time,seconds_elapsed,z,y,x
1759650157778449000,93.34744897460938,-0.6207698456317186,1.9036492630213495,-6.35245179516673
1759650157788531700,93.35753173828124,-0.471984474787116,0.1447422329336404,-6.35092385494709
1759650157798614800,93.36761474609376,-0.4600476610168814,-1.2609966714054346,-6.258319221007824
1759650157808698600,93.37769873046877,-0.5661947903573513,-2.436227030459046,-6.228651227974892
1759650157818781700,93.38778173828123,-0.6326122591167688,-3.531059910717606,-6.424146912068128
1759650157828864800,93.39786474609376,-0.7490425898015499,-4.563246072927117,-6.782858643418551
1759650157838947800,93.40794775390626,-0.7007452996224165,-5.632093448057771,-7.1162336889386175
1759650157849031700,93.41803173828124,-0.7198220482751727,-6.704978700402378,-7.458000130707025
1759650157859114800,93.42811474609375,-0.7758101852178573,-7.672009376612305,-7.794640315502882
1759650157869197600,93.43819750976564,-0.8578463711306452,-8.512486387529968,-8.14386642562747
1759650157879281700,93.44828173828124,-1.0284659726426004,-9.151443047237397,-8.446105159127711
1759650157889364700,93.45836474609376,-1.1925719544768332,-9.456097609707712,-8.692278306534886
1759650157899447600,93.46844750976562,-1.3106266714930537,-9.349567910790444,-8.750093951165676
1759650157909530600,93.47853051757812,-1.498129603266716,-8.954819820418953,-8.787435547566414
1759650157919614700,93.48861474609376,-1.6563441889747976,-8.508600486007332,-8.940125524634123
1759650157929697800,93.49869775390626,-1.7219909656226633,-8.275095681515335,-9.301875600767136
1759650157939780600,93.50878051757812,-1.7467532125659286,-8.28614782140553,-9.730162972646951
1759650157949864700,93.51886474609375,-1.6893658763498067,-8.399582477405668,-10.036141477197408
1759650157959947500,93.52894750976564,-1.787578413298726,-8.177470004543661,-9.951066654241083
1759650157970030800,93.53903076171876,-2.0558442961789667,-7.235678983530402,-9.277233326941728
1759650157980113700,93.54911376953125,-2.318492046916485,-5.414853549668193,-8.281742279922963
1759650157990197800,93.55919775390625,-1.5395461940214037,-2.255284772375226,-7.394511116614938
1759650158000280600,93.56928051757812,0.5450782064400613,2.474717796894908,-6.865545109933614
1759650158010364000,93.57936401367188,1.5978414388626814,9.31277693400979,-5.138210445195436
1759650158020447700,93.58944775390626,-0.3067687781453132,17.654998524814843,0.5988960866715759
1759650158030530800,93.59953076171875,-3.096224140107632,21.38068844270706,4.116687423558533
1759650158040613600,93.60961352539064,-2.999426146131754,20.084055225253103,3.5055332552731038
1759650158050697700,93.61969775390624,0.049029111585021,16.697817042446136,2.215257882413268
1759650158060780800,93.62978076171876,2.5085996082305906,14.082553879785538,1.7106345820888875
1759650158070863600,93.63986352539062,2.61652923707366,12.862787628912924,1.2723159377992153
1759650158080946700,93.64994677734374,1.4878938943259417,12.108062317299842,0.487083917306736
1759650158091030500,93.66003051757812,1.03597810183838,11.162076767206193,-1.2102294109161942
1759650158101113900,93.67011376953126,0.9046056380875408,9.73397113275826,-3.381602339699864
1759650158111196700,93.68019677734377,0.1550526145458221,8.359916237449646,-3.3843788186758754
1759650158121280800,93.69028076171875,0.1336328098982572,7.544207172563672,-1.427280727931112
1759650158131363600,93.70036352539064,0.9666418230228124,6.920542774534225,0.5319824318930506
1759650158141446700,93.71044677734376,1.452152134337276,6.051349956741928,2.369922228293866
1759650158151529700,93.72052978515624,1.342062258720398,4.821874212759733,3.6569691406264897
1759650158161613800,93.73061376953125,0.9167420660831034,3.3513720366090536,4.1619460766941305
1759650158171696600,93.74069653320312,0.5288584546536207,1.791049888801575,4.205370792400837
1759650158181779700,93.75077978515624,0.2319113978207111,0.1671130546957254,4.057583492682874
1759650158191863800,93.76086376953126,0.03912307299003,-1.3665396973729134,3.7955066737011074
1759650158201946600,93.77094653320312,0.070745268830657,-2.762995809581876,3.591085340352356
1759650158212029700,93.78102978515624,0.0233143862225115,-4.198470511493087,3.569962472824752
1759650158222113500,93.79111352539064,-0.2779758143812418,-5.478390494555234,3.8431589439749714
1759650158232196900,93.80119677734376,-0.708361765975505,-6.645881783789396,4.407942406229674
1759650158242279700,93.81127978515624,-1.5872177535176275,-7.774174450579285,5.124641354048252
1759650158252362800,93.82136279296876,-2.6661691740334037,-8.843045791107416,5.900129467704891
1759650158262446600,93.83144653320312,-3.756557349842786,-9.690748661625385,6.92342388292849
1759650158272529700,93.84152978515624,-4.607931602349877,-10.24903019464016,8.161842811822892
1759650158282612700,93.85161279296877,-4.956508308655024,-10.645915881562232,9.08177855938077
1759650158292696800,93.86169677734377,-4.675529805326462,-10.848242288458346,9.117973323833942
1759650158302779600,93.87177954101564,-4.126050587448478,-10.766116962957382,8.623301216420531
1759650158312862700,93.88186279296876,-3.894626096361876,-10.25333695192337,8.37568488446772
1759650158322945500,93.89194555664062,-3.6666508689463138,-9.196822404143214,8.270229536783695
1759650158333029600,93.90202954101562,-3.317278628349304,-7.502145561903714,8.237405125546456
1759650158343112700,93.91211279296876,-3.295679960003495,-4.943222126102447,8.187112862157822
1759650158353195800,93.92219580078124,-3.756760178938508,-1.150353107428551,8.257529629686474
1759650158363280000,93.93227978515624,-4.5550002226293085,4.374458362039923,8.005731043612956
1759650158373362700,93.94236279296877,-5.178811920174956,11.07291146006584,5.520874714541435
1759650158383445800,93.95244580078123,-4.9043847381860015,14.687959567546844,0.0433802920430898
1759650158393528600,93.96252856445312,-2.99268193256855,11.496446668982506,-3.228099292683601
1759650158403612700,93.97261279296876,-0.0736124948300421,6.035116614821553,-2.283589221969992
1759650158413695700,93.98269580078124,1.924107383029908,3.7187726858496655,-0.3493674182914197
1759650158423778800,93.99277880859376,4.372548729026318,3.9770015972316255,2.797067006009817
1759650158433862700,94.00286254882812,5.075875861835479,4.782516015839576,4.976645087754726
1759650158443945700,94.01294580078124,3.9747389129966497,6.020366789457202,4.030655446007848
1759650158454028500,94.02302856445311,2.371967031994462,7.834282005539536,1.8556629384875296
1759650158464111900,94.03311181640623,0.907090294510126,8.902610325232148,-0.2976557896241545
1759650158474195700,94.04319580078123,-0.3354081587828695,8.978190759134293,-2.756266501326859
1759650158484278800,94.05327880859376,-1.1150023925840853,8.106855668616294,-4.730616609515249
1759650158494361600,94.06336157226562,-1.1581862852722409,6.594798662284016,-6.264141643550992
1759650158504445700,94.07344580078124,-0.6344844827294349,5.075875861835479,-7.206030279719829
1759650158514528800,94.08352880859375,0.08043298849985,3.5832618071198463,-7.589959454435109
1759650158524611600,94.09361157226564,0.562589313211292,1.9488731371045112,-7.680808769139647
1759650158534694700,94.10369458007813,0.815202430538088,0.3491606436729431,-7.405662040704488
1759650158544778500,94.11377856445311,0.9952611837856472,-1.0547960534244776,-7.133791557461023
1759650158554861800,94.12386181640623,1.0252249448947608,-2.1879916898250578,-6.817096428585052
1759650158564944600,94.13394458007812,0.8713929581850767,-2.9962305649608374,-6.538323910868168
1759650158575028700,94.14402880859376,0.7038380049407482,-3.6316204720973966,-6.502028608649969
1759650158585111600,94.15411157226562,0.5473090342320501,-4.22414505097568,-6.6954445638597
1759650158595195000,94.16419482421875,0.4792329846106469,-4.898948100090027,-6.982664007404447
1759650158605277700,94.17427758789064,0.3760835757814347,-5.698723682785034,-7.282627197188138
1759650158615361800,94.18436181640624,0.2538185475938022,-6.486315491211414,-7.460092719072103
1759650158625444600,94.19444458007813,0.2059159558206796,-7.217608489310741,-7.5805895685434335
1759650158635527700,94.20452758789062,0.2373012741655111,-7.857545976749062,-7.648983305811882
1759650158645611800,94.21461181640623,0.3094265991777181,-8.369633329343795,-7.736643469086289
1759650158655694800,94.22469482421874,0.4183125058323144,-8.685802973040937,-7.870543990010023
1759650158665777700,94.23477758789062,0.1777899315327405,-8.893713902071118,-8.159621628642082
1759650158675860700,94.24486083984377,-0.0583762011229991,-8.972495762363076,-8.343964635080098
1759650158685944800,94.25494482421875,-0.3440060373887419,-8.84691591053903,-8.45200298499465
1759650158696027600,94.26502758789064,-0.766749657536298,-8.5756498229295,-8.58154472618699
1759650158706110700,94.27511083984376,-1.2812446557946502,-8.122157867166399,-8.599355692687631
1759650158716194600,94.28519458007813,-1.7983127194114028,-7.282496848806739,-8.191993035414814
1759650158726277600,94.29527758789062,-2.2845418465197085,-5.664653070878982,-7.372119836586713
1759650158736360700,94.30536059570312,-2.452042439228296,-2.6464760470479725,-6.417513757663965
1759650158746444800,94.31544482421874,-0.8610198866002261,2.5177444531947373,-6.044100131744146
1759650158756527600,94.32552758789062,0.7892664636403321,10.831534314763545,-7.095298452937603
1759650158766610700,94.33561059570312,-3.1369729146033523,21.07888108636141,-2.793160061699152
1759650158776693800,94.34569384765624,-7.547208107945322,23.85306639847755,2.9319381255313752
1759650158786777900,94.35577783203124,-6.168476452997327,21.936987277472017,5.303534278386831
1759650158796860700,94.36586059570313,-0.1594659009434282,18.575730391186475,8.10089705247283
1759650158806943700,94.37594384765625,2.409212766805291,14.134944576758146,9.122873370835183
1759650158817027800,94.38602783203125,1.7688817500047385,10.43552657971978,7.765789484071731
1759650158827110700,94.39611059570312,0.8371148410081863,8.034981103494763,5.210605234798789
1759650158837193700,94.40619384765624,0.1070962467588484,7.106838084083795,2.55877818211168
1759650158847276800,94.41627685546877,-0.2137684228867292,7.4147092705130575,0.2846476568279787
1759650158857360600,94.42636059570312,-0.589205663588643,7.948314042910933,-1.498711202546954
1759650158867443700,94.43644360351564,-0.7899298959851264,7.725548074576258,-1.7817258878782392
1759650158877526800,94.44652685546876,-0.5024082546234131,6.737768040326237,-0.6488808915462344
1759650158887609600,94.45660961914062,0.1306022100307047,5.475276746448874,0.6936491308163851
1759650158897693700,94.46669360351562,0.7790859920181333,4.228947482821345,1.9554989849850533
1759650158907776500,94.47677661132812,0.7795680764466524,2.8814707978367804,2.918266450792551
1759650158917859800,94.48685986328124,0.4899414986949413,1.370609723290801,3.495524779216945
1759650158927943700,94.49694360351565,0.5225725062519312,-0.1541670638829469,3.7061668867766855
1759650158938026800,94.50702685546877,0.8957803804665804,-1.6030191337615252,3.617755905134976
1759650158948109600,94.51710961914064,1.3744194908373055,-2.945810875800252,3.460262911699712
1759650158958192600,94.52719262695312,1.6635539742231369,-4.234524406170845,3.3502640753671526
1759650158968276700,94.53727685546876,1.655180844283849,-5.476082802134752,3.2959035396263
1759650158978359800,94.54735986328124,1.088159247713536,-6.818179547646642,3.4703502982109784
1759650158988442600,94.55744262695312,-0.256582386283949,-8.347660566988587,4.096495407140255
1759650158998526700,94.56752661132812,-1.9417051451712848,-10.022869323170184,4.99286323210597
1759650159008609800,94.57760986328124,-3.2771260661810637,-11.584732855200766,5.786660324913263
1759650159018692600,94.58769262695311,-4.007118503075838,-12.690893769681454,6.356359908521175
1759650159028776700,94.59777661132811,-4.163618393820524,-13.135941722226145,6.48149201657772
1759650159038859500,94.60785961914064,-3.882205006206036,-12.962450949192046,6.128477035564184
1759650159048942800,94.61794287109376,-3.612258184501529,-12.30663141748905,5.617663940688967
1759650159059025700,94.62802563476562,-3.71591203572154,-11.385293986439704,5.276842670816182
1759650159069109800,94.63810986328124,-4.270031188359856,-10.425371096408366,5.370430470573901
1759650159079192600,94.64819262695312,-4.99672341466546,-9.263996244227886,5.665424639773368
1759650159089275600,94.65827563476564,-5.403453034731745,-7.812654111099243,5.861406061556935
1759650159099358700,94.66835864257811,-5.316566778439283,-5.765017232903838,5.768894366598129
1759650159109442000,94.67844213867188,-5.011410696187615,-2.689945186418295,5.458374126964808
1759650159119524900,94.68852490234374,-4.521603564462065,2.1834943784058094,5.217580919030309
1759650159129608000,94.69860791015626,-4.161006165495515,9.569837386134266,4.043535385847092
1759650159139692000,94.70869213867188,-3.188867937013507,16.867852122068403,-0.0609656330943107
1759650159149775000,94.71877514648438,-1.905949795048684,15.220513954108952,-2.4128040692955253
1759650159159858000,94.72885791015624,0.2392771042831241,8.141547042769194,0.5774789854377508
1759650159169941000,94.73894091796876,1.4585703308165072,5.889758295816183,2.2111199058257043
1759650159180024800,94.74902490234376,2.527600076776743,7.431266437560319,3.783713652315736
1759650159190108200,94.75910815429688,2.708272870269417,9.046829995596408,5.122960853615403
1759650159200191000,94.76919091796876,2.004641201555729,9.936916548335551,4.472971635501087
1759650159210274800,94.77927490234374,1.1097820275872945,10.445593215703964,2.861309176556766
1759650159220358000,94.78935791015626,0.3672510116368532,10.930101071977615,1.3230007076367736
1759650159230441000,94.79944091796877,-0.1895698011755943,10.91110177247524,-0.0068991118639707
1759650159240524000,94.80952392578124,-0.3554068445861339,9.62175403585434,-1.3565727223709223
1759650159250607900,94.81960791015624,-0.009274608823657,7.523540816631913,-2.5053958437532184
1759650159260691000,94.82969091796876,0.4613134431689977,5.692065978461503,-3.431773899318278
1759650159270773800,94.83977368164062,0.6308399887472391,4.277774349832535,-4.119273056137562
1759650159280858000,94.84985815429688,0.3513292198836803,2.95068052766323,-4.567155063064396
1759650159290941000,94.85994091796876,-0.0965548328697681,1.4310913722604512,-4.772488835082948
1759650159301024000,94.87002392578124,-0.5169857921607792,-0.1337467916667461,-4.870255966351926
1759650159311106800,94.88010693359377,-0.7833456952892244,-1.601346232113242,-4.792520692503452
1759650159321191000,94.89019091796877,-0.9498878182291984,-2.944650599849224,-4.78077589417398
1759650159331274000,94.90027392578124,-1.0247354078121482,-4.195381313306093,-4.851854925003647
1759650159341357000,94.91035717773435,-1.109140953204781,-5.198473482978343,-5.067381589734554
1759650159351441000,94.92044091796876,-1.033163921200484,-6.0259285152375694,-5.487125589674711
1759650159361524000,94.93052392578124,-0.8177421781487763,-6.758233905249834,-6.113342010274529
1759650159371607000,94.94060693359376,-0.4910704296596348,-7.408942962071299,-6.830718126702308
1759650159381690000,94.95069018554688,-0.2564104637831449,-8.029765999194979,-7.517250192055106
1759650159391774000,94.96077392578124,-0.046037528553605,-8.60782366130352,-8.165885949733854
1759650159401857000,94.97085693359377,0.0395193788312375,-9.092767570906878,-8.848342728471755
1759650159411939800,94.98093994140623,0.0203616738967597,-9.450627653864023,-9.294579014018176
1759650159422024000,94.99102392578123,-0.0285638311833143,-9.5718247605592,-9.502996723526715
1759650159432107000,95.00110693359376,-0.104852413354814,-9.502408694505691,-9.68928209620416
1759650159442189800,95.01118994140624,-0.2697352247804403,-9.218046393957732,-9.81300842911601
1759650159452273000,95.02127294921875,-0.5547334851443767,-8.911525453093647,-9.933986924624442
1759650159462357000,95.03135693359376,-0.8897674037873744,-8.68024007821679,-10.156799654710293
1759650159472440000,95.04144018554688,-1.232404783171415,-8.26703161752522,-9.955071798229216
1759650159482523000,95.05152294921876,-1.7642758636444806,-6.972447149294615,-9.034193801385165
1759650159492606000,95.06160595703123,-2.010738349387049,-4.177138969650865,-7.537373527151345
1759650159502689800,95.07168969726564,-1.029402230579406,0.0669230801939964,-6.401165849453211
1759650159512773000,95.08177319335938,0.5497397685103118,5.673416223049164,-6.150377317205071
1759650159522856000,95.09185595703126,0.3454372392356395,13.653478572398424,-4.875853347967565
1759650159532940000,95.10193994140624,-4.058180581793189,20.554801098155973,-1.638730206350982
1759650159543022800,95.11202294921875,-7.609079165446758,21.64727484806776,-0.1349406410938128
1759650159553106200,95.12210620117187,-4.007970735991001,18.561873715269563,1.26040805786252
1759650159563189000,95.13218896484376,2.0196271737635136,14.567176302349566,3.931142347854376
1759650159573272800,95.14227294921876,3.8237294363617895,11.399864948105812,4.205108049811423
1759650159583356000,95.15235595703123,2.490441435727477,9.566421440210938,3.931315658594668
1759650159593439000,95.16243896484374,1.1427028849363323,8.503329267606139,3.4443849590882656
1759650159603523000,95.17252319335938,0.350530616851896,8.772767555266618,2.010786718573421
1759650159613606000,95.18260595703126,0.0974549965798854,9.661004096224904,0.1551618470739573
1759650159623689000,95.19268896484375,0.1413140120506286,9.819678992921114,-0.6294444427356124
1759650159633771800,95.20277172851564,0.1517431977368891,8.718741950568557,0.4211332623414695
1759650159643856100,95.21285620117187,0.5631441706150769,7.038855850225687,2.4446084898352622
1759650159653939000,95.22293896484376,0.8604020469628274,5.528628981930017,4.089397850094735
1759650159664022000,95.23302197265625,0.54741644012928,4.117524751165509,5.207158893737197
1759650159674104800,95.24310473632812,0.1367126557350158,2.5735376520872117,5.784131683218479
1759650159684189000,95.25318896484374,-0.0021095394998788,0.9176771549761294,5.7982005405813455
1759650159694272000,95.26327197265626,-0.1671253296554088,-0.649257104447484,5.4251762062400575
1759650159704355000,95.27335498046877,-0.5392261194109916,-2.168913479867577,4.780409398949146
1759650159714439000,95.28343896484375,-1.2762884946919977,-3.725764152172208,4.244751493413746
1759650159724522000,95.29352197265624,-2.2129124883309004,-5.5201265265226365,4.112184559181332
1759650159734604800,95.30360473632813,-3.045219052274525,-7.492689751294255,4.430406459233165
1759650159744688000,95.31368823242188,-3.948656377235055,-9.289341697886586,5.333440756350756
1759650159754772000,95.32377197265625,-5.139356692621112,-10.974026722943782,6.791323689424991
1759650159764854800,95.33385473632812,-6.539430410805344,-12.44231297661066,8.273326918277144
1759650159774937900,95.34393774414062,-7.626461092880368,-13.33279700423479,9.296855142256616
1759650159785022000,95.35402197265626,-7.491388021045923,-13.348159408539534,9.345762673288585
1759650159795105000,95.36410498046877,-6.22781360810697,-12.87002985512614,7.885423579233884
1759650159805187800,95.37418774414064,-5.0818683802485465,-12.3176917406857,5.341862547737359
1759650159815271000,95.38427099609376,-4.698071307480335,-11.587250975501536,3.261500042504072
1759650159825355000,95.39435498046876,-4.7991947634398935,-10.429776053369045,2.160352280010283
1759650159835438000,95.40443798828124,-4.836269817858934,-8.826983714100718,1.7133879724502563
1759650159845521000,95.41452099609376,-4.8189469271361824,-6.525603545504808,1.618180170275271
1759650159855604000,95.42460400390624,-5.0645601025730365,-3.07688523338735,1.9642603835895656
1759650159865687800,95.43468774414065,-4.704560669499635,1.614527785247564,2.2490976081728933
1759650159875771100,95.44477124023436,-3.176301300907135,7.335978848147392,1.658670878356695
1759650159885854000,95.45485400390623,-1.6906775434702634,12.408118446063996,0.3171560243859886
1759650159895937800,95.46493774414064,0.1800432634174823,13.181258535289764,0.0680833561450243
1759650159906020900,95.47502075195312,2.165661784595251,10.34645830321312,1.230086861617863
1759650159916104000,95.48510400390624,3.5056355466037985,7.866995942139625,2.7326111927121874
1759650159926187000,95.49518701171876,4.286990506467223,7.413073778265714,3.4554487894162533
1759650159936270800,95.50527075195312,4.658701420122385,8.323136366584897,2.768745166888833
1759650159946354000,95.51535400390624,4.155402354139089,9.13586144722402,1.3382587747842072
1759650159956437000,95.52543701171876,3.017600100725889,9.465148931169509,-0.1016188382610678
1759650159966521000,95.53552099609377,1.9108499881803989,9.34603038431406,-1.6012185140803454
1759650159976604000,95.54560400390623,1.381952370560169,8.598171451339125,-2.989319178137183
