time,seconds_elapsed,z,y,x
1758280795179224300,44.151660400390625,-1.6196352243423462,-0.9827879071235656,0.5297589302062988
1758280795189309200,44.1617451171875,-1.784473180770874,-1.0892773866653442,0.5008657574653625
1758280795199394300,44.17183032226562,-1.933690309524536,-1.2106448411941528,0.476363867521286
1758280795209479200,44.181915283203125,-2.075125932693481,-1.2889217138290403,0.4727004468441009
1758280795219564300,44.192000244140615,-2.2014060020446777,-1.2944324016571045,0.450921893119812
1758280795229649400,44.20208544921875,-2.274014949798584,-1.2198814153671265,0.4214649498462677
1758280795239734300,44.21217041015625,-2.268477439880371,-1.0967307090759275,0.3699176013469696
1758280795249819400,44.22225537109375,-2.147526979446411,-0.921487271785736,0.3035998344421386
1758280795259904300,44.23234033203125,-1.8957115411758425,-0.708398699760437,0.247167706489563
1758280795269989400,44.24242529296875,-1.566218614578247,-0.476692259311676,0.2236037999391555
1758280795280074200,44.25251025390625,-1.2492468357086182,-0.3174690306186676,0.2392972707748413
1758280795290158300,44.262594482421875,-1.031011700630188,-0.2851928472518921,0.2545065879821777
1758280795300243200,44.27267919921875,-0.9878702759742736,-0.4059203565120697,0.2333267331123352
1758280795310328300,44.28276440429687,-1.118748664855957,-0.6091110110282898,0.1753944605588913
1758280795320413200,44.292849121093745,-1.3078786134719849,-0.73044753074646,0.0690006390213966
1758280795330498300,44.302934326171865,-1.3955084085464478,-0.7186856865882874,-0.0201659891754388
1758280795340583200,44.31301928710938,-1.320705771446228,-0.5591477155685425,-0.0711993426084518
1758280795350668300,44.32310424804688,-1.1108686923980713,-0.265468955039978,-0.0984573289752006
1758280795360753400,44.333189453125,-0.837126612663269,0.088674210011959,-0.1137207075953483
1758280795370838300,44.3432744140625,-0.5738704800605774,0.4603830575942993,-0.1387208700180053
1758280795380923400,44.353359375,-0.3502815663814544,0.7882030010223389,-0.1597752869129181
1758280795391008300,44.3634443359375,-0.1655476838350296,1.0546916723251345,-0.1838995218276977
1758280795401092400,44.373528320312495,0.0063524381257593,1.2317309379577637,-0.2094024866819381
1758280795411177200,44.38361328125,0.1733781844377517,1.294250249862671,-0.2117303609848022
1758280795421262300,44.39369848632813,0.3407306969165802,1.2408714294433594,-0.1690931469202041
1758280795431347200,44.403783203125,0.5114302635192871,1.1078161001205444,-0.0882683396339416
1758280795441432300,44.41386840820312,0.7075193524360657,0.9911084175109864,0.0030389330349862
1758280795451517200,44.423953125,0.9611396193504332,0.9623090028762816,0.0549407452344894
1758280795461602300,44.43403833007813,1.281795620918274,1.0311179161071775,0.0285810437053442
1758280795471687200,44.44412329101562,1.6836323738098145,1.118686318397522,-0.0513369552791118
1758280795481772300,44.454208251953126,2.1528453826904297,1.102605938911438,-0.1395808011293411
1758280795491857400,44.464293457031246,2.666211605072021,0.930378258228302,-0.1996742337942123
1758280795501942300,44.47437841796875,3.1733014583587646,0.5781506896018982,-0.2312859445810318
1758280795512027100,44.484463134765626,3.5964174270629883,0.0992818474769592,-0.2427271604537964
1758280795522111200,44.49454736328125,3.883413791656494,-0.394955575466156,-0.2311578541994094
1758280795532196400,44.50463232421875,4.017986297607422,-0.7959573268890381,-0.2042141258716583
1758280795542281200,44.51471728515625,4.010159015655518,-1.059628963470459,-0.1673261374235153
1758280795552366300,44.52480249023437,3.890486478805542,-1.151833176612854,-0.127259150147438
1758280795562451200,44.53488720703125,3.673530817031861,-0.980156183242798,-0.1071754544973373
1758280795572536000,44.54497216796875,3.393541097640991,-0.5323259234428406,-0.1231429725885391
1758280795582621200,44.55505712890625,3.094975233078003,0.1760488003492355,-0.1645711064338684
1758280795592706000,44.56514208984375,2.793275594711304,1.018682837486267,-0.2489357888698578
1758280795602791200,44.57522729492187,2.514776945114136,1.8666199445724487,-0.3663588166236877
1758280795612876300,44.58531225585937,2.268245220184326,2.609536647796631,-0.5334396958351135
1758280795622961200,44.595397216796876,2.0514087677001958,3.1780707836151123,-0.7081771492958069
1758280795633046300,44.605482421874996,1.84067177772522,3.526885271072388,-0.8705255389213562
1758280795643130000,44.615566162109374,1.6206296682357788,3.758451461791992,-1.040003776550293
1758280795653215200,44.6256513671875,1.387347936630249,3.934239625930786,-1.219916582107544
1758280795663300000,44.635736083984376,1.147363781929016,3.985471487045288,-1.3471996784210205
1758280795673385200,44.645821289062496,0.9128708839416504,3.868021726608277,-1.4035940170288086
1758280795683470000,44.65590600585937,0.7214577794075012,3.6264612674713135,-1.427836537361145
1758280795693555200,44.6659912109375,0.5901442170143127,3.241779565811157,-1.488432765007019
1758280795703640000,44.676076171874996,0.512487530708313,2.673605442047119,-1.6071999073028564
1758280795713725200,44.6861611328125,0.4662313461303711,2.0684378147125244,-1.762866735458374
1758280795723810000,44.69624609375,0.4288347065448761,1.509903907775879,-1.8824883699417116
1758280795733895200,44.706331298828125,0.378482311964035,1.0311414003372192,-1.9278132915496824
1758280795743980300,44.71641625976562,0.3368914723396301,0.6801993250846863,-1.9521114826202397
1758280795754064100,44.726500244140624,0.3203740119934082,0.3963441550731659,-1.9740338325500488
1758280795764149000,44.7365849609375,0.321548193693161,0.1517953872680664,-1.9820027351379397
1758280795774234000,44.746670166015626,0.3284335434436798,-0.0321054719388484,-1.9636861085891724
1758280795784319200,44.756755371093746,0.3160847425460815,-0.1072766557335853,-1.8888258934021
1758280795794404000,44.76684008789062,0.260051816701889,-0.1298796981573104,-1.7215863466262815
1758280795804489200,44.77692529296875,0.1517391949892044,-0.1622035503387451,-1.4527666568756104
1758280795814574000,44.78701000976562,-0.0151621745899319,-0.0197252351790666,-1.0920475721359253
1758280795824659200,44.79709521484375,-0.2931317389011383,0.2175491005182266,-0.7032849192619324
1758280795834744000,44.80718017578125,-0.6454280018806458,0.4587766230106354,-0.3789116144180298
1758280795844829200,44.817265136718746,-0.9795588254928588,0.6950868964195251,-0.150704026222229
1758280795854914300,44.82735034179687,-1.2453609704971311,0.9142690300941468,-0.0161573980003595
1758280795864999200,44.83743530273437,-1.447711944580078,1.1144084930419922,0.0302023775875568
1758280795875083000,44.84751904296875,-1.5664364099502563,1.3385145664215088,0.0035159052349627
1758280795885168000,44.857604248046876,-1.567407488822937,1.6211034059524536,-0.0690626874566078
1758280795895253200,44.86768920898437,-1.4484554529190063,1.9459816217422483,-0.1341138631105423
1758280795905338000,44.87777416992187,-1.2525453567504885,2.231985330581665,-0.1296762377023697
1758280795915423200,44.887859375,-1.0514501333236694,2.37088680267334,-0.0199553314596414
1758280795925508000,44.89794409179688,-0.923124611377716,2.3242173194885254,0.2135511636734008
1758280795935593200,44.908029296875,-0.8685711026191711,2.067600965499878,0.5518879294395447
1758280795945678000,44.918114013671875,-0.8652709126472473,1.7069967985153198,0.9050968885421752
1758280795955763200,44.928199218749995,-0.8733453154563904,1.2743622064590454,1.19479501247406
1758280795965848000,44.9382841796875,-0.8436633348464966,0.8497278690338135,1.3981033563613892
1758280795975933200,44.948369140625,-0.7770912051200867,0.4299117028713226,1.5331439971923828
1758280795986018300,44.95845434570313,-0.6704734563827515,-0.0451949089765548,1.6429362297058103
1758280795996102100,44.968538085937496,-0.5271783471107483,-0.6018746495246887,1.740022897720337
1758280796006187000,44.978623046875,-0.3692667186260223,-1.1905293464660645,1.8258386850357056
1758280796016272100,44.98870825195312,-0.2242402881383896,-1.686909556388855,1.8733618259429927
1758280796026357200,44.998793212890625,-0.1236183419823646,-2.040250301361084,1.8837329149246216
1758280796036442000,45.00887817382812,-0.0981683805584907,-2.247502326965332,1.8610020875930784
1758280796046527200,45.01896337890625,-0.1478232890367508,-2.348972797393799,1.8170284032821653
1758280796056612000,45.029048095703125,-0.2731955945491791,-2.4164068698883057,1.7738151550292969
1758280796066697200,45.039133300781245,-0.4264991283416748,-2.500074625015259,1.74605393409729
1758280796076782000,45.04921801757812,-0.5709143280982971,-2.608761787414551,1.739803433418274
1758280796086867200,45.05930322265625,-0.6747390031814575,-2.719406843185425,1.742424488067627
1758280796096952000,45.06938818359375,-0.7469444870948792,-2.80541729927063,1.7218375205993652
1758280796107037200,45.07947314453125,-0.8004330396652222,-2.826117753982544,1.6640710830688477
1758280796117121000,45.08955712890625,-0.8526738882064819,-2.7749264240264893,1.5716408491134644
1758280796127206100,45.09964208984375,-0.916333556175232,-2.6825990676879883,1.4647763967514038
1758280796137291000,45.109727050781245,-1.0064772367477417,-2.573259115219116,1.361262559890747
1758280796147376000,45.119812255859365,-1.1202794313430786,-2.470721960067749,1.263014793395996
1758280796157461200,45.12989721679687,-1.242843747138977,-2.3858673572540283,1.1660763025283811
1758280796167546000,45.139982177734375,-1.3563053607940674,-2.2994167804718018,1.0713558197021484
1758280796177631200,45.1500673828125,-1.4540963172912598,-2.189330101013184,0.981641411781311
1758280796187716000,45.16015209960938,-1.5344233512878418,-2.050394296646118,0.9063624143600464
1758280796197801200,45.1702373046875,-1.5967565774917605,-1.8828953504562376,0.8557671308517456
1758280796207886000,45.18032202148437,-1.651191234588623,-1.7092911005020142,0.8277405500411987
1758280796217971200,45.1904072265625,-1.697433352470398,-1.5392290353775024,0.800222635269165
1758280796228056000,45.2004921875,-1.7416369915008545,-1.4012043476104736,0.7681012153625488
1758280796238140200,45.210576171875,-1.789111852645874,-1.287075161933899,0.7250181436538696
1758280796248225000,45.220661132812495,-1.828110694885254,-1.1927504539489746,0.6642139554023743
1758280796258310100,45.23074609375,-1.8569577932357788,-1.1088989973068235,0.5994445085525513
1758280796268395300,45.24083129882813,-1.873729586601257,-1.0265737771987915,0.5344338417053223
1758280796278480100,45.250916259765624,-1.8778175115585327,-0.9548875689506532,0.4620033204555511
1758280796288565200,45.26100122070312,-1.8733471632003784,-0.9137534499168396,0.3730468153953552
1758280796298650000,45.27108618164063,-1.8540546894073489,-0.8768444657325745,0.2617362737655639
1758280796308735200,45.281171386718746,-1.8066985607147217,-0.863653302192688,0.1394993066787719
1758280796318820000,45.29125610351562,-1.724315524101257,-0.8209084868431091,0.01487189065665
1758280796328905200,45.30134130859375,-1.601695895195007,-0.7506894469261169,-0.1050262823700904
1758280796338990000,45.311426025390624,-1.4368544816970823,-0.6730260848999023,-0.2153903394937515
1758280796349074200,45.32151025390625,-1.2404950857162476,-0.5617469549179077,-0.2602166831493377
1758280796359159000,45.33159497070313,-1.0678216218948364,-0.3760657608509063,-0.1644243597984314
1758280796369244200,45.34168017578125,-1.0407668352127075,-0.1518925875425338,0.0618505850434303
1758280796379329000,45.35176513671875,-1.2651429176330566,0.0100276004523038,0.2055811136960983
1758280796389414100,45.36185009765625,-1.6587845087051392,0.0454103574156761,0.1061437502503395
1758280796399499300,45.37193530273437,-2.0180113315582275,0.0856025218963623,-0.128324955701828
1758280796409584000,45.382020263671876,-2.2083609104156494,0.2867667973041534,-0.3381913602352142
1758280796419669200,45.392105224609374,-2.2163026332855225,0.6548681259155273,-0.4938267469406128
1758280796429754000,45.40219018554687,-2.062058687210083,1.0334694385528564,-0.6113222241401672
1758280796439839200,45.412275146484376,-1.7978947162628174,1.3558642864227295,-0.6784951686859131
1758280796449924000,45.42236010742187,-1.4673482179641724,1.6584500074386597,-0.6797223091125488
1758280796460009200,45.4324453125,-1.1371793746948242,1.9050453901290891,-0.6267467141151428
1758280796470093000,45.44252905273437,-0.8603453636169434,2.1514008045196533,-0.5385276675224304
1758280796480178200,45.4526142578125,-0.6165529489517212,2.449923038482666,-0.4924744069576263
1758280796490263000,45.462698974609374,-0.2978364825248718,2.825551271438598,-0.5206093788146973
1758280796500348200,45.4727841796875,0.1309990286827087,3.040658712387085,-0.5020796060562134
1758280796510433000,45.482869140625,0.6101203560829163,3.017774105072021,-0.3511902391910553
1758280796520518100,45.492954101562496,1.1066670417785645,2.9150335788726807,-0.2167216539382934
1758280796530603300,45.50303930664062,1.6129770278930664,2.7417690753936768,-0.1756900697946548
1758280796540688100,45.51312426757812,2.1019556522369385,2.52705454826355,-0.2132523506879806
1758280796550773200,45.523209228515626,2.5585062503814697,2.323981761932373,-0.3241359889507293
1758280796560858000,45.53329418945313,2.9503421783447266,2.123274326324463,-0.4948616623878479
1758280796570943200,45.54337915039062,3.254303455352783,1.9039430618286133,-0.7348564267158508
1758280796581028000,45.553464111328125,3.460315704345703,1.6458479166030884,-1.033627986907959
1758280796591112200,45.56354833984375,3.570295810699463,1.373075246810913,-1.364397048950195
1758280796601197000,45.573633056640624,3.6031973361968994,1.105068564414978,-1.6720787286758425
1758280796611282200,45.58371826171875,3.570500373840332,0.8535470962524414,-1.8853156566619875
1758280796621367000,45.593802978515626,3.507154941558838,0.6456785798072815,-1.9819273948669436
1758280796631452200,45.603888183593746,3.4262380599975586,0.476357489824295,-1.9801234006881716
1758280796641537000,45.61397314453125,3.3527352809906006,0.3714063167572021,-1.9203063249588013
1758280796651622100,45.62405810546875,3.3001670837402344,0.3247637152671814,-1.8625911474227903
1758280796661707300,45.634143310546875,3.2561886310577397,0.3434785306453705,-1.843157768249512
1758280796671792000,45.64422827148438,3.1671302318573,0.3415927588939667,-1.848641276359558
1758280796681877200,45.65431323242187,2.991252899169922,0.2515501976013183,-1.8759077787399288
1758280796691962000,45.664398193359375,2.710627555847168,0.1650475412607193,-1.8974684476852417
1758280796702047200,45.67448315429687,2.352329730987549,0.0946897566318512,-1.8820583820343015
1758280796712131000,45.68456713867187,1.975768804550171,0.0586353503167629,-1.8297679424285889
1758280796722216200,45.69465234375,1.5902438163757324,0.0672855600714683,-1.7902107238769531
1758280796732301000,45.704737060546876,1.2114269733428955,0.1230958327651023,-1.781169295310974
1758280796742386200,45.714822265624996,0.8800956606864929,0.1826449185609817,-1.8258427381515503
1758280796752471000,45.72490698242187,0.581977128982544,0.1687325537204742,-1.8881758451461792
1758280796762556200,45.7349921875,0.2927945852279663,0.2045363634824752,-1.940607070922852
1758280796772641300,45.745077392578125,-0.0407604798674583,0.2670833766460418,-1.9842424392700195
1758280796782726100,45.755162109375,-0.41542649269104,0.3332314789295196,-2.0395467281341557
1758280796792811300,45.76524731445312,-0.7863949537277222,0.3659580051898956,-2.1019768714904785
1758280796802896100,45.775332275390625,-1.126875877380371,0.3945987224578857,-2.163522958755493
1758280796812981200,45.78541723632812,-1.4078822135925293,0.4173804521560669,-2.218973159790039
1758280796823066000,45.79550219726563,-1.6133182048797607,0.4168179929256439,-2.2356114387512207
1758280796833150200,45.80558618164062,-1.73533034324646,0.4032664895057678,-2.1861698627471924
1758280796843235000,45.815671142578125,-1.7633178234100342,0.3499934375286102,-2.0753941535949707
1758280796853320200,45.825756347656245,-1.7149298191070557,0.2549673020839691,-1.9190824031829836
1758280796863405000,45.83584106445312,-1.6000975370407104,0.1553882509469986,-1.7322499752044678
1758280796873490200,45.84592626953125,-1.3801238536834717,0.0977145731449127,-1.5258251428604126
1758280796883575000,45.85601098632812,-1.050815224647522,0.1011165007948875,-1.3080509901046753
1758280796893660200,45.86609619140625,-0.6871671676635742,0.1326669603586197,-1.0527558326721191
1758280796903745300,45.87618139648438,-0.3823084831237793,0.1873384714126587,-0.755984365940094
1758280796913830100,45.88626611328125,-0.1590820550918579,0.2970790863037109,-0.398727685213089
1758280796923915300,45.89635131835937,-0.0358131229877471,0.4065163433551788,-0.0111346766352653
1758280796934000000,45.90643627929688,-0.0075593828223645,0.4705304801464081,0.3531660437583923
1758280796944085200,45.916521240234374,-0.0722757950425148,0.4735355973243713,0.6891882419586182
1758280796954169000,45.926605224609375,-0.1597398668527603,0.4524106085300445,1.011976957321167
1758280796964254200,45.93669018554687,-0.2090994268655777,0.3765627145767212,1.288570761680603
1758280796974339000,45.94677514648437,-0.2190734893083572,0.2275399565696716,1.5234194993972778
1758280796984424200,45.956860107421875,-0.2126946896314621,0.0705900117754936,1.7223619222640991
1758280796994509000,45.966945068359365,-0.203548327088356,-0.0248688645660877,1.8808958530426023
1758280797004594200,45.9770302734375,-0.1867784112691879,-0.0656075030565261,1.969307780265808
1758280797014679000,45.987114990234375,-0.1684412062168121,-0.1017964035272598,2.005498170852661
1758280797024764200,45.9972001953125,-0.1637926548719406,-0.0925384536385536,1.995858907699585
1758280797034849300,46.00728540039062,-0.1559938639402389,-0.0849556401371955,1.9495519399642944
1758280797044934100,46.0173701171875,-0.1331639140844345,-0.1497860252857208,1.890962600708008
1758280797055019300,46.027455322265624,-0.0831276401877403,-0.319828063249588,1.828783631324768
1758280797065104100,46.03754028320312,-0.0152740273624658,-0.5378938317298889,1.7622544765472412
1758280797075188200,46.04762426757812,0.0540789477527141,-0.7594462037086487,1.7124229669570925
1758280797085273000,46.05770922851563,0.0984647870063781,-0.938832461833954,1.686063528060913
1758280797095358200,46.06779418945313,0.1202779412269592,-1.0496876239776611,1.6890957355499268
1758280797105443000,46.077879150390615,0.1091949269175529,-1.0838109254837036,1.7061293125152588
1758280797115528200,46.08796411132813,0.0854174271225929,-1.0587003231048584,1.7036031484603882
1758280797125613000,46.098049072265624,0.0500660948455333,-1.012874722480774,1.6875852346420288
1758280797135698200,46.10813427734375,-0.0046677226200699,-0.9661858081817628,1.657889723777771
1758280797145783300,46.11821923828125,-0.0747306942939758,-0.9517389535903932,1.6239876747131348
1758280797155868200,46.128304199218746,-0.1628357917070388,-0.9846616983413696,1.5996809005737305
1758280797165953300,46.13838940429688,-0.2533433139324188,-1.0356441736221311,1.5854899883270264
1758280797176038100,46.14847412109375,-0.3448913395404815,-1.1054680347442627,1.580065131187439
1758280797186123000,46.158559082031246,-0.4295910596847534,-1.1765449047088623,1.5741937160491943
1758280797196208000,46.16864404296875,-0.526756227016449,-1.248004913330078,1.552349090576172
1758280797206292200,46.178728271484374,-0.6320815682411194,-1.293799877166748,1.496380090713501
1758280797216377000,46.18881323242187,-0.7298550009727478,-1.2926573753356934,1.4166349172592163
1758280797226462200,46.198898193359376,-0.8243048191070557,-1.291004300117493,1.3194700479507446
1758280797236547000,46.20898315429688,-0.9150301814079284,-1.2915226221084597,1.2233585119247437
1758280797246632200,46.21906811523437,-1.0001310110092163,-1.3232051134109497,1.126456379890442
1758280797256717000,46.229153076171876,-1.0780779123306274,-1.3942627906799316,1.0256932973861694
1758280797266802200,46.239238281249996,-1.1445938348770142,-1.4807002544403076,0.9160839915275574
1758280797276887300,46.2493232421875,-1.1945185661315918,-1.5404205322265625,0.7801346778869629
1758280797286972200,46.259408203125,-1.2288349866867063,-1.5518380403518677,0.6233610510826111
1758280797297057000,46.269493164062496,-1.239795446395874,-1.497483730316162,0.4791713953018188
1758280797307142100,46.279578125,-1.2294658422470093,-1.432336449623108,0.3729352355003357
1758280797317227000,46.2896630859375,-1.1891096830368042,-1.404979944229126,0.3007278740406036
1758280797327311000,46.2997470703125,-1.1156601905822754,-1.3998125791549685,0.2534610331058502
1758280797337396200,46.309832275390626,-1.0086623430252075,-1.404675841331482,0.2398288398981094
1758280797347481000,46.31991723632813,-0.8725615739822388,-1.492687106132507,0.2691369354724884
1758280797357566200,46.33000219726562,-0.7123686671257019,-1.7046630382537842,0.3499851822853088
1758280797367651000,46.340087158203126,-0.5246976017951965,-2.007967710494995,0.4592474699020386
1758280797377736200,46.35017211914062,-0.3285557925701141,-2.277104616165161,0.5518506765365601
1758280797387821000,46.36025708007812,-0.1410063952207565,-2.29353928565979,0.598934531211853
1758280797397906200,46.37034228515625,0.0548683069646358,-1.935403823852539,0.600062370300293
1758280797407991300,46.380427246093745,0.3037657439708709,-1.2281640768051147,0.564644992351532
1758280797418076200,46.39051220703125,0.5702245831489563,-0.3583115339279175,0.5249018669128418
1758280797428161000,46.40059716796875,0.7770888209342957,0.4547459483146667,0.495037168264389
1758280797438246000,46.41068188476562,0.8973888754844666,1.0617679357528689,0.4801223874092102
1758280797448330200,46.420766357421876,0.9187016487121582,1.4230334758758545,0.4875744581222534
1758280797458415000,46.43085107421875,0.8686081171035767,1.515033721923828,0.4682052731513977
1758280797468500200,46.44093627929687,0.7970931529998779,1.3835880756378174,0.3930386304855346
1758280797478585000,46.451021240234375,0.7540689706802368,1.1243407726287842,0.2592672407627105
1758280797488670200,46.46110620117187,0.7758004069328308,0.7977674603462219,0.0971302762627601
1758280797498755000,46.47119116210937,0.8737181425094604,0.4962672889232635,-0.0783648490905761
1758280797508840200,46.481276123046875,1.0155301094055176,0.2931828796863556,-0.2537779510021209
1758280797518925000,46.49136108398438,1.162446141242981,0.203841283917427,-0.4118751585483551
1758280797529010200,46.5014462890625,1.313148021697998,0.2303522527217865,-0.5369271039962769
1758280797539095000,46.511531005859375,1.444583773612976,0.3567024767398834,-0.637714147567749
1758280797549180000,46.52161596679687,1.5538325309753418,0.5584249496459961,-0.7336971759796143
1758280797559265000,46.531701171875,1.6262606382369995,0.8249157667160034,-0.8401088118553162
1758280797569349400,46.541785400390616,1.64955472946167,1.1262987852096558,-0.9885976314544678
1758280797579434200,46.55187036132812,1.6271588802337646,1.425597071647644,-1.1576907634735107
1758280797589519400,46.561955322265625,1.5604978799819946,1.7205743789672852,-1.350277304649353
1758280797599604200,46.57204028320313,1.4647763967514038,2.0017597675323486,-1.5644763708114624
1758280797609689300,46.58212548828125,1.3751511573791504,2.261141538619995,-1.780970573425293
1758280797619774200,46.59221020507813,1.3033270835876465,2.4882588386535645,-1.999415636062622
1758280797629859300,46.60229541015625,1.2671048641204834,2.6657495498657227,-2.1810877323150635
1758280797639944200,46.61238012695312,1.266468167304993,2.79203200340271,-2.3077800273895264
1758280797650029000,46.622465087890625,1.2873811721801758,2.866074085235596,-2.3758647441864014
1758280797660114200,46.63255029296875,1.315859079360962,2.90364408493042,-2.416771650314331
1758280797670199000,46.64263500976563,1.3408664464950562,2.890901803970337,-2.459590435028076
1758280797680284200,46.65272021484375,1.3640127182006836,2.8200113773345947,-2.515145778656006
1758280797690368300,46.66280419921875,1.3741077184677124,2.6684682369232178,-2.589712142944336
1758280797700453400,46.67288940429688,1.3691399097442627,2.414780855178833,-2.642770767211914
1758280797710538200,46.68297436523438,1.3373452425003052,2.0550754070281982,-2.6631672382354736
1758280797720623400,46.69305932617188,1.280280828475952,1.6197571754455566,-2.6320290565490723
1758280797730708200,46.703144287109374,1.208694338798523,1.1326115131378174,-2.5553081035614014
1758280797740793300,46.7132294921875,1.1287113428115845,0.6295472979545593,-2.4408130645751958
1758280797750878200,46.72331420898438,1.055093765258789,0.1579542160034179,-2.3221750259399414
1758280797760963300,46.7333994140625,0.977156698703766,-0.2359225153923034,-2.200186491012573
1758280797771048200,46.74348413085937,0.8987199068069458,-0.5183091759681702,-2.094682216644287
1758280797781133000,46.75356909179688,0.8140282034873962,-0.690690815448761,-1.9903185367584229
1758280797791218200,46.763654296874996,0.720574140548706,-0.7346222996711731,-1.8895766735076904
1758280797801303000,46.77373901367187,0.6284354329109192,-0.6693282723426819,-1.7943040132522583
1758280797811387400,46.78382348632813,0.5050660967826843,-0.5110161304473877,-1.706533908843994
1758280797821472300,46.793908203125,0.3407530486583709,-0.2721247375011444,-1.6162623167037964
1758280797831557400,46.80399340820313,0.1821471750736236,0.0412736684083938,-1.5324736833572388
1758280797841642200,46.814078369140624,0.0331928394734859,0.3958250880241394,-1.4483596086502075
1758280797851727400,46.82416333007812,-0.1196531653404235,0.766298234462738,-1.3605972528457642
1758280797861812200,46.834248291015626,-0.294014573097229,1.103790521621704,-1.2709813117980957
1758280797871897300,46.844333496093746,-0.4874756634235382,1.3974037170410156,-1.175455093383789
1758280797881982200,46.85441821289062,-0.6895818710327148,1.64984130859375,-1.0842533111572266
1758280797892067000,46.864503173828126,-0.8771461844444275,1.8672248125076292,-0.9857892990112304
