time,seconds_elapsed,z,y,x
1758280795233429200,44.19200024414062,1.215555428244546,1.5006857174903154,6.951253554618358
1758280795243514400,44.20208544921876,1.000116953253746,1.9810563278287647,6.257752819296718
1758280795253599200,44.212170166015625,0.5764601637840271,2.350778113493323,4.984890938052534
1758280795263684400,44.22225537109375,0.4889771837074309,2.3837504087686536,2.916210687306523
1758280795273769200,44.23234033203125,1.1003986976921558,2.370778698992729,0.374720616865158
1758280795283854300,44.24242529296875,2.282987018293142,2.6399001757889984,-1.871429831939936
1758280795293938200,44.25250927734375,3.4564427688896653,3.149115187817812,-3.3199002090245484
1758280795304023300,44.26259423828125,4.2471547551631925,3.767608905211091,-3.528630637744069
1758280795314108200,44.27267919921876,4.419762900143861,4.306287912133336,-2.4112498255908488
1758280795324193300,44.28276440429688,4.312591980713606,4.431242910057306,-0.9278209478497504
1758280795334278100,44.29284912109375,4.122589633339644,4.061970621725917,-0.2516039402842521
1758280795344363300,44.30293432617187,3.9707121416985984,3.2339193771392103,-0.5666992327481508
1758280795354448100,44.31301928710938,3.8504140296697615,2.3981302317768334,-1.2310434316903351
1758280795364533200,44.323104248046874,3.5650808382630346,1.7075182036340235,-1.6738158405184744
1758280795374618400,44.333189453125,3.181629802453518,1.1169710623085498,-1.721894519510865
1758280795384703200,44.34327416992188,2.8951825123250483,0.6891659209877252,-1.3532996920496223
1758280795394788400,44.353359375,2.612940272670984,0.344255920496583,-0.8813345064848661
1758280795404872200,44.363443115234375,2.1975427775025365,0.0218394913643598,-0.4360819712787866
1758280795414957300,44.3735283203125,1.515190628182888,-0.2424988428086042,-0.087533906546235
1758280795425042200,44.38361328125,0.5847685579240322,-0.4573293419688939,0.1456599323004484
1758280795435127300,44.3936982421875,-0.4361468532085418,-0.6240940216183662,0.3243213859707117
1758280795445212200,44.403783203125,-1.3882396341361103,-0.8468845398724079,0.3644493982195854
1758280795455297300,44.41386840820312,-2.1537258476078507,-1.2206208218753336,0.2183762089431285
1758280795465382100,44.423953125,-2.753232540458441,-1.646895100367069,-0.0359270534276962
1758280795475467300,44.434038330078124,-3.142546330821514,-1.8678122259646648,-0.4236299014627933
1758280795485552400,44.44412353515625,-3.189126880210638,-1.6419330940455197,-0.7562573434859514
1758280795495637200,44.454208251953126,-2.9439141022682187,-1.1354963145583867,-0.8934387857764959
1758280795505722400,44.464293457031246,-2.5315736565828324,-0.7404045253157615,-0.7066314350515603
1758280795515807200,44.47437817382812,-2.126127062064409,-0.6234931331157684,-0.0203530521988868
1758280795525891300,44.48446240234375,-1.759452827402204,-0.7083797400236129,1.0818050563812256
1758280795535976200,44.49454711914063,-1.361795717716217,-0.9394652084141968,2.355432076779008
1758280795546061300,44.50463232421875,-0.8520413381136953,-1.197309504392743,3.4405981340259317
1758280795556146200,44.51471728515625,-0.2524970897316932,-1.3787918607026337,4.13626510747075
1758280795566231000,44.52480200195313,0.4270527155183255,-1.392249308168888,4.396423233349621
1758280795576316200,44.53488720703125,1.1700303061924875,-1.2554869680732488,4.322071172198653
1758280795586401000,44.54497216796875,1.852717971076816,-1.025644777742028,4.112980093473196
1758280795596486100,44.55505712890625,2.42262462156415,-0.8503373106747866,3.914823373477161
1758280795606571000,44.56514208984375,2.7366905709803104,-0.7412450677931308,3.889249371759593
1758280795616656100,44.57522729492187,2.8188252488315104,-0.636513358208537,4.095466648614407
1758280795626741200,44.58531225585937,2.7343723571658134,-0.594858574783802,4.327281600323319
1758280795636826000,44.595397216796876,2.498562490601837,-0.6386480321496725,4.411124543397128
1758280795646910000,44.60548095703125,2.203938616019488,-0.771428024610877,4.312372200483083
1758280795656995000,44.615566162109374,1.9000468546152116,-1.017832642686367,3.980898020148277
1758280795667080200,44.62565112304687,1.5610685822606083,-1.3368366330265995,3.396407110121846
1758280795677165000,44.635736083984376,0.989039167465642,-1.7179256158798932,2.77816999783814
1758280795687250200,44.645821289062496,0.2636240484237671,-1.830855829489231,2.1976130662597715
1758280795697335000,44.65590600585937,-0.4272177698869258,-1.5617431205213068,1.7070564313411711
1758280795707420200,44.6659912109375,-1.3348714704334734,-1.0141180060774089,1.3002918860919772
1758280795717505000,44.676076171874996,-2.145622036129236,-0.2360509818434715,0.9491095273330808
1758280795727590100,44.6861611328125,-2.1776222715020177,0.5935656123638152,0.798498694626987
1758280795737675000,44.696246093750005,-1.8144319334328172,1.1982084990590811,0.8319860998176037
1758280795747760000,44.706331054687496,-1.2826666514217853,1.5230232215046882,0.8012227127633988
1758280795757844000,44.7164150390625,-1.059233743610978,1.4530547822654247,0.6762731216669082
1758280795767929000,44.726500244140624,-1.059534187862277,1.2442173860400914,0.5889240701682865
1758280795778014200,44.73658520507812,-1.1997428690195082,1.402024267730117,0.478369353518635
1758280795788099000,44.746670166015626,-1.1652298471082,2.175183646178245,0.21116525465101
1758280795798184200,44.756755126953124,-0.7420974468387663,3.305138108700514,-0.2663694016091525
1758280795808269000,44.76684008789062,-0.5838070194154977,4.4883962913870805,-0.6696475660473108
1758280795818354200,44.776925292968755,-0.1126952358096838,5.604690477347374,-1.10722138331905
1758280795828439000,44.78701000976562,0.5890471850913017,6.575035977193713,-0.9998850441940128
1758280795838524200,44.79709521484376,0.3469669330209493,7.204870003768801,-0.3938678004056215
1758280795848609000,44.80718017578125,-0.7423183230478316,7.487367094966768,0.0136554542563855
1758280795858694100,44.817265136718746,-1.9672469981849192,7.475663797691464,0.2897078993596136
1758280795868779300,44.82735034179687,-3.287335910028219,7.559564316171407,0.3917125220678746
1758280795878863000,44.83743408203125,-4.666088607764244,7.703522705250978,0.1423411631412804
1758280795888948000,44.847519042968756,-5.828319199991226,7.444018367105722,-0.6463967465803027
1758280795899033000,44.857604248046876,-6.334747211650013,6.224150409424305,-1.8007839318305252
1758280795909118200,44.86768920898437,-6.172092305406927,4.3403351431638,-3.045510144175589
1758280795919203000,44.87777416992187,-5.744737245941161,2.6391432199418543,-3.8985473614588377
1758280795929288200,44.887859130859376,-5.201495461148023,1.533285087800026,-4.028462027616799
1758280795939373000,44.89794409179687,-4.750606381359696,0.9772872818082572,-3.7413589039281008
1758280795949458200,44.908029296875,-4.482100990635156,0.5900719250291585,-3.530245963986218
1758280795959543000,44.918114013671875,-4.507180486834049,0.1817331162005662,-3.513586797869205
1758280795969628200,44.92819921875,-4.592067678263783,-0.1400613816410303,-3.750458740706742
1758280795979713000,44.9382841796875,-4.627027932485937,-0.151546652251482,-4.20351785801053
1758280795989798100,44.948369140625,-4.681725737357139,0.115861590886116,-4.537785468456149
1758280795999882000,44.958453125000005,-4.736548045390844,0.2152817500591278,-4.667248883715272
1758280796009967000,44.968538085937496,-4.666746779412031,-0.0970353098630905,-4.553382266038656
1758280796020052000,44.978623046875,-4.344311645579338,-0.6521873126804828,-4.209304040196538
1758280796030137000,44.98870825195312,-3.900093714118003,-1.309230248698592,-3.7060935292795296
1758280796040222200,44.998793212890625,-3.3206349530398844,-1.8441396739542484,-3.121727706937492
1758280796050307000,45.00887817382812,-2.7083494426369668,-2.166866484209895,-2.514361825019121
1758280796060392200,45.01896313476563,-2.04969731785655,-2.298947973012924,-1.9005311310008168
1758280796070477000,45.029048095703125,-1.4131179086744785,-2.190837726905942,-1.3707120146214962
1758280796080562200,45.03913330078125,-0.7269978581886738,-1.9538912575274705,-1.0137664161607622
1758280796090647000,45.04921801757813,-0.0393207144539803,-1.7360457944601773,-0.6848363673508167
1758280796100732200,45.05930322265625,0.440560139606148,-1.567360375881195,-0.3279161955922842
1758280796110817000,45.06938818359375,0.6357577175356447,-1.460311037003994,0.1571525094345212
1758280796120901000,45.079472167968746,0.7090401036284864,-1.512603534299135,0.7504407661616802
1758280796130986000,45.08955712890625,0.7816648295301943,-1.638715301042795,1.3863172877714036
1758280796141071000,45.09964208984375,0.8743953548714518,-1.7447773824483157,2.066897458982468
1758280796151156200,45.109727294921875,0.961850643223524,-1.8110282624691725,2.749220382207632
1758280796161241000,45.11981201171876,1.086912608653307,-1.7819056283593178,3.375093688458204
1758280796171326200,45.12989721679688,1.2010779170155526,-1.7476269266605375,3.8705116458028552
1758280796181411000,45.139982177734375,1.3813926908507943,-1.7264274867653846,4.28392907306999
1758280796191496200,45.15006713867187,1.5927309639811515,-1.75827165479362,4.618234969699382
1758280796201581000,45.16015209960938,1.7413550067842003,-1.835786856150627,4.893748193359374
1758280796211666200,45.1702373046875,1.865281830704212,-1.9760493133217092,5.099993819525838
1758280796221751000,45.18032202148437,1.9152749650157987,-2.1285048971116542,5.218161933788656
1758280796231836200,45.190407226562506,1.8895381739519532,-2.248055990165472,5.319846530762314
1758280796241920000,45.20049096679688,1.754864476698637,-2.284327911508083,5.427341275319456
1758280796252005000,45.210576171875,1.559987070634216,-2.251610467776656,5.5223857036262745
1758280796262090000,45.2206611328125,1.402578979003429,-2.105204101023078,5.619115308541059
1758280796272175000,45.23074609375,1.275401044332981,-1.86604989246726,5.663763428562879
1758280796282260200,45.24083129882813,1.1509809570033105,-1.617922688382864,5.603432586240768
1758280796292345000,45.250916015625,0.9611725978314876,-1.360357793867588,5.472586192190647
1758280796302430200,45.26100122070312,0.7250409519672394,-1.0922107150614262,5.194435605764388
1758280796312515000,45.27108618164063,0.5400350977063179,-0.7146861466914415,4.69470446139574
1758280796322600200,45.281171142578124,0.4742974279046058,-0.0819219118833541,4.0335377234458925
1758280796332685000,45.29125610351562,0.6070178721982985,0.7837351329982281,3.0595933223247527
1758280796342770200,45.301341308593756,0.9068753365851938,2.0199194347083567,1.7774392966002224
1758280796352854000,45.31142504882813,1.7687141383528708,3.502695986020565,0.0686065032362937
1758280796362939100,45.32151025390625,3.586952478331327,5.100393047976493,-2.016702810749412
1758280796373024000,45.33159497070312,6.331806482023,6.441490261057019,-4.093980793970824
1758280796383109000,45.34168017578125,8.325685466545819,6.983788627520204,-5.495661362829804
1758280796393194000,45.35176513671875,7.874888156694173,6.580906330531835,-5.219692796617746
1758280796403279000,45.36185009765625,6.370796430152654,5.68090219489038,-3.653146075206995
1758280796413364200,45.37193530273437,5.8614873100996014,4.742815873613953,-2.077650908187032
1758280796423449000,45.38202001953125,5.691211407458782,4.108577474600076,-0.8912819000035523
1758280796433534200,45.392105224609374,4.709693940734863,3.7910938256949183,-0.0104202717274427
1758280796443619000,45.40219018554687,3.430693410605192,3.4456384662806987,0.4731728077888488
1758280796453704200,45.412275146484376,2.414269465672969,3.063885466560721,0.6930576677292585
1758280796463789000,45.42236010742187,1.604283454608917,2.726632118302584,0.7236001055091619
1758280796473873200,45.432444091796874,0.8841840506970882,2.330457794520259,0.9311082989573478
1758280796483958000,45.44252905273437,0.2066648014266043,2.0142542485535144,1.3915811996489762
1758280796494043100,45.452614257812506,-0.2549006437420845,1.3976339238166808,1.633273402249813
1758280796504128000,45.462698974609374,-0.3894529065728187,0.4804617957532405,1.839351270633936
1758280796514213000,45.4727841796875,-0.8630876327849925,-0.1143704755455255,2.284586854705214
1758280796524298000,45.482869140625,-1.6181825083628296,-0.5587228470414877,2.5239286947876214
1758280796534383000,45.492954101562496,-2.3140293684192,-1.063114384436607,2.5986276696801185
1758280796544468200,45.50303930664062,-2.808724418316781,-1.4505314012676476,2.689946355462074
1758280796554553000,45.51312402343749,-2.9842981351047757,-1.7543997817963362,2.8281273301839827
1758280796564638200,45.523209228515626,-2.7152164057970047,-2.002274472424388,3.1503911991029976
1758280796574723000,45.53329418945312,-2.2655668046757578,-2.117684227889776,3.69942501130104
1758280796584808200,45.54337915039062,-1.8855016119122503,-2.140464214974642,4.367744543614983
1758280796594892000,45.55346313476562,-1.530528482568264,-2.0799480792135,4.942008658659458
1758280796604977200,45.563548095703126,-1.1664052475631237,-2.035769330269098,5.294390602466463
1758280796615062000,45.573633056640624,-0.6642436611771583,-1.9439549699246883,5.368448941367864
1758280796625147100,45.58371826171875,-0.1369374044016003,-1.782121316936612,5.17997921038866
1758280796635232000,45.593802978515626,0.3425543772757053,-1.5199194102704523,4.691798218560218
1758280796645317000,45.603888183593746,0.6220018716447056,-1.10385965180099,3.964892057242989
1758280796655402200,45.61397338867187,0.7161635257676243,-0.5912544128119945,3.008176438820362
1758280796665487000,45.624058105468755,0.7460895852148532,-0.034903555598855,1.8609595835909247
1758280796675572200,45.634143310546875,0.7059037052989006,0.612445669400692,0.7520315424844622
1758280796685657000,45.64422802734376,0.6724621850766241,1.3493810573011635,-0.2162143547341227
1758280796695742200,45.65431323242188,0.7876505528762936,1.973485600313544,-1.0673255723908543
1758280796705827000,45.664398193359375,1.3189116847574711,2.1812223418205976,-1.9939181474894283
1758280796715911200,45.674482177734376,2.050658271843195,1.6877432435840367,-3.234636000975966
1758280796725996000,45.68456713867187,2.6589877380967137,0.6699854196995496,-4.435835790805518
1758280796736081200,45.69465209960937,2.845468925607204,-0.3766846104145049,-4.984104756110907
1758280796746166000,45.704737060546876,2.8764871642053125,-1.1981056232064962,-4.805179975329339
1758280796756251100,45.714822265624996,2.7614333825707438,-1.6897060680896043,-4.271919194063544
1758280796766336000,45.72490698242187,2.726837870007753,-1.751132304432988,-3.426838781003654
1758280796776421000,45.734992187500005,2.7508851005494592,-1.4829565840542316,-2.351410566177964
1758280796786506200,45.745077392578125,2.5339924081623555,-1.0952952370733022,-1.201487374599278
1758280796796591000,45.755162109375,2.1066110452115536,-0.7111065346390009,-0.2481903324484825
1758280796806676200,45.76524731445313,1.6528917104333638,-0.1388724641174077,0.4042831036970019
1758280796816761000,45.77533203125,1.0680407349228858,0.72720309843719,0.7168518002927303
1758280796826846200,45.78541723632812,0.3157008571416139,1.8313544266611337,0.8303899166673422
1758280796836930000,45.7955009765625,-0.4068167138278484,3.206035929435491,0.8846367629006504
1758280796847015200,45.80558618164062,-1.11578864759095,4.738931725656986,0.7616857982754707
1758280796857100000,45.815671142578125,-2.2597278693892062,6.525752014064788,0.546653639063239
1758280796867185200,45.82575610351562,-3.646805766269564,8.14076962865591,0.4371063458904624
1758280796877270000,45.83584106445313,-4.859340896844864,9.081669838309288,-0.0393535207450389
1758280796887355100,45.84592626953125,-5.682479234948754,8.97543473842442,-1.050158749012649
1758280796897440000,45.85601098632812,-6.094852413859963,8.26076145121455,-2.1797876328423618
1758280796907525000,45.86609619140625,-6.202610777789354,7.637080102050304,-2.944978808890283
1758280796917610200,45.87618139648438,-5.992706629115343,7.012312126693129,-3.425003674530983
1758280796927695000,45.88626611328125,-5.5014007832646366,6.125770114693045,-3.756873868446052
1758280796937780200,45.89635131835937,-5.2971536374390125,4.997325472211838,-3.7045109362632034
1758280796947865000,45.90643603515625,-5.288716648483276,3.7833570939630263,-3.3715663911148903
1758280796957949200,45.91652026367188,-5.07710569589138,2.679950446626544,-3.0820874782055614
1758280796968034000,45.926604980468746,-4.595668917626142,1.5365297688096762,-3.0227167130872608
1758280796978119200,45.93669018554687,-4.263973788017034,0.3627852643996477,-2.9495445093706247
1758280796988204000,45.94677514648438,-4.054689232546091,-0.4898194066852331,-2.622463887819648
1758280796998289200,45.956860107421875,-3.7033968375414608,-0.850869810116291,-2.2364079302087423
1758280797008374000,45.96694506835937,-3.1998686389774083,-0.9425093984156846,-2.092353971800208
1758280797018459100,45.9770302734375,-2.673403801462054,-0.8425427112758159,-2.151096083626151
1758280797028544300,45.987115234375,-2.06859140341878,-0.4820248072862624,-2.1260887758806346
1758280797038629000,45.9972001953125,-1.5027198536664246,-0.0636082565575838,-1.9726625934928652
1758280797048714200,46.00728540039062,-1.0815706631034612,0.0637321751981973,-1.719608454400301
1758280797058799000,46.0173701171875,-0.8320049506485462,-0.2772808178544044,-1.5062407212689517
1758280797068884200,46.027455322265624,-0.6611714141249656,-0.9166887284606696,-1.302742347984016
1758280797078968000,46.0375390625,-0.5413958646655083,-1.544978448203206,-1.0447861160635947
1758280797089053200,46.04762426757812,-0.3969488152861595,-2.1572166123330594,-0.721548433676362
1758280797099138000,46.057708984375,-0.1812765680721029,-2.682691269767284,-0.4222285102322697
1758280797109223200,46.067794189453124,0.0786613757174462,-3.0217718334525823,-0.0888429433181881
1758280797119308000,46.07787915039062,0.2713479937393218,-3.2317554771035906,0.2703033800572156
1758280797129393200,46.08796411132813,0.4329705612599849,-3.3682886846184728,0.5917538867667317
1758280797139478000,46.098049072265624,0.5906546933531761,-3.4188603494703766,0.9855684956803916
1758280797149563100,46.10813427734375,0.712394090231508,-3.5141929470688105,1.438883633571863
1758280797159648300,46.11821923828125,0.7554187007047235,-3.578926408264041,1.8726634653881191
1758280797169733000,46.128304199218746,0.8778094010986387,-3.669932959356904,2.1969515336111187
1758280797179818200,46.13838940429687,1.0936311032533643,-3.807033737626672,2.362898759397864
1758280797189903000,46.148474121093756,1.3228173138938844,-3.857052444770932,2.37958948969692
1758280797199988200,46.158559326171876,1.4091618645250796,-3.819163151359558,2.3121567064151165
1758280797210072000,46.16864306640625,1.4191478364884853,-3.646588324126601,2.2602470709577203
1758280797220157200,46.178728271484374,1.429838741850853,-3.4422289500981567,2.1704180392116306
1758280797230242000,46.18881298828125,1.3625861374415456,-3.258395062226057,2.071871155741811
1758280797240327200,46.198898193359376,1.184905365371704,-3.0725907510638235,2.0796412052214146
1758280797250412000,46.208983154296874,0.9852421863354742,-2.776461440354585,2.1995389197558164
1758280797260497200,46.21906811523437,0.7145454230464995,-2.398207388666272,2.315767005866766
1758280797270582000,46.229153076171876,0.5033309224262833,-2.0592793851941824,2.50865630685389
1758280797280667100,46.239238281249996,0.3594282090567052,-1.851507572373748,2.692096811494231
1758280797290752300,46.2493232421875,0.3673873513676225,-1.772544510295987,2.7263836964994668
1758280797300837000,46.25940820312499,0.5227298887707292,-1.615175435501337,2.6561294260561463
1758280797310922200,46.269493164062496,0.7136275775492191,-1.2517986349493264,2.46958511018157
1758280797321007000,46.279578125,0.7533388256907463,-0.744935739004612,2.068025001707673
1758280797331091200,46.289662353515624,0.8740158540345728,-0.2036281371444463,1.484119782614708
1758280797341176000,46.299747070312506,1.133178539135307,0.413701212644577,0.7648579985707998
1758280797351261200,46.309832275390626,1.5097778093539178,1.274329031187296,0.0086234514385461
1758280797361346000,46.3199169921875,1.9407564661443235,2.3629940364658832,-0.489651648902893
1758280797371431200,46.33000219726562,2.411287234991789,3.5172289537638424,-0.6326765565246343
1758280797381516000,46.340087158203126,2.795723774707317,4.727670326930284,-0.289644624865055
1758280797391601200,46.35017211914062,2.795779888808727,6.073773385474086,0.5440367345631122
1758280797401686000,46.36025708007812,2.751571329247952,7.044904482740163,1.3616355587184428
1758280797411771100,46.37034228515624,2.861211269140244,7.136542317473888,1.5199614958465095
1758280797421856300,46.38042724609375,2.9149101261019705,6.616278672686219,1.0423252789080142
1758280797431941000,46.39051220703125,2.837323028552532,5.9768403669416905,0.5613800835520029
1758280797442026200,46.400597167968755,2.6713912925958634,5.165536843538284,0.3300175517857074
1758280797452110000,46.410681152343756,2.602507725983858,4.095495874708891,0.290435482981801
1758280797462195200,46.420766357421876,2.598938635325432,3.150126995208859,0.3176502376437187
1758280797472280000,46.43085107421875,2.389889057654142,2.63059049565196,0.0946188963711261
1758280797482365200,46.44093627929687,1.9812427903115748,2.470562430781126,-0.3582201484411955
1758280797492450000,46.451020996093746,1.5263596724510191,2.41471662491858,-0.8942027558863163
1758280797502535200,46.46110620117187,1.2227673323847352,2.183370459765196,-1.3745230973422526
1758280797512620000,46.47119116210937,1.1759797161161898,1.6262860275804996,-1.5235317555487156
1758280797522705200,46.481276123046875,1.3306243343830109,1.0904086340755224,-1.240911330232024
1758280797532790300,46.491361328125,1.5660123222731053,0.7676210335433483,-0.7107207501918077
1758280797542875100,46.50144628906251,1.7837341589607298,0.5087789586991072,-0.0858662655949592
1758280797552960300,46.51153125,1.8806445272699,0.2104430778563022,0.6457026268362999
1758280797563045400,46.521616455078124,1.874900576790422,-0.0674754533797502,1.4948755699068308
1758280797573129200,46.531700195312496,1.7545874133229256,-0.2787918069392442,2.3842151036709547
1758280797583214300,46.54178540039062,1.5186406225062905,-0.3514554766118526,3.272072582183778
1758280797593299200,46.55187036132813,1.2803333861686288,-0.3198696672588587,4.131747045524418
1758280797603384300,46.561955322265625,0.966359498950094,-0.3045692222744226,4.880080610273778
1758280797613469200,46.57204028320312,0.6300489845000207,-0.4224713790774345,5.330254527530074
1758280797623554300,46.58212524414063,0.2721545608818531,-0.6634200698345899,5.371967763143777
1758280797633639200,46.592210205078125,-0.1462730957627296,-0.8865905273169279,5.0020717899560925
1758280797643724300,46.60229541015625,-0.5413420886516571,-1.0565279917836188,4.342029964382946
1758280797653809400,46.61238037109376,-0.8868588959295302,-1.076598719909787,3.5198923277542
1758280797663894300,46.62246533203125,-1.2515759321093558,-0.9867881006032228,2.6794115174442528
1758280797673979400,46.632550537109374,-1.6111200226306914,-0.8083107713282108,1.9282512048363685
1758280797684064300,46.64263525390625,-1.930667618328333,-0.6539952388852834,1.3763658025994896
1758280797694148400,46.65271948242187,-2.112292597979307,-0.5916787757039069,1.0561018753260374
1758280797704233200,46.662804199218755,-2.1093395933926105,-0.6224275497108698,0.9296490400597452
1758280797714318300,46.672889404296875,-1.9392676888912916,-0.7365525260627269,0.983401088513434
1758280797724403200,46.68297436523437,-1.735274225565791,-0.8897007682919502,1.101589953303337
1758280797734488300,46.69305932617188,-1.538693084323406,-1.0107079053729773,1.1950281154572964
1758280797744573200,46.703144287109374,-1.393558637201786,-1.1615391028314828,1.219100480440259
1758280797754658300,46.71322924804687,-1.284722414907813,-1.388519473990798,1.1761600411191582
1758280797764743200,46.72331420898438,-1.1739556629426775,-1.574039122992754,1.1813199081003665
1758280797774828300,46.7333994140625,-1.0980156019479037,-1.7094430342167617,1.1961080196484923
1758280797784913400,46.743484375,-1.056422339452058,-1.7460586544305086,1.2463263410180807
1758280797794998300,46.7535693359375,-0.9860685541570186,-1.7563532539516686,1.3612661408841609
1758280797805083400,46.763654541015626,-0.8998260025955737,-1.7218454196721311,1.395769445119053
1758280797815167200,46.77373828125,-0.8141801017530262,-1.61694186065197,1.3727126869194208
1758280797825252400,46.783823486328124,-0.7087360061153769,-1.440342600208521,1.6409456904433666
1758280797835337200,46.793908203125,-0.6076201489403843,-1.3018646883666514,1.7418680708728729
1758280797845422300,46.80399340820313,-0.4908642395630478,-1.1222235760092734,1.5479900511093436
1758280797855507200,46.814078125,-0.4174114653393626,-0.7207230887681245,1.436089911200106
1758280797865592300,46.82416333007812,-0.4974368959516286,-0.0278881238788366,1.48188237895146
1758280797875677200,46.834248291015626,-0.7667331447929143,0.9994693029999732,1.6470983678542075
1758280797885762300,46.844333251953124,-1.1362485942304137,2.257074578401446,1.720249674913287
1758280797895847200,46.85441821289062,-1.56394764482826,3.6023996383100747,1.5535672667197882
1758280797905932300,46.864503417968756,-1.9160612930878995,4.92978864403367,1.1681769334107637
1758280797916017400,46.874588378906246,-2.1596569912225005,6.420986402210593,0.5694064458802343
1758280797926102300,46.88467333984375,-2.501064244289696,8.074968245968222,-0.3569467675045132
1758280797936187400,46.89475854492187,-2.988992722661793,9.238722686761616,-1.5233072991430758
1758280797946271200,46.90484228515625,-3.269043297490477,9.357913714331389,-2.822263406586647
1758280797956356400,46.914927490234376,-3.2336078269720074,8.587061443781852,-4.017489674964547
1758280797966441200,46.92501220703125,-3.251025702501833,7.546134925755858,-4.605675640116631
