time,seconds_elapsed,z,y,x
1758280795213259300,44.17183032226563,-0.8216256685186177,8.077306333526968,-5.50021946452558
1758280795223344000,44.181915283203125,-0.7857396777536719,7.950513014259934,-5.687033244991302
1758280795233429200,44.19200024414062,-0.7482374839637428,7.815152357655763,-5.876555699893832
1758280795243514400,44.20208544921876,-0.7110166643984616,7.675956068411469,-6.061727558371424
1758280795253599200,44.212170166015625,-0.6767169929768889,7.539817997694015,-6.234065654239058
1758280795263684400,44.22225537109375,-0.6495384786721319,7.415417126521468,-6.384360845124721
1758280795273769200,44.23234033203125,-0.6335293008964509,7.309427525830269,-6.507019841066002
1758280795283854300,44.24242529296875,-0.6287430895332247,7.222714288017153,-6.603595132201909
1758280795293938200,44.25250927734375,-0.6279922711659223,7.150142972803115,-6.682177086007595
1758280795304023300,44.26259423828125,-0.6188917768001556,7.081267004975676,-6.755963037708401
1758280795314108200,44.27267919921876,-0.5923318693177774,7.004669502985477,-6.837700825196504
1758280795324193300,44.28276440429688,-0.5492058808293193,6.915327670234442,-6.931594914424419
1758280795334278100,44.29284912109375,-0.4983664318867027,6.818030494564772,-7.03110918162167
1758280795344363300,44.30293432617187,-0.4528821898343041,6.723415105324984,-7.124673015981912
1758280795354448100,44.31301928710938,-0.4249105158578604,6.641627048954367,-7.202680969291925
1758280795364533200,44.323104248046874,-0.4210452187318355,6.578514466959238,-7.260595982643961
1758280795374618400,44.333189453125,-0.4428126677732914,6.534598752865195,-7.298858785542845
1758280795384703200,44.34327416992188,-0.4881116529192775,6.507503825190663,-7.320144734677672
1758280795394788400,44.353359375,-0.5519815195551142,6.494631484135985,-7.327036247757077
1758280795404872200,44.363443115234375,-0.6281432239439338,6.494878152373433,-7.320683079338074
1758280795414957300,44.3735283203125,-0.7093925703279673,6.507675674626231,-7.301869657796621
1758280795425042200,44.38361328125,-0.7899218588091432,6.532467001533508,-7.271402038818597
1758280795435127300,44.3936982421875,-0.8661490661822259,6.569046381390095,-7.229647886672615
1758280795445212200,44.403783203125,-0.9390740171395242,6.618856414219737,-7.1749056581377975
1758280795455297300,44.41386840820312,-1.0123067919369786,6.685386111181974,-7.102903082722425
1758280795465382100,44.423953125,-1.0876648152600974,6.773479405176639,-7.007664593148231
1758280795475467300,44.434038330078124,-1.1626772400159389,6.8884536918342105,-6.882426102107763
1758280795485552400,44.44412353515625,-1.2296714126847683,7.033675232717394,-6.7220309574902055
1758280795495637200,44.454208251953126,-1.2797566091939807,7.209885786104202,-6.523050353890657
1758280795505722400,44.464293457031246,-1.303488928567618,7.413642518064379,-6.285633928912878
1758280795515807200,44.47437817382812,-1.2954868238978088,7.636708346128463,-6.014381869828701
1758280795525891300,44.48446240234375,-1.2581392361477015,7.86734081005454,-5.7177276584625245
1758280795535976200,44.49454711914063,-1.1999998394552618,8.09438723218739,-5.404745997151732
1758280795546061300,44.50463232421875,-1.1317048133209346,8.308688154515623,-5.084816708660125
1758280795556146200,44.51471728515625,-1.064314407876134,8.504235276535153,-4.766089781695604
1758280795566231000,44.52480200195313,-1.008394806125015,8.677506853860617,-4.455829946564138
1758280795576316200,44.53488720703125,-0.972359396952018,8.827749437776207,-4.158817131018639
1758280795586401000,44.54497216796875,-0.9613273500017822,8.956289308449625,-3.8770021768659353
1758280795596486100,44.55505712890625,-0.974132105712965,9.065591394689678,-3.610610125033557
1758280795606571000,44.56514208984375,-1.003587478908524,9.158809192091226,-3.3584847912237046
1758280795616656100,44.57522729492187,-1.038436673971638,9.239180951923132,-3.1192312139466405
1758280795626741200,44.58531225585937,-1.0686067713078111,9.309453927066922,-2.8918083597168325
1758280795636826000,44.595397216796876,-1.0862825671214609,9.371198143318296,-2.677871594525873
1758280795646910000,44.60548095703125,-1.0867440471533685,9.425269340723752,-2.480658000598848
1758280795656995000,44.615566162109374,-1.067164025153592,9.472506892716885,-2.3028616393253207
1758280795667080200,44.62565112304687,-1.0292561731722203,9.513035302460192,-2.147830798219889
1758280795677165000,44.635736083984376,-0.9767693223487586,9.54696446006894,-2.0178613331347703
1758280795687250200,44.645821289062496,-0.9115548727035522,9.5753500120759,-1.9110570550598205
1758280795697335000,44.65590600585937,-0.8301863569192588,9.599827450728416,-1.823325141723454
1758280795707420200,44.6659912109375,-0.7254884034737944,9.621721887150406,-1.7511499862201512
1758280795717505000,44.676076171874996,-0.5936437191013246,9.641521981641649,-1.690863129170239
1758280795727590100,44.6861611328125,-0.4386414830358698,9.658554949507115,-1.6402099235147236
1758280795737675000,44.696246093750005,-0.268971985322982,9.671765728735924,-1.5984299062751233
1758280795747760000,44.706331054687496,-0.0904086034660227,9.680793084800245,-1.563476666315645
1758280795757844000,44.7164150390625,0.0951186991194263,9.685817634963987,-1.5317510101005434
1758280795767929000,44.726500244140624,0.2857579926900565,9.686958621692655,-1.500516060011834
1758280795778014200,44.73658520507812,0.4775916836770251,9.684325935101509,-1.4683714477322996
1758280795788099000,44.746670166015626,0.6640932929210365,9.678058691400288,-1.4368467209167777
1758280795798184200,44.756755126953124,0.8357705867923796,9.668740243434906,-1.4097211058430372
1758280795808269000,44.76684008789062,0.9825910873048008,9.657444942438602,-1.392358467631787
1758280795818354200,44.776925292968755,1.093719439123943,9.64562649435103,-1.3914273242615165
1758280795828439000,44.78701000976562,1.164256325900927,9.63340940233469,-1.418557761640847
1758280795838524200,44.79709521484376,1.1986400954093783,9.619633974960443,-1.4819892003268005
1758280795848609000,44.80718017578125,1.2055961981575936,9.603042905643582,-1.5806605869591237
1758280795858694100,44.817265136718746,1.1939200811501591,9.582574118110536,-1.7085715120792389
1758280795868779300,44.82735034179687,1.17190895954594,9.55733154030442,-1.858609659463912
1758280795878863000,44.83743408203125,1.1455644849125295,9.527097730082271,-2.022986421063542
1758280795888948000,44.847519042968756,1.117577649899572,9.493162727254628,-2.1911812796466053
1758280795899033000,44.857604248046876,1.0857596392259,9.45831879288852,-2.351958701580018
1758280795909118200,44.86768920898437,1.0444606835015118,9.425876658967136,-2.4964681486710902
1758280795919203000,44.87777416992187,0.9876082578796892,9.398153954783082,-2.6210133967503904
1758280795929288200,44.887859130859376,0.9077939127348365,9.374998120123148,-2.7305191888689992
1758280795939373000,44.89794409179687,0.8009219762511551,9.3550396201998,-2.8305747233361003
1758280795949458200,44.908029296875,0.66903593695499,9.336437795582412,-2.924671349398792
1758280795959543000,44.918114013671875,0.5203857733299956,9.317411608073115,-3.01420402854681
1758280795969628200,44.92819921875,0.3637579088240861,9.297433818927408,-3.097706195358932
1758280795979713000,44.9382841796875,0.2062838758176192,9.277045695415138,-3.172418614254892
1758280795989798100,44.948369140625,0.0535839025122812,9.257138633418082,-3.2361867375493047
1758280795999882000,44.958453125000005,-0.0903125409467145,9.238971693086624,-3.286887581738829
1758280796009967000,44.968538085937496,-0.2220634826211258,9.223133487963675,-3.324887934309244
1758280796020052000,44.978623046875,-0.3411414417378604,9.209662596493958,-3.3520337153881785
1758280796030137000,44.98870825195312,-0.448374649281986,9.197527337542176,-3.372662954179942
1758280796040222200,44.998793212890625,-0.5457010875787586,9.18476313303709,-3.393044940212369
1758280796050307000,45.00887817382812,-0.6344046954914927,9.169007930022476,-3.420115902489424
1758280796060392200,45.01896313476563,-0.7156052342977375,9.148010150179266,-3.4600863860890265
1758280796070477000,45.029048095703125,-0.7893975426740943,9.120404934895038,-3.516451831911504
1758280796080562200,45.03913330078125,-0.8566166101399809,9.08621683408916,-3.588487725074589
1758280796090647000,45.04921801757813,-0.9170124805223197,9.046440704017876,-3.673059566944837
1758280796100732200,45.05930322265625,-0.969379504358396,9.00240282484889,-3.766616971564293
1758280796110817000,45.06938818359375,-1.012246293921396,8.955207942953706,-3.8665187767744063
1758280796120901000,45.079472167968746,-1.0452763837985697,8.905450517094135,-3.971241134008765
1758280796130986000,45.08955712890625,-1.0688192450147125,8.852743593779206,-4.081290239223837
1758280796141071000,45.09964208984375,-1.0837388739880174,8.79630216011107,-4.197737813304364
1758280796151156200,45.109727294921875,-1.0903888333965093,8.734909826037287,-4.322360218273103
1758280796161241000,45.11981201171876,-1.088408765495196,8.667630187490582,-4.456225667883455
1758280796171326200,45.12989721679688,-1.077627332305163,8.594594761896133,-4.598049967543781
1758280796181411000,45.139982177734375,-1.0598214073058216,8.515932728591562,-4.746159046562016
1758280796191496200,45.15006713867187,-1.038024439908937,8.432108782479167,-4.898206926333904
1758280796201581000,45.16015209960938,-1.015911976822093,8.343377190580963,-5.052364637866616
1758280796211666200,45.1702373046875,-0.9960366251375524,8.249904541635512,-5.207433619025349
1758280796221751000,45.18032202148437,-0.9795905903145672,8.15171655460596,-5.362860912102461
1758280796231836200,45.190407226562506,-0.9652273531150072,8.048758868956565,-5.518714906159043
1758280796241920000,45.20049096679688,-0.9508621431540696,7.941078246438503,-5.674991509541869
1758280796252005000,45.210576171875,-0.9346521090440452,7.82890440415442,-5.83138793991208
1758280796262090000,45.2206611328125,-0.9158078539729118,7.712873886442184,-5.986924538582563
1758280796272175000,45.23074609375,-0.8945731235686689,7.59357822945416,-6.140657302701473
1758280796282260200,45.24083129882813,-0.8701108824852853,7.471744578421116,-6.2917649790138
1758280796292345000,45.250916015625,-0.8401155571941286,7.348256145918369,-6.439544387686253
1758280796302430200,45.26100122070312,-0.8027025760576129,7.224210079532861,-6.583072568655013
1758280796312515000,45.27108618164063,-0.7561117244701832,7.101518350365757,-6.720647978699207
1758280796322600200,45.281171142578124,-0.7020462992183863,6.982609646868705,-6.849867063808441
1758280796332685000,45.29125610351562,-0.6430798040520399,6.8706766276031725,-6.967828257322311
1758280796342770200,45.301341308593756,-0.5815628572179005,6.768744777870178,-7.07221509899199
1758280796352854000,45.31142504882813,-0.5237295673325657,6.679394761812686,-7.161130230763554
1758280796362939100,45.32151025390625,-0.4834687955494969,6.6009677063077685,-7.236287470817565
1758280796373024000,45.33159497070312,-0.4725967614665627,6.524008969789743,-7.30645932367444
1758280796383109000,45.34168017578125,-0.48407633298859,6.431371602624655,-7.387388132867216
1758280796393194000,45.35176513671875,-0.4953605646016076,6.310073958164453,-7.4905252667367455
1758280796403279000,45.36185009765625,-0.4958747977340593,6.160519356513023,-7.613966352966427
1758280796413364200,45.37193530273437,-0.4972782713238149,5.993083645734191,-7.746357053849101
1758280796423449000,45.38202001953125,-0.517042563849315,5.82137391089797,-7.874939010098576
1758280796433534200,45.392105224609374,-0.5617394183836877,5.658220992004871,-7.989953628766536
1758280796443619000,45.40219018554687,-0.6312726810760796,5.513912474313378,-8.085087488922476
1758280796453704200,45.412275146484376,-0.7268068656612188,5.39497805185318,-8.156980174222587
1758280796463789000,45.42236010742187,-0.8477158030647785,5.30277206184268,-8.205631100144982
1758280796473873200,45.432444091796874,-0.994616529206559,5.233723075535893,-8.23342336243391
1758280796483958000,45.44252905273437,-1.1692842370655387,5.185558471825718,-8.240942652022838
1758280796494043100,45.452614257812506,-1.3730068475604056,5.1642742762565605,-8.222864559018612
1758280796504128000,45.462698974609374,-1.5963875867925583,5.178383465629816,-8.173511037784815
1758280796514213000,45.4727841796875,-1.8250019888944924,5.229882182198763,-8.092472338476776
1758280796524298000,45.482869140625,-2.049885095513612,5.319294157576561,-7.979567843830585
1758280796534383000,45.492954101562496,-2.260840360675752,5.446896455138922,-7.835194444209336
1758280796544468200,45.50303930664062,-2.4492405335500838,5.6115036644935605,-7.660457470506429
1758280796554553000,45.51312402343749,-2.610801214815676,5.810176225057244,-7.456267607825994
1758280796564638200,45.523209228515626,-2.7419176579788327,6.037851008221507,-7.2247244587957855
1758280796574723000,45.53329418945312,-2.8366262784600256,6.287934022548795,-6.970352807363867
1758280796584808200,45.54337915039062,-2.888087877888977,6.553426202932,-6.699397685399651
1758280796594892000,45.55346313476562,-2.8921608264163137,6.827350696095824,-6.418183619749546
1758280796604977200,45.563548095703126,-2.849717815223336,7.1024985935747615,-6.132212130439281
1758280796615062000,45.573633056640624,-2.767994056260586,7.371011583083868,-5.846092172569036
1758280796625147100,45.58371826171875,-2.6579940508842466,7.627116926440596,-5.561705322101712
1758280796635232000,45.593802978515626,-2.5308544023975728,7.866798373740911,-5.280023638939857
1758280796645317000,45.603888183593746,-2.39595464130342,8.08909146386683,-4.999634918197989
1758280796655402200,45.61397338867187,-2.2578791727826,8.295045998132228,-4.718533373011648
1758280796665487000,45.624058105468755,-2.1175180775426328,8.486286362868547,-4.435025351205468
1758280796675572200,45.634143310546875,-1.9722861613959075,8.662092427107691,-4.153144638340175
1758280796685657000,45.64422802734376,-1.8180872410699724,8.819990494212508,-3.8823596122458577
1758280796695742200,45.65431323242188,-1.6549501042678951,8.957240910086036,-3.633090252389013
1758280796705827000,45.664398193359375,-1.487403334330022,9.072423286536337,-3.4130867345049976
1758280796715911200,45.674482177734376,-1.3205761108383536,9.16622034513056,-3.225967833612859
1758280796725996000,45.68456713867187,-1.1560280843250452,9.240813521561028,-3.0726801829129458
1758280796736081200,45.69465209960937,-0.9929553179960696,9.298528628426787,-2.953272297722101
1758280796746166000,45.704737060546876,-0.8272002537805586,9.342283014479278,-2.864944610449672
1758280796756251100,45.714822265624996,-0.6552835251301526,9.374045933964847,-2.805041345889866
1758280796766336000,45.72490698242187,-0.4782339636359363,9.394321829274295,-2.772796780367196
1758280796776421000,45.734992187500005,-0.298025755447708,9.402077850228547,-2.7717320737451314
1758280796786506200,45.745077392578125,-0.1146514479113742,9.395994146400689,-2.805808238609135
1758280796796591000,45.755162109375,0.0728604571866104,9.3752728454113,-2.87564399137944
1758280796806676200,45.76524731445313,0.2647141452154145,9.339639806494116,-2.978498508915305
1758280796816761000,45.77533203125,0.4594599607894197,9.28953868176341,-3.108659258788824
1758280796826846200,45.78541723632812,0.6542499442987144,9.226116303166746,-3.259008225688338
1758280796836930000,45.7955009765625,0.8436088792026042,9.151635939460991,-3.4214433517009017
1758280796847015200,45.80558618164062,1.0228636225908994,9.069774817854166,-3.5865438975304365
1758280796857100000,45.815671142578125,1.1892200867656617,8.984483721798657,-3.7463539357364177
1758280796867185200,45.82575610351562,1.340740508597344,8.89996010298431,-3.894033975687623
1758280796877270000,45.83584106445313,1.4751365579530595,8.82187090113163,-4.021062857276201
1758280796887355100,45.84592626953125,1.589142730230838,8.756470500460267,-4.119371255815029
1758280796897440000,45.85601098632812,1.679046873039752,8.70784353993535,-4.186245236170292
1758280796907525000,45.86609619140625,1.7404175798036157,8.676410875317455,-4.226253713692724
1758280796917610200,45.87618139648438,1.7669406989395615,8.660579684457183,-4.247664165990054
1758280796927695000,45.88626611328125,1.755522940607369,8.65737767354548,-4.258912997496128
1758280796937780200,45.89635131835937,1.7089935368835925,8.662342602476476,-4.26773167924583
1758280796947865000,45.90643603515625,1.6320222331449388,8.670980082440376,-4.28030182248354
1758280796957949200,45.91652026367188,1.5281509397819637,8.680535846292972,-4.2992359477952125
1758280796968034000,45.926604980468746,1.4016544115044176,8.690302622547746,-4.322544634929299
1758280796978119200,45.93669018554687,1.25969961733222,8.700913448411226,-4.34483917658478
1758280796988204000,45.94677514648438,1.1063796717979013,8.711956235951185,-4.364414814670384
1758280796998289200,45.956860107421875,0.9434808007311076,8.722255511647463,-4.382062991824746
1758280797008374000,45.96694506835937,0.7737940230898559,8.730997036507725,-4.397878108333051
1758280797018459100,45.9770302734375,0.6016713600711897,8.73742385468483,-4.4120098017990586
1758280797028544300,45.987115234375,0.4297605862375349,8.740673796391487,-4.425643774875998
1758280797038629000,45.9972001953125,0.2608775261946022,8.740645154818893,-4.438860691584647
1758280797048714200,46.00728540039062,0.0996484241040889,8.738100146511197,-4.45039856916517
1758280797058799000,46.0173701171875,-0.0490609817277407,8.734648544752597,-4.458014597126842
1758280797068884200,46.027455322265624,-0.1824849757474847,8.731662806940077,-4.460400615480542
1758280797078968000,46.0375390625,-0.3012132994426414,8.729528717520832,-4.458136762201786
1758280797089053200,46.04762426757812,-0.4089994281617924,8.727654155820607,-4.453219471804798
1758280797099138000,46.057708984375,-0.5113953882751986,8.72520676266849,-4.447428028921783
1758280797109223200,46.067794189453124,-0.6130173318088055,8.720721141687035,-4.443381091618537
1758280797119308000,46.07787915039062,-0.7156217470411211,8.713578284195066,-4.442049550753832
1758280797129393200,46.08796411132813,-0.8188857952259481,8.703167949339747,-4.4446229083731765
1758280797139478000,46.098049072265624,-0.9213540899232028,8.688798063203691,-4.4526714825332165
1758280797149563100,46.10813427734375,-1.0213953036040069,8.669957753655314,-4.467549025930464
1758280797159648300,46.11821923828125,-1.1173916258081793,8.645953193211556,-4.491021671454608
1758280797169733000,46.128304199218746,-1.2088070499628782,8.616352420195936,-4.524114962761104
1758280797179818200,46.13838940429687,-1.2957909214109182,8.581221485581993,-4.566611457706988
1758280797189903000,46.148474121093756,-1.378033881942183,8.540560973891616,-4.618467901672423
1758280797199988200,46.158559326171876,-1.4537543088369071,8.494290805625916,-4.680171785913408
1758280797210072000,46.16864306640625,-1.5213501737259327,8.44232388702333,-4.752162378630042
1758280797220157200,46.178728271484374,-1.579925696813315,8.385356968176364,-4.83321919811666
1758280797230242000,46.18881298828125,-1.628790703877807,8.323776418054104,-4.922616560447215
1758280797240327200,46.198898193359376,-1.667336853762716,8.25798263415098,-5.01957062176764
1758280797250412000,46.208983154296874,-1.6943747905530036,8.18810421128273,-5.123906610032916
1758280797260497200,46.21906811523437,-1.7076897608086463,8.114512320849299,-5.235345708301663
1758280797270582000,46.229153076171876,-1.7053692089065908,8.03789845224619,-5.352966710075735
1758280797280667100,46.239238281249996,-1.6862651338554917,7.95941645168364,-5.474907913136482
1758280797290752300,46.2493232421875,-1.6515766823120417,7.880301413914561,-5.598527863064408
1758280797300837000,46.25940820312499,-1.6053578058421611,7.801492081093787,-5.721006241741776
1758280797310922200,46.269493164062496,-1.5518969954200088,7.723625582081079,-5.8401715503484
1758280797321007000,46.279578125,-1.4923992429211734,7.64786803804636,-5.954263793474436
1758280797331091200,46.289662353515624,-1.4276749879457056,7.575972430136799,-6.0610851688146585
1758280797341176000,46.299747070312506,-1.359580379754305,7.509611075478792,-6.158546010613441
1758280797351261200,46.309832275390626,-1.2871174933508038,7.450442262673378,-6.245369723063707
1758280797361346000,46.3199169921875,-1.2063347415652126,7.3996625080287455,-6.3214025769084685
1758280797371431200,46.33000219726562,-1.113629496795684,7.359329913118481,-6.385177422204613
1758280797381516000,46.340087158203126,-1.0093505724798888,7.330725749924778,-6.435218925702571
1758280797391601200,46.35017211914062,-0.9046599255580454,7.314303022912144,-6.469386568242311
1758280797401686000,46.36025708007812,-0.8200489207211882,7.31117816888988,-6.484179648226499
1758280797411771100,46.37034228515624,-0.7761606060907245,7.3244362943917505,-6.474612778457999
1758280797421856300,46.38042724609375,-0.7849684741854667,7.355085115155577,-6.438706183296442
1758280797431941000,46.39051220703125,-0.844898407556489,7.399564308351278,-6.379888668146729
1758280797442026200,46.400597167968755,-0.9445730529472232,7.451606630277634,-6.304897432309389
1758280797452110000,46.410681152343756,-1.0684230853039771,7.5045608063519,-6.221770820811391
1758280797462195200,46.420766357421876,-1.1978816051922738,7.553751245978474,-6.138104695609211
1758280797472280000,46.43085107421875,-1.3150420037172734,7.598336822158098,-6.058575816342234
1758280797482365200,46.44093627929687,-1.40678373721689,7.640750314995646,-5.98417027143836
1758280797492450000,46.451020996093746,-1.4665050693385302,7.68552176913619,-5.912063651126623
1758280797502535200,46.46110620117187,-1.494210237865895,7.737302809777855,-5.837110993734002
1758280797512620000,46.47119116210937,-1.4950067950710653,7.799087358039617,-5.754092518785596
1758280797522705200,46.481276123046875,-1.476670343391597,7.870937957763671,-5.660225317564606
1758280797532790300,46.491361328125,-1.4483976041093467,7.951762722060084,-5.55355825600326
1758280797542875100,46.50144628906251,-1.4172722518749534,8.040016175052523,-5.433216889354586
1758280797552960300,46.51153125,-1.3875881844900548,8.133647813951969,-5.2998804320544
1758280797563045400,46.521616455078124,-1.3611952676050365,8.230357545122503,-5.1554608552038665
1758280797573129200,46.531700195312496,-1.3362012577325104,8.327948150780797,-5.003022807070613
1758280797583214300,46.54178540039062,-1.3092976148463784,8.424103755199909,-4.846708502025902
1758280797593299200,46.55187036132813,-1.277190704228729,8.516867379093169,-4.690642911045253
1758280797603384300,46.561955322265625,-1.2364559582583603,8.60511790947616,-4.5380096326008434
1758280797613469200,46.57204028320312,-1.1840082704015076,8.688902692621946,-4.3899324100255965
1758280797623554300,46.58212524414063,-1.1179066626582297,8.768990374815463,-4.2456452273830765
1758280797633639200,46.592210205078125,-1.037659405988827,8.84611394650638,-4.103647909243405
1758280797643724300,46.60229541015625,-0.9456072913657874,8.92058320429623,-3.962250018301606
1758280797653809400,46.61238037109376,-0.8441496350158005,8.992429127845167,-3.820214998500049
1758280797663894300,46.62246533203125,-0.7344148564469068,9.061234368523955,-3.677644556647539
1758280797673979400,46.632550537109374,-0.6145896226268261,9.1266639952898,-3.535059501747787
1758280797684064300,46.64263525390625,-0.4816400822849944,9.188126471990346,-3.39363033888489
1758280797694148400,46.65271948242187,-0.332187625833787,9.244772488319873,-3.2548765327110885
1758280797704233200,46.662804199218755,-0.1645534333407878,9.295424232670664,-3.120642834310233
1758280797714318300,46.672889404296875,0.0204644401514902,9.338769453400372,-2.9928841771423813
1758280797724403200,46.68297436523437,0.2195950466809794,9.37370398865938,-2.873298889558017
1758280797734488300,46.69305932617188,0.4282324268221855,9.399990522560476,-2.7617335345610976
1758280797744573200,46.703144287109374,0.6422284479197115,9.41794294335842,-2.6571172680497166
1758280797754658300,46.71322924804687,0.8585545194000005,9.428248064273594,-2.5576143990293145
1758280797764743200,46.72331420898438,1.0738477407012137,9.431658164978026,-2.461917936554551
1758280797774828300,46.7333994140625,1.285810502405465,9.4287975148499,-2.3695662544630465
1758280797784913400,46.743484375,1.4917178365282713,9.420073525646329,-2.2819679043784737
1758280797794998300,46.7535693359375,1.688766741412878,9.406126833358408,-2.200733097976446
1758280797805083400,46.763654541015626,1.8745652073562145,9.387629638159275,-2.1280957317888736
1758280797815167200,46.77373828125,2.047941852491349,9.364728070521354,-2.068377760668098
1758280797825252400,46.783823486328124,2.2075059531122445,9.337316331982612,-2.0277588961623607
1758280797835337200,46.793908203125,2.3523943165183065,9.305978944432734,-2.008821117588877
1758280797845422300,46.80399340820313,2.4817922653257845,9.27148747676611,-2.0126149569138883
1758280797855507200,46.814078125,2.594788529908657,9.23435513920188,-2.0406258303895592
1758280797865592300,46.82416333007812,2.691572787620127,9.194538092598318,-2.094349237270653
1758280797875677200,46.834248291015626,2.7721760181203483,9.151796098458766,-2.174870488575846
1758280797885762300,46.844333251953124,2.8368802532210946,9.105806500700115,-2.28183974795416
1758280797895847200,46.85441821289062,2.8846488433510062,9.056791417640447,-2.413235300319642
1758280797905932300,46.864503417968756,2.9127970794707534,9.005660949862003,-2.5659412056088446
1758280797916017400,46.874588378906246,2.918469279888272,8.953978108897804,-2.7348122098878025
1758280797926102300,46.88467333984375,2.8998481660485265,8.903661880111693,-2.9130834951967
1758280797936187400,46.89475854492187,2.8564138057306407,8.85710178898871,-3.0924136419087644
1758280797946271200,46.90484228515625,2.7876594184562564,8.817368913537264,-3.2639468511343
1758280797956356400,46.914927490234376,2.694463832886517,8.786462903141976,-3.421743503691256
1758280797966441200,46.92501220703125,2.5791528616204857,8.764512937140465,-3.563938682490587
1758280797976526300,46.93509741210937,2.4416779893413185,8.750866104581952,-3.6920077207818633
1758280797986611200,46.94518212890625,2.281355617699027,8.743583546358346,-3.8099262441977855
