time,seconds_elapsed,z,y,x
1758280795532196400,44.50463232421875,-2.5617957763671875,7.154922023773193,-3.0493150894165035
1758280795542281200,44.51471728515625,-1.9837457130432128,7.111377481079101,-1.6442179901123046
1758280795552366300,44.52480249023437,-1.3168109130859371,7.125443415832519,-0.6298246742248534
1758280795562451200,44.53488720703125,-0.5813420906066894,7.285256376647949,-0.0594061286926269
1758280795572536000,44.54497216796875,0.1976712745666503,7.5722613006591795,0.1632546257019043
1758280795582621200,44.55505712890625,0.8913912055969238,7.930643361663818,0.2359785011291503
1758280795592706000,44.56514208984375,1.448492004394531,8.215254084014893,0.3042132484436035
1758280795602791200,44.57522729492187,1.7331027267456054,8.417564124298096,0.5307645805358886
1758280795612876300,44.58531225585937,1.7803882095336914,8.602665840148925,0.9762357269287107
1758280795622961200,44.595397216796876,1.6657658050537107,8.71459476776123,1.4354735328674315
1758280795633046300,44.605482421874996,1.412279704284668,8.732551280212402,1.7332523643493651
1758280795643130000,44.615566162109374,1.11719434967041,8.653841900634765,1.831713907623291
1758280795653215200,44.6256513671875,0.8328829025268554,8.454674250030518,1.6780360885620116
1758280795663300000,44.635736083984376,0.531812043762207,8.176198669433592,1.2485761657714842
1758280795673385200,44.645821289062496,0.0122702835083007,7.829039428710937,0.7603086647033691
1758280795683470000,44.65590600585937,-0.6479308242797851,7.74449418258667,0.2865560111999511
1758280795693555200,44.6659912109375,-1.2574047843933105,8.03808316116333,-0.1162684181213378
1758280795703640000,44.676076171874996,-2.0603601661682127,8.607603881072997,-0.4508581001281738
1758280795713725200,44.6861611328125,-2.739265974426269,9.405471584320068,-0.7417536018371581
1758280795723810000,44.69624609375,-2.616263864135742,10.252121146392822,-0.8417115211486816
1758280795733895200,44.706331298828125,-2.0834043571472165,10.869974812316894,-0.7664438064575195
1758280795743980300,44.71641625976562,-1.373074652099609,11.203816306304931,-0.762253953552246
1758280795754064100,44.726500244140624,-0.96411508102417,11.138873586273192,-0.85547818069458
1758280795764149000,44.7365849609375,-0.773776049041748,10.93117659225464,-0.9115922821044922
1758280795774234000,44.746670166015626,-0.7221510757446289,11.086350787353515,-0.9900023864746094
1758280795784319200,44.756755371093746,-0.501136334991455,11.853243506622311,-1.2256816123962402
1758280795794404000,44.76684008789062,0.0936731399536132,12.973879521179198,-1.676090799713135
1758280795804489200,44.77692529296875,0.3987842140197754,14.145841233825683,-2.06200617980957
1758280795814574000,44.78701000976562,0.9810241302490234,15.250316387176513,-2.4986487075805663
1758280795824659200,44.79709521484375,1.7533038032531738,16.20844596405029,-2.418442951965332
1758280795834744000,44.80718017578125,1.5456068092346191,16.824503978729247,-1.8758570007324216
1758280795844829200,44.817265136718746,0.4632780212402344,17.09041000061035,-1.5670049865722655
1758280795854914300,44.82735034179687,-0.7733271362304687,17.058237915802,-1.4188637588500976
1758280795864999200,44.83743530273437,-2.1154268043518063,17.11689585647583,-1.4668974296569823
1758280795875083000,44.84751904296875,-3.520523903656006,17.23062043533325,-1.8806454040527345
1758280795885168000,44.857604248046876,-4.7107414039611815,16.93718109436035,-2.8375778800964357
1758280795895253200,44.86768920898437,-5.248987864685058,15.682469786834716,-4.152742779541016
1758280795905338000,44.87777416992187,-5.127631768035888,13.766210633087155,-5.54197829284668
1758280795915423200,44.887859375,-4.757129061126709,12.037297759246826,-6.519560758209228
1758280795925508000,44.89794409179688,-4.293701402282714,10.908282038879394,-6.758980924224853
1758280795935593200,44.908029296875,-3.9496845512390135,10.332326902008056,-6.571933919525146
1758280795945678000,44.918114013671875,-3.8130654190063473,9.926509720611572,-6.4549173133850095
1758280795955763200,44.928199218749995,-3.986794676971436,9.49914472427368,-6.527790826416015
1758280795965848000,44.9382841796875,-4.228309769439697,9.157372437286377,-6.848164936065674
1758280795975933200,44.948369140625,-4.420743727874756,9.125499627685546,-7.375936764526367
1758280795986018300,44.95845434570313,-4.628141446685791,9.3730002243042,-7.773972790527344
1758280795996102100,44.968538085937496,-4.826860184478759,9.45425344314575,-7.954136465454101
1758280796006187000,44.978623046875,-4.888810152435302,9.126098178100586,-7.8782702003479
1758280796016272100,44.98870825195312,-4.685452648925781,8.557475283813476,-7.5613377555847165
1758280796026357200,44.998793212890625,-4.348468765258789,7.888295919799805,-7.078756483459472
1758280796036442000,45.00887817382812,-3.866336405944824,7.340622290039062,-6.514772354888915
1758280796046527200,45.01896337890625,-3.342754430389404,7.002142030334472,-5.934477727508544
1758280796056612000,45.029048095703125,-2.7653029174804686,6.849062761688232,-5.360617517089843
1758280796066697200,45.039133300781245,-2.20251588973999,6.929567792510986,-4.887164138793945
1758280796076782000,45.04921801757812,-1.5836147605895996,7.132326745605468,-4.602254141235352
1758280796086867200,45.05930322265625,-0.956333925628662,7.310395494079589,-4.357895934295654
1758280796096952000,45.06938818359375,-0.5288192916870117,7.435043618011474,-4.094533751678466
1758280796107037200,45.07947314453125,-0.3764882110595703,7.49489865951538,-3.70936655960083
1758280796117121000,45.08955712890625,-0.3362356956481933,7.39284581375122,-3.220799783325196
1758280796127206100,45.09964208984375,-0.2871545616149902,7.2140288772583006,-2.694973243713379
1758280796137291000,45.109727050781245,-0.2093430076599121,7.051522439575195,-2.1308394775390624
1758280796147376000,45.119812255859365,-0.1285387016296386,6.923881563568115,-1.573140128326416
1758280796157461200,45.12989721679687,-0.0014963760375976,6.885723974609375,-1.0811316871643066
1758280796167546000,45.139982177734375,0.1234510231018066,6.846967835235596,-0.7275380294799805
1758280796177631200,45.1500673828125,0.3215712104797363,6.789506995391846,-0.462230558013916
1758280796187716000,45.16015209960938,0.5547065971374512,6.673837127685546,-0.2799719566345214
1758280796197801200,45.1702373046875,0.7254431030273437,6.507589749908447,-0.1586158599853515
1758280796207886000,45.18032202148437,0.8692448402404784,6.273855812835693,-0.1074397994995117
1758280796217971200,45.1904072265625,0.9356839363098144,6.023212826538086,-0.1446995628356933
1758280796228056000,45.2004921875,0.9243114784240722,5.800701709747314,-0.1988683753967285
1758280796238140200,45.210576171875,0.8040028450012207,5.65675033493042,-0.247650234222412
1758280796248225000,45.220661132812495,0.6253355461120605,5.577292767333984,-0.309001651763916
1758280796258310100,45.23074609375,0.4867711250305175,5.607669200897217,-0.3678092300415039
1758280796268395300,45.24083129882813,0.3808277015686035,5.727528921508789,-0.476895043182373
1758280796278480100,45.250916259765624,0.28086978225708,5.853823059082031,-0.6883329772949218
1758280796288565200,45.26100122070312,0.1210568214416503,5.987898352050781,-0.9669581954956056
1758280796298650000,45.27108618164063,-0.0776619163513183,6.131999364471435,-1.388636962890625
1758280796308735200,45.281171386718746,-0.2160766998291015,6.386832203674316,-2.0259435173034666
1758280796318820000,45.29125610351562,-0.2277484329223632,6.900687734985351,-2.8163293403625485
1758280796328905200,45.30134130859375,-0.0360626625061035,7.654412345123291,-3.9082349349975583
1758280796338990000,45.311426025390624,0.3253121505737305,8.788665381622314,-5.294776971435547
1758280796349074200,45.32151025390625,1.24498486328125,10.182090747833252,-7.092523143005371
1758280796359159000,45.33159497070313,3.103483901977539,11.701361338806151,-9.252990866088869
1758280796369244200,45.34168017578125,5.859210012817383,12.965499815368652,-11.400440117645264
1758280796379329000,45.35176513671875,7.841608987426757,13.415160814666748,-12.88304949569702
1758280796389414100,45.36185009765625,7.379528067016601,12.890980288696287,-12.71021806335449
1758280796399499300,45.37193530273437,5.8749219612121575,11.841422135925292,-11.267113012695312
1758280796409584000,45.382020263671876,5.364208819580078,10.735899519348145,-9.824007962036132
1758280796419669200,45.392105224609374,5.174169062805175,9.929951385498049,-8.766219741058348
1758280796429754000,45.40219018554687,4.147954376220703,9.44931540222168,-8.000374485015868
1758280796439839200,45.412275146484376,2.7994202911376957,8.959551525115966,-7.611915265655517
1758280796449924000,45.42236010742187,1.6874632575988768,8.45886410293579,-7.463923675537109
1758280796460009200,45.4324453125,0.7565677246093749,8.029404180145264,-7.482029825592041
1758280796470093000,45.44252905273437,-0.110432551574707,7.564180870056152,-7.302315063476562
1758280796480178200,45.4526142578125,-0.9626187049865722,7.199813304901123,-6.849362036895752
1758280796490263000,45.462698974609374,-1.6279074913024902,6.561908200073241,-6.589591156768798
1758280796500348200,45.4727841796875,-1.9858406394958492,5.658845261383056,-6.334159767150879
1758280796510433000,45.482869140625,-2.6880899139404297,5.115511122131347,-5.807884314727783
1758280796520518100,45.492954101562496,-3.668066580963135,4.760570726013183,-5.455637395477295
1758280796530603300,45.50303930664062,-4.574870459747314,4.383783239746093,-5.2365679435729975
1758280796540688100,45.51312426757812,-5.257966120910644,4.160972847747803,-4.970512284088135
1758280796550773200,45.523209228515626,-5.595099642181396,4.055777612304687,-4.628141446685791
1758280796560858000,45.53329418945313,-5.457133771514893,4.035576535797119,-4.074332675170898
1758280796570943200,45.54337915039062,-5.102193375396729,4.170250379180908,-3.2709283805847167
1758280796581028000,45.553464111328125,-4.773589197540283,4.412962572479247,-2.331653141784668
1758280796591112200,45.56354833984375,-4.422689016723632,4.747402616882324,-1.4761749610900878
1758280796601197000,45.573633056640624,-4.0161236473083495,5.066729263305664,-0.8378209434509277
1758280796611282200,45.58371826171875,-3.432237717437744,5.42705661315918,-0.4776432312011718
1758280796621367000,45.593802978515626,-2.794931163024902,5.844994440460205,-0.3817255271911621
1758280796631452200,45.603888183593746,-2.1883003173828124,6.346878963470458,-0.5882254203796387
1758280796641537000,45.61397314453125,-1.7739537925720217,6.985232981109618,-1.0347440299987791
1758280796651622100,45.62405810546875,-1.541716231536865,7.703792754364013,-1.710357810974121
1758280796661707300,45.634143310546875,-1.371428638458252,8.451382222747803,-2.5740660598754883
1758280796671792000,45.64422827148438,-1.2663830406188965,9.274538681030274,-3.4011130958557128
1758280796681877200,45.65431323242187,-1.1456254943847657,10.169371551513672,-4.0985739669799806
1758280796691962000,45.664398193359375,-0.8672995513916015,10.93072767944336,-4.7004164093017575
1758280796702047200,45.67448315429687,-0.168491941833496,11.253645628356931,-5.407005174255371
1758280796712131000,45.68456713867187,0.7300818687438965,10.8539635887146,-6.46060354232788
1758280796722216200,45.69465234375,1.502960092163086,9.910797772216796,-7.508515681457519
1758280796732301000,45.704737060546876,1.8525135345458985,8.921842848968506,-7.937377053833007
1758280796742386200,45.714822265624996,2.0492869834899903,8.144176222229003,-7.670124293518066
1758280796752471000,45.72490698242187,2.106149272918701,7.684339865875244,-7.076960832214355
1758280796762556200,45.7349921875,2.2486042716979977,7.643189524841308,-6.199635561370849
1758280796772641300,45.745077392578125,2.452859600830078,7.919121266174316,-5.123142639923096
1758280796782726100,45.755162109375,2.4193407775878906,8.300697155761718,-4.007295028686523
1758280796792811300,45.76524731445312,2.1794716987609863,8.664166895294189,-3.123834616088867
1758280796802896100,45.775332275390625,1.9176058921813963,9.20076734237671,-2.574215697479248
1758280796812981200,45.78541723632812,1.5275006591796874,10.01674119567871,-2.3918074584960936
1758280796823066000,45.79550219726563,0.9699509475708008,11.05747072982788,-2.428618309020996
1758280796833150200,45.80558618164062,0.4367921653747558,12.357671868896484,-2.5368062965393063
1758280796843235000,45.815671142578125,-0.0929249519348144,13.80870771255493,-2.8248586837768555
1758280796853320200,45.825756347656245,-1.0705074172973632,15.510236904907226,-3.199700881195068
1758280796863405000,45.83584106445312,-2.306065111541748,17.040730316162108,-3.4569279220581053
1758280796873490200,45.84592626953125,-3.384204046630859,17.903540739440917,-4.06041637802124
1758280796883575000,45.85601098632812,-4.093336650848388,17.731906407928467,-5.169530297088623
1758280796893660200,45.86609619140625,-4.415805686950684,16.968604991149903,-6.366032576751708
1758280796903745300,45.87618139648438,-4.46219334411621,16.31349156188965,-7.171232522583008
1758280796913830100,45.88626611328125,-4.225765930175781,15.67289298019409,-7.672668132781982
1758280796923915300,45.89635131835937,-3.745878134918213,14.783147788238525,-8.015787158203125
1758280796934000000,45.90643627929688,-3.58816010055542,13.659668659210205,-7.972242615509033
1758280796944085200,45.916521240234374,-3.656694123077392,12.454337760925291,-7.651868505859374
1758280796954169000,45.926605224609375,-3.548955048370361,11.360486877441405,-7.381323718261719
1758280796964254200,45.93669018554687,-3.1940146522521973,10.22683239135742,-7.345261055755615
1758280796974339000,45.94677514648437,-3.0042741706848144,9.063699297332764,-7.294384270477295
1758280796984424200,45.956860107421875,-2.948309706878662,8.222137413787841,-6.986878994750976
1758280796994509000,45.966945068359365,-2.759915963745117,7.871386870574951,-6.618471214294433
1758280797004594200,45.9770302734375,-2.42607446975708,7.78848763809204,-6.490231787872314
1758280797014679000,45.987114990234375,-2.071732624053955,7.894879974365234,-6.56310530090332
1758280797024764200,45.9972001953125,-1.638831036376953,8.258648989105223,-6.551732843017578
1758280797034849300,46.00728540039062,-1.2418424736022948,8.677035729217529,-6.411522408294678
1758280797044934100,46.0173701171875,-0.981921955871582,8.801833490753173,-6.170007315826416
1758280797055019300,46.027455322265624,-0.8810662109374999,8.457367726898193,-5.964255610656738
1758280797065104100,46.03754028320312,-0.8436568099975585,7.814973493957519,-5.763142671203613
1758280797075188200,46.04762426757812,-0.8426093467712402,7.184550269317627,-5.50292287826538
1758280797085273000,46.05770922851563,-0.8059481338500976,6.570437543487548,-5.174767613220214
1758280797095358200,46.06779418945313,-0.6926724678039551,6.042516077423096,-4.869656539154052
1758280797105443000,46.077879150390615,-0.534355883026123,5.698948139190674,-4.5322237426757805
1758280797115528200,46.08796411132813,-0.4442740455627441,5.481823976135254,-4.171746755218505
1758280797125613000,46.098049072265624,-0.3859153800964355,5.334879849243164,-3.852869021606445
1758280797135698200,46.10813427734375,-0.330699104309082,5.269937129211425,-3.4671032791137693
1758280797145783300,46.11821923828125,-0.309001651763916,5.155763637542725,-3.028665100097656
1758280797155868200,46.128304199218746,-0.361973363494873,5.067028538513183,-2.618358790588379
1758280797165953300,46.13838940429688,-0.3309983795166015,4.946420629882812,-2.327164013671875
1758280797176038100,46.14847412109375,-0.2021604026794433,4.774187747955322,-2.203712990570068
1758280797186123000,46.158559082031246,-0.0552162757873535,4.683507360076904,-2.238877827453613
1758280797196208000,46.16864404296875,-0.0445920059204101,4.675127654266357,-2.368015079498291
1758280797206292200,46.178728271484374,-0.1022024833679199,4.795735562896728,-2.4919150154113767
1758280797216377000,46.18881323242187,-0.1500865165710449,4.943128602600098,-2.662801158905029
1758280797226462200,46.198898193359376,-0.266205297088623,5.065382524871826,-2.8507459892272946
1758280797236547000,46.20898315429688,-0.4824316345214843,5.185391883087158,-2.939930001068115
1758280797246632200,46.21906811523437,-0.7091326042175292,5.411643939971923,-2.9243676902771
1758280797256717000,46.229153076171876,-0.9931447761535644,5.716306101226806,-2.919579286956787
1758280797266802200,46.239238281249996,-1.2020388710021972,5.978620820617675,-2.844311572265625
1758280797276887300,46.2493232421875,-1.3268366325378418,6.107907710266113,-2.782810517120361
1758280797286972200,46.259408203125,-1.2841899154663086,6.107758072662353,-2.872144166564941
1758280797297057000,46.269493164062496,-1.0826280632019043,6.18631781463623,-3.064877400207519
1758280797307142100,46.279578125,-0.838269856262207,6.471826362609863,-3.3705870246887204
1758280797317227000,46.2896630859375,-0.7390601249694824,6.902932299041748,-3.886238207244873
1758280797327311000,46.2997470703125,-0.5536591339111328,7.372345462036132,-4.576965386199951
1758280797337396200,46.309832275390626,-0.2264016944885253,7.92331111907959,-5.393687427520752
1758280797347481000,46.31991723632813,0.2226607543945312,8.724770124816894,-6.236745687103271
1758280797357566200,46.33000219726562,0.7344213592529296,9.762656544494629,-6.811054810333252
1758280797367651000,46.340087158203126,1.2976572998046874,10.876558866882323,-7.017853978729248
1758280797377736200,46.35017211914062,1.7863737136840818,12.058396661376952,-6.724863550567626
1758280797387821000,46.36025708007812,1.891120036315918,13.38807640838623,-5.925349833679199
1758280797397906200,46.37034228515625,1.9315221893310544,14.356082067108153,-5.1225440895080565
1758280797407991300,46.380427246093745,2.085050370788574,14.46097802734375,-4.9546506980896
1758280797418076200,46.39051220703125,2.129941651916504,13.971363787841796,-5.396380904388427
1758280797428161000,46.40059716796875,1.992424694061279,13.376404675292967,-5.818508584594726
1758280797438246000,46.41068188476562,1.7268179473876952,12.617143473815917,-5.974879880523681
1758280797448330200,46.420766357421876,1.534084713745117,11.60005668106079,-5.93133533782959
1758280797458415000,46.43085107421875,1.4010568840026854,10.703877072143554,-5.820453873443603
1758280797468500200,46.44093627929687,1.0748469078063965,10.228927317810058,-5.963956335449218
1758280797478585000,46.451021240234375,0.5744587608337401,10.111312161254885,-6.3423898353576655
1758280797488670200,46.46110620117187,0.0598550415039062,10.10023897857666,-6.806266407012939
1758280797498755000,46.47119116210937,-0.2714426132202148,9.92067385406494,-7.211634675598144
1758280797508840200,46.481276123046875,-0.3190273712158203,9.425373385620116,-7.277624858856201
1758280797518925000,46.49136108398438,-0.1460463012695312,8.961347176361084,-6.901136647796631
1758280797529010200,46.5014462890625,0.1176151565551757,8.719383171081542,-6.264279006195068
1758280797539095000,46.511531005859375,0.366462491607666,8.54879630279541,-5.519083739471435
1758280797549180000,46.52161596679687,0.4930559043884277,8.34409206085205,-4.6541783897399895
1758280797559265000,46.531701171875,0.5137058937072754,8.162880922698974,-3.6605847007751455
1758280797569349400,46.541785400390616,0.4183867401123046,8.049156343841553,-2.618807703399658
1758280797579434200,46.55187036132812,0.2093430076599121,8.072649447631836,-1.5746365043640136
1758280797589519400,46.561955322265625,0.003142389678955,8.1969982963562,-0.5588964500427246
1758280797599604200,46.57204028320313,-0.2700958747863769,8.300547518157959,0.3420715621948242
1758280797609689300,46.58212548828125,-0.5539584091186524,8.266430144500731,0.9403227020263673
1758280797619774200,46.59221020507813,-0.8457517364501953,8.105569720458984,1.1263222434997555
1758280797629859300,46.60229541015625,-1.1839327209472656,7.959523419189453,0.8984241729736328
1758280797639944200,46.61238012695312,-1.486948868560791,7.864054627990722,0.3797802383422851
1758280797650029000,46.622465087890625,-1.7310078002929687,7.915829238891601,-0.3003226707458496
1758280797660114200,46.63255029296875,-1.9859902770996087,8.074445098876952,-0.9982324546813964
1758280797670199000,46.64263500976563,-2.225709718322754,8.31835439300537,-1.6068085891723631
1758280797680284200,46.65272021484375,-2.412307810211181,8.534131817626953,-2.0172645362854005
1758280797690368300,46.66280419921875,-2.4444798950195312,8.653093712615966,-2.198774949645996
1758280797700453400,46.67288940429688,-2.2738930267333983,8.672995513916016,-2.190993794250488
1758280797710538200,46.68297436523438,-1.9188029930114745,8.602216927337645,-2.0094833808898924
1758280797720623400,46.69305932617188,-1.515679288482666,8.48400322036743,-1.7717092285156248
1758280797730708200,46.703144287109374,-1.1104606575012206,8.389282617187499,-1.566705711364746
1758280797740793300,46.7132294921875,-0.7513304084777832,8.256404425048828,-1.4380173721313476
1758280797750878200,46.72331420898438,-0.4261678955078125,8.039729174804688,-1.381454357910156
1758280797760963300,46.7333994140625,-0.1001075569152832,7.857620211029052,-1.2805986129760742
1758280797771048200,46.74348413085937,0.1877951927185058,7.719355065155029,-1.173458088684082
1758280797781133000,46.75356909179688,0.4352957893371582,7.67401487121582,-1.0356418556213378
1758280797791218200,46.763654296874996,0.7026981872558593,7.649773579406737,-0.8394669570922851
1758280797801303000,46.77373901367187,0.9747393508911132,7.665784803009033,-0.732326432800293
1758280797811387400,46.78382348632813,1.2337620429992675,7.747786209869385,-0.6956652198791503
1758280797821472300,46.793908203125,1.4987702392578124,7.89697490081787,-0.3868132057189941
1758280797831557400,46.80399340820313,1.744774459838867,8.004115425109863,-0.2669534851074218
1758280797841642200,46.814078369140624,1.9909283180236812,8.149263900756836,-0.4646247596740722
1758280797851727400,46.82416333007812,2.177376772308349,8.513631465911864,-0.604535919189453
1758280797861812200,46.834248291015626,2.194136183929443,9.16664996871948,-0.6124667121887206
1758280797871897300,46.844333496093746,2.0054431655883787,10.15126540145874,-0.5277718284606934
1758280797881982200,46.85441821289062,1.700631366729736,11.362881079101562,-0.5615899269104003
1758280797892067000,46.864503173828126,1.3207014907836914,12.659191640472413,-0.8596680335998534
1758280797902152200,46.874588134765624,0.9967360786437988,13.935450762939452,-1.3977648567199703
1758280797912237000,46.88467309570312,0.7588122886657714,15.374964511108397,-2.165405764007568
1758280797922322200,46.89475830078125,0.3987842140197754,16.978630710601806,-3.270030554962158
1758280797932407000,46.90484301757813,-0.1325789169311523,18.09582506027221,-4.61572152557373
1758280797942491400,46.914927490234376,-0.481384171295166,18.17528262786865,-6.086210257720947
1758280797952576300,46.92501220703125,-0.5391442863464355,17.373524346923826,-7.439233470916748
1758280797962661400,46.93509741210937,-0.6718728408813476,16.310648447418213,-8.169614614868163
1758280797972746200,46.945182373046876,-0.7203554244995117,15.293561654663083,-8.314314177703857
1758280797982831400,46.955267333984374,-0.4875193130493164,14.25028828125,-8.049455619049072
1758280797992916200,46.96535229492187,-0.1994669258117675,12.970437856292724,-7.387608497619628
