time,seconds_elapsed,z,y,x
1758280806215895300,55.17446630859376,0.0056588440202176,1.7783135175704956,-0.550171971321106
1758280806225980200,55.18455126953125,0.0428324826061725,2.035057783126831,-0.696317195892334
1758280806236065000,55.19463598632812,0.0940855517983436,2.284863233566284,-0.8441053032875061
1758280806246150100,55.20472119140625,0.1392468810081482,2.5231947898864746,-0.9878076910972596
1758280806256235000,55.21480615234375,0.1460413932800293,2.7515573501586914,-1.1104321479797363
1758280806266320100,55.22489111328125,0.080913558602333,2.993375539779663,-1.2009491920471191
1758280806276405200,55.23497631835937,-0.043789230287075,3.232999324798584,-1.2521601915359497
1758280806286490000,55.24506103515625,-0.2058194875717163,3.4552595615386963,-1.279706358909607
1758280806296575200,55.255146240234374,-0.3791241347789764,3.6427063941955566,-1.286489963531494
1758280806306659300,55.265230468750005,-0.5314739942550659,3.763453245162964,-1.282893419265747
1758280806316744400,55.2753154296875,-0.6383176445960999,3.8031234741210938,-1.2680940628051758
1758280806326829300,55.285400390625,-0.6969006061553955,3.757113456726074,-1.238586187362671
1758280806336914200,55.295485107421875,-0.7082105278968811,3.63901686668396,-1.2109169960021973
1758280806346999300,55.3055703125,-0.6888227462768555,3.466073989868164,-1.187251091003418
1758280806357084200,55.3156552734375,-0.6444566249847412,3.2241830825805664,-1.1749954223632812
1758280806367169000,55.325739990234375,-0.5894937515258789,2.925808906555176,-1.1615302562713623
1758280806377254100,55.3358251953125,-0.5267946720123291,2.6066153049468994,-1.170013189315796
1758280806387339300,55.34591040039062,-0.4554567337036133,2.271052837371826,-1.1800169944763184
1758280806397424000,55.3559951171875,-0.3654109835624695,1.8975402116775515,-1.1603645086288452
1758280806407508200,55.36607934570313,-0.2605427503585815,1.4759794473648071,-1.121748924255371
1758280806417593300,55.376164306640625,-0.1454257518053054,1.0168066024780271,-1.0670942068099976
1758280806427678500,55.38624951171875,-0.0368057899177074,0.5549356341362,-0.9984549283981324
1758280806437763300,55.39633447265625,0.0672734677791595,0.155342161655426,-0.9263697862625122
1758280806447848400,55.40641943359375,0.1532043367624282,-0.1648179590702057,-0.8569303750991821
1758280806457933300,55.41650439453125,0.225383460521698,-0.3972069919109344,-0.7942216992378235
1758280806468018200,55.42658911132813,0.27466481924057,-0.5505977272987366,-0.7316828370094299
1758280806478103000,55.436674072265625,0.3139792084693908,-0.6264208555221558,-0.6744760274887085
1758280806488188200,55.44675927734375,0.3425782322883606,-0.6592189073562622,-0.6228651404380798
1758280806498273000,55.45684399414063,0.3569396138191223,-0.6566316485404968,-0.5846607685089111
1758280806508357400,55.46692846679687,0.3632055819034576,-0.6269862651824951,-0.5399515628814697
1758280806518442200,55.47701318359375,0.3631778955459595,-0.5641018748283386,-0.5032508373260498
1758280806528527400,55.487098388671875,0.3475904762744903,-0.4671569168567657,-0.4719375073909759
1758280806538612200,55.49718334960937,0.3243589103221893,-0.3368982374668121,-0.4607804715633392
1758280806548697300,55.50726831054688,0.2869578003883362,-0.1703221350908279,-0.4633046984672546
1758280806558782500,55.517353515625,0.2475978732109069,0.017896506935358,-0.4888122081756592
1758280806568867300,55.5274384765625,0.2276196032762527,0.244857832789421,-0.5029245018959045
1758280806578952400,55.5375234375,0.237684741616249,0.5298027396202087,-0.5167455077171326
1758280806589037300,55.5476083984375,0.2771106362342834,0.9108031392097472,-0.5400736331939697
1758280806599122400,55.557693359375,0.326036125421524,1.3951786756515503,-0.5592183470726013
1758280806609206500,55.567777587890625,0.3657699823379516,1.9602470397949217,-0.5651136040687561
1758280806619291600,55.57786279296875,0.4031634032726288,2.588988304138184,-0.580147922039032
1758280806629376500,55.58794750976563,0.4543237686157226,3.2993414402008057,-0.626145601272583
1758280806639461600,55.59803271484375,0.5320616960525513,4.041670322418213,-0.7068199515342712
1758280806649546500,55.60811743164062,0.6217336654663086,4.732471466064453,-0.7942007780075073
1758280806659631600,55.618202636718756,0.7132542729377747,5.307490348815918,-0.8722561597824097
1758280806669716500,55.62828759765625,0.7981981635093689,5.732837200164795,-0.9436106085777284
1758280806679801300,55.63837231445312,0.8760147094726562,5.98629903793335,-0.9970037937164308
1758280806689886200,55.648457275390626,0.9366514086723328,6.0657501220703125,-1.0404194593429563
1758280806699971300,55.658542480468746,0.9778646230697632,5.995063304901123,-1.0812454223632812
1758280806710055400,55.66862646484375,1.0039323568344116,5.8216166496276855,-1.1236674785614014
1758280806720140500,55.678711669921874,1.005771279335022,5.573838710784912,-1.165361404418945
1758280806730225700,55.68879663085937,0.992931306362152,5.268966674804688,-1.1936466693878174
1758280806740310500,55.69888159179688,0.9587195515632628,4.973723411560059,-1.2241427898406982
1758280806750395600,55.708966796874996,0.911997139453888,4.694277286529541,-1.2429382801055908
1758280806760480500,55.71905151367187,0.8583469390869141,4.442506790161133,-1.270020842552185
1758280806770565600,55.72913671875,0.8018947839736938,4.221939563751221,-1.328199028968811
1758280806780650500,55.739221435546874,0.7491934895515442,4.042132377624512,-1.4198304414749146
1758280806790735400,55.74930639648437,0.6965851187705994,3.906097888946533,-1.539262056350708
1758280806800820200,55.759391357421876,0.636154294013977,3.822777986526489,-1.6834133863449097
1758280806810904600,55.7694755859375,0.5815743207931519,3.78228497505188,-1.8352113962173464
1758280806820989400,55.779560546875,0.5296637415885925,3.756920337677002,-1.9784839153289795
1758280806831074600,55.7896455078125,0.4985066056251526,3.738268375396729,-2.097129821777344
1758280806841159400,55.79973046875,0.4865364730358124,3.7130844593048096,-2.186579465866089
1758280806851244500,55.809815673828126,0.4990095496177673,3.669799327850342,-2.246509075164795
1758280806861329700,55.819900634765624,0.5207971334457397,3.606435775756836,-2.267276763916016
1758280806871414500,55.82998559570312,0.5525280237197876,3.5198755264282227,-2.255323886871338
1758280806881499600,55.84007080078125,0.5741747617721558,3.3904526233673096,-2.208531856536865
1758280806891584500,55.85015551757812,0.5765974521636963,3.199812173843384,-2.116563081741333
1758280806901669400,55.86024047851562,0.5630906820297241,2.9364445209503174,-1.9872242212295528
1758280806911753500,55.87032446289062,0.532504141330719,2.6043860912323,-1.841195106506348
1758280806921838600,55.880409667968756,0.4754270017147064,2.2280781269073486,-1.689279079437256
1758280806931923500,55.890494384765624,0.3759638965129852,1.8256245851516724,-1.5288994312286377
1758280806942008600,55.90057958984375,0.235935166478157,1.397359013557434,-1.3816078901290894
1758280806952093400,55.91066455078125,0.0751950815320015,0.9570720791816713,-1.2513810396194458
1758280806962178600,55.920749511718746,-0.0697210952639579,0.5309061408042908,-1.157078504562378
1758280806972263400,55.93083447265625,-0.1559415757656097,0.1572309583425521,-1.0930194854736328
1758280806982348500,55.94091967773437,-0.1482727378606796,-0.1633931398391723,-1.0612455606460571
1758280806992433700,55.951004638671876,-0.0107869263738393,-0.3427163958549499,-1.0336090326309204
1758280807002518500,55.96108959960937,0.2270301580429077,-0.3597601056098938,-0.9605780243873596
1758280807012602400,55.97117333984375,0.4965121448040008,-0.3281493782997131,-0.7995398044586182
1758280807022687500,55.98125854492187,0.7329830527305603,-0.3545085489749908,-0.5653115510940552
1758280807032772600,55.99134375,0.8887569904327393,-0.4498450458049774,-0.2988302707672119
1758280807042857500,56.001428466796874,0.9491899609565736,-0.6067939400672913,-0.010652819648385
1758280807052942600,56.011513671875,0.9002611637115479,-0.8088328242301941,0.2817636132240295
1758280807063027500,56.021598388671876,0.7695375084877014,-1.02043354511261,0.524118185043335
1758280807073112600,56.031683593749996,0.5744161009788513,-1.203460454940796,0.6727169156074524
1758280807083197400,56.0417685546875,0.351026713848114,-1.2932391166687012,0.7401646971702576
1758280807093282600,56.05185351562499,0.1572420448064804,-1.2962546348571775,0.8099378943443298
1758280807103367400,56.061938476562496,0.0096302172169089,-1.2545844316482544,0.9019546508789062
1758280807113451500,56.0720224609375,-0.0619899332523345,-1.1565430164337158,0.983512282371521
1758280807123536400,56.082107421875,0.004653540905565,-0.9841904640197754,1.0298906564712524
1758280807133621500,56.09219262695312,0.1771053969860077,-0.7590743899345398,1.0641324520111084
1758280807143706600,56.102277587890626,0.3585095405578613,-0.5062661170959473,1.1111931800842283
1758280807153791500,56.11236254882812,0.4441189467906952,-0.2099225670099258,1.156861424446106
1758280807163876600,56.12244775390625,0.4048548936843872,0.1269792914390564,1.1740387678146362
1758280807173961500,56.132532470703126,0.255183607339859,0.4024143815040588,1.156452178955078
1758280807184046600,56.142617675781246,0.0174205731600523,0.5713294148445129,1.0996266603469849
1758280807194131500,56.15270239257812,-0.2648423910140991,0.6296558976173401,1.0244210958480835
1758280807204216600,56.16278759765624,-0.5354083776473999,0.543293833732605,0.9531186819076538
1758280807214300400,56.17287158203125,-0.7503040432929993,0.3470246195793152,0.8899682760238647
1758280807224385500,56.182956542968746,-0.8706517815589905,0.0728425979614257,0.8443496227264404
1758280807234470400,56.19304150390625,-0.8826201558113098,-0.2342172861099243,0.8273466229438782
1758280807244555500,56.20312646484375,-0.801751434803009,-0.5092725157737732,0.8360570073127747
1758280807254640400,56.213211425781246,-0.6728566288948059,-0.7055461406707764,0.8599023222923279
1758280807264725500,56.22329663085937,-0.5594682693481445,-0.8095249533653259,0.8589600920677185
1758280807274810600,56.23338159179687,-0.5055490136146545,-0.8477526903152466,0.8294225931167603
1758280807284895500,56.243466552734375,-0.5131099820137024,-0.8448232412338257,0.7762618660926819
1758280807294980600,56.2535517578125,-0.5665248036384583,-0.8287475109100342,0.7125711441040039
1758280807305064400,56.263635498046874,-0.6372543573379517,-0.7854546308517456,0.6504928469657898
1758280807315149600,56.273720703125,-0.7027191519737244,-0.7339003682136536,0.5972346663475037
1758280807325234400,56.283805419921876,-0.7495287656784058,-0.6959124803543091,0.5515968799591064
1758280807335319600,56.293890624999996,-0.765147864818573,-0.6765379905700684,0.5277383923530579
1758280807345404400,56.30397534179687,-0.7491704821586609,-0.6785004734992981,0.5099402070045471
1758280807355489500,56.31406054687499,-0.7106385231018066,-0.6881062388420105,0.4965389966964721
1758280807365574400,56.324145507812496,-0.6582688093185425,-0.6915395855903625,0.4941339194774627
1758280807375659500,56.33423046875,-0.6075170636177063,-0.6895256042480469,0.4978780448436737
1758280807385744400,56.34431542968749,-0.5604999661445618,-0.6939075589179993,0.5046829581260681
1758280807395829500,56.354400634765625,-0.530838131904602,-0.7059590220451355,0.5231649875640869
1758280807405913300,56.364484374999996,-0.5247906446456909,-0.7255129814147949,0.537806510925293
1758280807415998500,56.37456958007812,-0.5320236682891846,-0.7533977627754211,0.55256587266922
1758280807426083300,56.384654296875,-0.5492277145385742,-0.7938756346702576,0.5732107162475586
1758280807436168400,56.394739501953126,-0.5698196291923523,-0.8428875803947449,0.5866339802742004
1758280807446253600,56.404824707031246,-0.5900223851203918,-0.8853609561920166,0.5775379538536072
1758280807456338400,56.41490942382812,-0.6136084794998169,-0.9015635848045348,0.5460408926010132
1758280807466423600,56.42499462890624,-0.6258880496025085,-0.8797959685325623,0.5028510689735413
1758280807476508400,56.43507934570312,-0.6324973702430725,-0.8435824513435364,0.4527706503868103
1758280807486593500,56.44516455078125,-0.6320331692695618,-0.7930500507354736,0.3911051452159881
1758280807496678400,56.455249511718755,-0.6273111701011658,-0.7236170768737793,0.3334251344203949
1758280807506762500,56.46533349609375,-0.6037011742591858,-0.6351497769355774,0.2848432064056396
1758280807516847400,56.475418457031246,-0.5670351982116699,-0.5409571528434753,0.2591633796691894
1758280807526932500,56.48550341796875,-0.5166750550270081,-0.4511180818080902,0.2512005269527435
1758280807537017300,56.49558837890624,-0.4713154733181,-0.3712561130523681,0.2710248827934265
1758280807547102500,56.505673583984375,-0.4452886581420898,-0.3058965504169464,0.3071783483028412
1758280807557187600,56.51575854492187,-0.4470357596874237,-0.2373128682374954,0.3538279235363006
1758280807567272400,56.52584350585938,-0.4756769835948944,-0.1697705686092376,0.4071550667285919
1758280807577357000,56.535928222656246,-0.5281645059585571,-0.0966595858335495,0.4568859934806824
1758280807587442000,56.54601293945312,-0.5800386071205139,-0.0119585441425442,0.4884644448757171
1758280807597527000,56.55609814453125,-0.613694429397583,0.1015809550881385,0.4976124763488769
1758280807607611000,56.566181884765626,-0.5943644046783447,0.2622739672660827,0.4558842182159424
1758280807617696000,56.576267089843746,-0.4928455948829651,0.483444482088089,0.3690623044967651
1758280807627780900,56.58635180664062,-0.3073380589485168,0.7555580139160156,0.2775699198246002
1758280807637866000,56.596437011718756,-0.0754377841949462,1.057437539100647,0.1880140006542205
1758280807647950800,56.606521972656246,0.1812824159860611,1.4401437044143677,0.0683062374591827
1758280807658036000,56.61660693359375,0.438458502292633,1.905388116836548,-0.091695912182331
1758280807668120800,56.62669189453125,0.6722517609596252,2.3618485927581787,-0.2684821486473083
1758280807678206000,56.636777099609375,0.8499338626861572,2.7554192543029785,-0.4251753985881805
1758280807688290800,56.64686181640625,0.9505837559700012,3.048060655593872,-0.5168893337249756
1758280807698375000,56.656946044921874,0.9598347544670104,3.26383376121521,-0.5539869666099548
1758280807708459800,56.667030761718756,0.8583635091781616,3.478712320327759,-0.5538588762283325
1758280807718545000,56.677115966796876,0.683771550655365,3.74506139755249,-0.5632344484329224
1758280807728629800,56.68720068359375,0.5226119160652161,4.000141620635986,-0.6166399121284485
1758280807738715000,56.69728588867187,0.4324790239334106,4.172042369842529,-0.7405795454978943
1758280807748800000,56.707371093750005,0.4078924655914306,4.274214267730713,-0.9140384197235109
1758280807758884900,56.71745581054687,0.4126649498939514,4.331141471862793,-1.1196976900100708
1758280807768970000,56.727541015625,0.4204411208629608,4.299707412719727,-1.3185255527496338
1758280807779054800,56.7376259765625,0.430654376745224,4.159776210784912,-1.4881690740585327
1758280807789140000,56.747710937499996,0.4521617889404297,3.9191408157348633,-1.619794487953186
1758280807799223800,56.757794921874996,0.474774420261383,3.567898988723755,-1.7338944673538208
1758280807809309000,56.7678798828125,0.5202478766441345,3.1185545921325684,-1.8549742698669436
1758280807819393800,56.77796484375,0.5940775871276855,2.605697631835937,-1.991854786872864
1758280807829479000,56.788050048828126,0.7071474194526672,2.056156635284424,-2.1455581188201904
1758280807839563800,56.798134765625,0.8699895739555359,1.5136648416519165,-2.292909383773804
1758280807849649000,56.80821997070312,1.0578705072402954,0.9949505925178528,-2.415513038635254
1758280807859734000,56.81830517578125,1.2506273984909058,0.5263805389404297,-2.4897220134735107
1758280807869819000,56.82838989257812,1.422073245048523,0.1169975250959396,-2.511671304702759
1758280807879904000,56.83847509765625,1.5531270503997805,-0.2396252602338791,-2.466825246810913
1758280807889987800,56.84855883789062,1.640422224998474,-0.5419480800628662,-2.381726026535034
1758280807900073000,56.858644042968756,1.6615028381347656,-0.7687389850616455,-2.295832633972168
1758280807910157800,56.868728759765624,1.6277906894683838,-0.9258121848106384,-2.2380082607269287
1758280807920243000,56.87881396484375,1.5393680334091189,-1.0077353715896606,-2.2067017555236816
1758280807930327800,56.88889892578125,1.3984696865081787,-1.0179212093353271,-2.1792659759521484
1758280807940413000,56.898983886718746,1.228722333908081,-0.952505886554718,-2.1368541717529297
1758280807950497800,56.90906884765625,1.0537664890289309,-0.8037725687026978,-2.064074277877808
1758280807960583000,56.91915405273438,0.9001573324203491,-0.5139093399047852,-1.9628872871398928
1758280807970667800,56.929238769531246,0.7639217376708984,-0.0888414084911346,-1.87664532661438
1758280807980753000,56.93932397460937,0.6622118949890137,0.4600512087345123,-1.817379117012024
1758280807990836700,56.94940771484375,0.5736556649208069,1.075868010520935,-1.7800986766815186
1758280808000921900,56.95949291992187,0.4490857124328613,1.7203363180160522,-1.7567421197891235
1758280808011006700,56.969577880859376,0.269256055355072,2.339256525039673,-1.7305799722671509
1758280808021091800,56.97966284179687,0.0212500840425491,2.914044141769409,-1.6856184005737305
1758280808031177000,56.989748046875,-0.2783185243606567,3.413555860519409,-1.6162265539169312
1758280808041261800,56.999832763671876,-0.5916954278945923,3.806198120117188,-1.539755940437317
1758280808051347000,57.009917968749996,-0.8425158858299255,4.085450172424316,-1.4640008211135864
1758280808061431800,57.0200029296875,-0.9939874410629272,4.234955787658691,-1.3891444206237793
1758280808071517000,57.03008789062499,-1.0197168588638306,4.219586372375488,-1.2980011701583862
1758280808081601000,57.04017211914062,-0.9436766505241394,3.979620933532715,-1.1391592025756836
1758280808091686000,57.050256835937496,-0.7940746545791626,3.521225690841675,-0.8721117973327637
1758280808101770800,57.060341796875,-0.6132779121398926,2.856746196746826,-0.501433253288269
1758280808111855900,57.07042700195312,-0.4417445361614227,2.030066728591919,-0.0613858252763748
1758280808121940700,57.080511718749996,-0.3299253284931183,1.114395260810852,0.429874449968338
1758280808132025900,57.09059692382812,-0.2945509254932403,0.1822785586118698,0.9337993264198304
1758280808142111000,57.10068212890625,-0.3436396420001983,-0.7375588417053223,1.3858258724212646
1758280808152195800,57.110766845703125,-0.4724993705749511,-1.614510416984558,1.7286170721054075
1758280808162281000,57.12085205078125,-0.6682426333427429,-2.380203485488892,1.9600986242294312
1758280808172365800,57.13093676757813,-0.9002670645713806,-2.984929084777832,2.1229166984558105
1758280808182450200,57.14102124023437,-1.118422031402588,-3.4247090816497803,2.2456440925598145
1758280808192535000,57.15110620117187,-1.2670727968215942,-3.642378330230713,2.3466336727142334
1758280808202620000,57.161190917968746,-1.3333200216293335,-3.6187903881073,2.434657573699951
1758280808212705000,57.17127612304687,-1.311840534210205,-3.352190971374512,2.5107290744781494
1758280808222790000,57.18136083984375,-1.193195343017578,-2.9077341556549072,2.548280000686645
1758280808232874800,57.191445800781246,-0.98064786195755,-2.336418867111206,2.549415111541748
1758280808242960000,57.20153100585937,-0.7376055121421814,-1.7363327741622925,2.5112624168396
1758280808253044700,57.21161572265624,-0.5047134160995483,-1.1588315963745115,2.4624691009521484
1758280808263129900,57.221700927734375,-0.3336745202541351,-0.6065576076507568,2.4116203784942627
1758280808273214000,57.231784912109376,-0.2464314997196197,-0.0938383638858795,2.3716728687286377
1758280808283299000,57.241870117187496,-0.2489515841007232,0.3088128864765167,2.340646743774414
1758280808293384000,57.251955078125,-0.3313080072402954,0.579235315322876,2.3188719749450684
1758280808303469000,57.2620400390625,-0.4628830850124359,0.6983157396316528,2.318321943283081
1758280808313554200,57.272125244140625,-0.6062207818031311,0.6722832918167114,2.339138984680176
1758280808323639000,57.28221020507812,-0.7337978482246399,0.4946399629116058,2.368300676345825
1758280808333724000,57.29229492187499,-0.8237122893333435,0.174928531050682,2.392580032348633
1758280808343808800,57.3023798828125,-0.8475098609924316,-0.2221361696720123,2.403245449066162
1758280808353894000,57.31246484375,-0.8274253606796265,-0.6515713930130005,2.3830912113189697
1758280808363978800,57.3225498046875,-0.7751518487930298,-1.097152829170227,2.3156158924102783
1758280808374063000,57.33263403320312,-0.7290815711021423,-1.6019326448440552,2.185823440551758
1758280808384148000,57.342718994140625,-0.7151513695716858,-2.161859035491944,1.9776300191879272
1758280808394233000,57.35280419921875,-0.7277555465698242,-2.704066038131714,1.7053704261779783
1758280808404318000,57.36288891601562,-0.7400398850440979,-3.1167571544647217,1.4415860176086426
1758280808414403000,57.37297412109375,-0.7341181039810181,-3.376095056533813,1.2897608280181885
1758280808424488000,57.38305908203125,-0.7081016302108765,-3.543646335601806,1.268002152442932
1758280808434573000,57.39314404296876,-0.665091872215271,-3.635188341140747,1.3050341606140137
1758280808444658000,57.40322900390625,-0.6129375696182251,-3.628327608108521,1.336286187171936
1758280808454742800,57.41331372070312,-0.5841972231864929,-3.519325256347656,1.270043969154358
1758280808464827100,57.423398193359375,-0.6476385593414307,-3.293461322784424,1.0642093420028689
1758280808474912000,57.43348315429687,-0.8178669810295105,-2.958096027374268,0.7632178068161011
1758280808484997000,57.44356811523438,-1.0969502925872805,-2.565706968307495,0.4419561922550201
1758280808495082000,57.453653076171875,-1.448659896850586,-2.101814031600952,0.2183555960655212
1758280808505167000,57.46373803710937,-1.798798680305481,-1.5904492139816284,0.1171993389725685
1758280808515252000,57.47382299804688,-2.099066972732544,-1.097995042800903,0.0692565739154815
1758280808525337000,57.483908203125,-2.3025310039520264,-0.6347451210021973,0.0157682579010725
1758280808535422000,57.49399291992187,-2.378532648086548,-0.2573874890804291,-0.0620562322437763
1758280808545507000,57.504078125,-2.3245716094970703,-0.03709452226758,-0.1292147636413574
1758280808555592000,57.5141630859375,-2.155092000961304,0.0208364203572273,-0.1367935836315155
1758280808565676000,57.5242470703125,-1.898395657539368,-0.0932769477367401,-0.0621589422225952
1758280808575761400,57.53433251953125,-1.5814989805221558,-0.3367868065834045,0.0618852451443672
1758280808585846300,57.54441723632812,-1.25642192363739,-0.593382716178894,0.198126345872879
1758280808595931400,57.55450244140625,-0.980043351650238,-0.772560179233551,0.3044786155223846
1758280808606016300,57.56458740234375,-0.7548928260803223,-0.8102832436561584,0.3659809529781341
1758280808616101400,57.57467236328125,-0.5519591569900513,-0.6829647421836853,0.3905858993530273
1758280808626186200,57.58475732421876,-0.3594259023666382,-0.3972674906253814,0.3964864909648895
1758280808636271400,57.59484228515625,-0.184828296303749,-0.0583307184278965,0.4006061255931854
1758280808646356200,57.60492724609375,-0.0118889510631561,0.2554314136505127,0.4064953327178955
1758280808656440300,57.615011474609375,0.1815867722034454,0.5386258363723755,0.4043544232845306
1758280808666525200,57.62509619140625,0.4031646251678467,0.7915990352630615,0.383835881948471
1758280808676610300,57.63518139648438,0.6456699371337891,1.0185085535049438,0.3423302471637726
1758280808686695400,57.645266357421875,0.8857455849647522,1.2540544271469116,0.2771307229995727
1758280808696780300,57.65535131835937,1.1059492826461792,1.527417778968811,0.1791919022798538
1758280808706865400,57.6654365234375,1.3244019746780396,1.8545767068862915,0.0634349659085273
1758280808716950300,57.675521240234374,1.5470795631408691,2.2392256259918213,-0.0837278515100479
1758280808727035400,57.6856064453125,1.7786586284637451,2.669888019561768,-0.2731319367885589
1758280808737120300,57.69569140625,2.027711868286133,3.117011785507202,-0.4753007292747497
1758280808747204400,57.705775390625,2.282015562057495,3.5396647453308105,-0.6776346564292908
1758280808757289200,57.7158603515625,2.489097595214844,3.903964757919312,-0.8760159015655518
1758280808767374300,57.7259453125,2.6108317375183105,4.158271789550781,-1.0656200647354126
1758280808777459200,57.7360302734375,2.626973390579224,4.26106071472168,-1.2413456439971924
1758280808787544300,57.74611547851563,2.553687810897827,4.205770969390869,-1.3987199068069458
1758280808797629200,57.7562001953125,2.4189419746398926,3.998805284500122,-1.5465354919433594
1758280808807714300,57.76628540039062,2.2568070888519287,3.695896863937378,-1.6830692291259766
1758280808817799400,57.77637036132813,2.1016933917999268,3.2771685123443604,-1.7781648635864258
1758280808827884300,57.786455322265624,1.9620015621185305,2.7523210048675537,-1.8422980308532717
1758280808837969400,57.79654052734375,1.854574918746948,2.1514556407928467,-1.8779900074005127
1758280808848053200,57.80662426757812,1.7887018918991089,1.509679913520813,-1.905786633491516
1758280808858138400,57.81670947265625,1.7600785493850708,0.9009347558021544,-1.9323238134384155
1758280808868223200,57.826794189453125,1.7757105827331543,0.3946986198425293,-1.960522413253784
1758280808878308400,57.83687939453125,1.808315396308899,0.0054086614400148,-1.988759398460388
1758280808888393200,57.84696435546876,1.8473055362701416,-0.3031266331672668,-2.0018327236175537
1758280808898478300,57.85704931640625,1.8809791803359983,-0.557086706161499,-1.9862983226776123
1758280808908563200,57.86713427734375,1.9035741090774536,-0.7847481966018677,-1.9493699073791504
1758280808918648300,57.87721948242187,1.9157452583312988,-0.9600003957748412,-1.909708023071289
1758280808928733400,57.887304443359376,1.9141137599945068,-1.07005512714386,-1.8886291980743408
1758280808938817300,57.89738842773438,1.889799118041992,-1.10240375995636,-1.876726508140564
1758280808948902100,57.90747314453125,1.839211583137512,-1.023590087890625,-1.8674839735031128
1758280808958987300,57.91755834960937,1.754059910774231,-0.8509672284126282,-1.8701263666152956
1758280808969072400,57.92764331054688,1.648420810699463,-0.5876420140266418,-1.880610108375549
1758280808979157200,57.937728271484374,1.511183261871338,-0.2181065678596496,-1.911208748817444
1758280808989242400,57.9478134765625,1.3441998958587646,0.1755985468626022,-1.9555543661117556
1758280808999327200,57.95789819335938,1.1502912044525146,0.6126443147659302,-2.020148277282715
1758280809009412400,57.9679833984375,0.9271112084388732,1.0663787126541138,-2.0930867195129395
1758280809019497200,57.978068359375,0.6871252059936523,1.537198185920715,-2.15136981010437
1758280809029581300,57.98815234375,0.4506095647811889,2.0108301639556885,-2.125359058380127
1758280809039666200,57.9982373046875,0.2139871567487716,2.493042230606079,-1.9989724159240725
1758280809049751300,58.008322265625,-0.0297102257609367,2.923367977142334,-1.7937148809432983
1758280809059836200,58.0184072265625,-0.3163811266422272,3.204824447631836,-1.5456489324569702
