time,seconds_elapsed,z,y,x
1758013745137474000,0.80447412109375,-0.7199363223046064,-0.1467655554547905,0.1556584714844822
1758013745147556000,0.81455615234375,-0.5309902059853077,-0.13364625390172,0.166034027287364
1758013745157638100,0.82463818359375,-0.4506523484230041,-0.0982026000767946,0.1984462775271386
1758013745167721000,0.834720947265625,-0.3997743941009044,-0.0598842675983905,0.1785217529386281
1758013745177803000,0.844802978515625,-0.3587210837006568,-0.0460629552558064,0.1072751835223287
1758013745187886300,0.85488623046875,-0.3417997595161199,-0.0151221658080816,0.0748255969468504
1758013745197968100,0.864968017578125,-0.2964396918326616,0.0057584173962473,0.0349992710582912
1758013745208050200,0.87505029296875,-0.2227946099072694,-0.0219999426230788,-0.1138835688114166
1758013745218133200,0.88513330078125,-0.1568541110098361,-0.0245279997959733,-0.1707069144692271
1758013745228215300,0.89521533203125,-0.1086310551106929,0.0111707978338003,-0.1779014290831983
1758013745238297300,0.90529736328125,-0.0290688580960035,0.0172191380873322,-0.1983647367235273
1758013745248380200,0.915380126953125,0.0975315689474344,-0.039774961027503,-0.2643032263269648
1758013745258462200,0.925462158203125,0.1894458825349807,-0.0835094733357429,-0.2985720276862382
1758013745268545000,0.935544921875,0.2066284880042076,-0.0708446375519037,-0.2614194510515779
1758013745278627000,0.945626953125,0.2158908218681812,-0.0172898652359843,-0.2243055624594911
1758013745288709000,0.955709228515625,0.2183236019730567,0.0126174895107746,-0.2200985026910901
1758013745298792200,0.965792236328125,0.2882745055556297,-0.0199956170633435,-0.2555587423246354
1758013745308874200,0.975874267578125,0.3519002977699041,-0.0591202974885702,-0.2867537257291376
1758013745318957000,0.98595703125,0.3804939395695924,-0.0656923693552613,-0.3225526957977563
1758013745329039000,0.9960390625,0.4265384823858738,-0.0666816726535558,-0.33956162520051
1758013745339121200,1.00612109375,0.472336941486597,-0.0943342342108488,-0.3563777354449033
1758013745349204000,1.016203857421875,0.4897060094386339,-0.1217562018826603,-0.348635560352914
1758013745359286000,1.0262861328125,0.5092699570864438,-0.0925754078447818,-0.3306904095459729
1758013745369368000,1.0363681640625,0.5548030432492495,-0.086157649756968,-0.2684248728342354
1758013745379451100,1.046451171875,0.5085352130711078,-0.1441436825186014,-0.2106706030018627
1758013745389533000,1.056532958984375,0.454720036253333,-0.1825797961577773,-0.2122637904774397
1758013745399616300,1.0666162109375,0.4695744910359382,-0.2155047451600432,-0.1980628311675041
1758013745409698300,1.0766982421875,0.5085299523741007,-0.2317217204675078,-0.1591054701332002
1758013745419780400,1.0867802734375,0.5395435147970915,-0.2441784664586186,-0.1080932219069451
1758013745429863200,1.09686328125,0.5604986245423556,-0.2698568053334951,-0.0586563332386314
1758013745439945200,1.1069453125,0.5711041897088289,-0.2812897612348198,-0.0187126645807176
1758013745450028300,1.1170283203125,0.5339858806699515,-0.3027136575356126,0.0149208710823208
1758013745460110000,1.127110107421875,0.4351443981677294,-0.3289098828047513,0.080456223244965
1758013745470192000,1.137192138671875,0.3239765180557966,-0.2932876575425267,0.0994913247130811
1758013745480275200,1.147275146484375,0.2075795051187276,-0.231799754139781,0.1579556425109505
1758013745490357200,1.157357177734375,0.1024620110869407,-0.1393739838987588,0.2324302340630441
1758013745500440000,1.167440185546875,0.1041425115197896,-0.0443964833483099,0.2970703909516334
1758013745510522000,1.177522216796875,0.2036597013264894,-0.0781526224777102,0.2909433594387024
1758013745520604200,1.187604248046875,0.3006248685628175,-0.2476163319528102,0.3191855574522167
1758013745530687000,1.19768701171875,0.3142126644104719,-0.3927817587345838,0.481683957959339
1758013745540769000,1.20776904296875,0.2017056446492671,-0.4754413372427225,0.7753234246142208
1758013745550851000,1.21785107421875,0.0760953976869583,-0.559807719668746,1.0321271254986524
1758013745560934100,1.22793408203125,0.0971434464126825,-0.6761848588615655,1.211427388529107
1758013745571016200,1.23801611328125,0.267475463154912,-0.7438888603001833,1.5508105153575538
1758013745581099000,1.24809912109375,0.6322673912018537,-0.8795648664638399,1.8737023069165648
1758013745591181000,1.25818115234375,1.0671651211321354,-1.0906658237069844,2.3270485705986617
1758013745601263000,1.26826318359375,1.3432757261633872,-1.4839192916065451,2.9647727659016847
1758013745611346200,1.27834619140625,1.3586053972423076,-1.9105705867171283,3.691795539335906
1758013745621428200,1.28842822265625,1.238067631238699,-2.269057861661911,4.3563510429412124
1758013745631511300,1.29851123046875,0.823021433725953,-2.3766715564236045,4.6066406857565045
1758013745641593300,1.30859326171875,0.0801829592615366,-2.350321017375588,4.412307907962799
1758013745651675100,1.318675048828125,-0.7592185313791037,-3.0036954940140244,4.306563221943378
1758013745661758200,1.32875830078125,-1.4641659588664768,-3.5530028624564407,4.494211115145683
1758013745671840300,1.33884033203125,-1.2073685415923594,-2.8685645545125005,5.162991835230589
1758013745681923000,1.348923095703125,-0.264013924524188,-2.454467036026716,5.394768793016672
1758013745692005000,1.359005126953125,0.475555903533101,-3.0364819113284347,5.231517674446105
1758013745702087200,1.369087158203125,0.5994079086512327,-3.6667730340212574,5.189678182104229
1758013745712170200,1.379170166015625,0.6268897898167372,-3.660873454588652,5.079253229314088
1758013745722252000,1.389251953125,1.180190611809492,-3.652383274140954,4.694162317343056
1758013745732334000,1.399333984375,1.6425415813326836,-4.097748037549853,4.28969070533663
1758013745742417200,1.409417236328125,3.1386212663322683,-4.0947435950368645,4.412755067208409
1758013745752499200,1.419499267578125,4.355419899570942,-3.4142689300268887,4.663085334295034
1758013745762582000,1.42958203125,4.761187396606803,-3.284792655286193,3.949586643822491
1758013745772664000,1.4396640625,4.891546299400925,-3.410277814564109,2.444717210906744
1758013745782746000,1.44974609375,4.690069202810526,-2.862309001249075,1.1155708401218056
1758013745792829000,1.459828857421875,4.467963159689307,-1.9233201781749725,-0.2503983638867735
1758013745802911000,1.469910888671875,4.240388914290071,-1.3750100040763615,-1.823645751979947
1758013745812994300,1.479994384765625,4.003441860389709,-0.8517027538090943,-2.534175655774772
1758013745823076400,1.490076416015625,3.9175405234813687,-0.5493944622039795,-2.591290458659828
1758013745833158100,1.500158203125,3.44750192206502,-0.8015455149769782,-2.475840371184051
1758013745843241200,1.5102412109375,2.83003520963192,-1.390274208703637,-1.8787344558648764
1758013745853323300,1.5203232421875,3.0476819352567195,-1.3093576744705435,-0.5282109505303204
1758013745863405300,1.5304052734375,3.693845749863982,-0.5752192238122225,0.2850280709803104
1758013745873488100,1.540488037109375,4.397100986480712,-0.3047615299761295,0.2713588804595172
1758013745883570200,1.550570068359375,5.688235606518387,-0.1685048013150692,-0.1343611241728067
1758013745893653200,1.5606533203125,6.999848950961232,-0.150491005718708,-0.3257853210434317
1758013745903735000,1.570735107421875,7.3941867069661615,-0.6390174499839544,-0.6850307208791375
1758013745913817000,1.580817138671875,7.063770511251688,-1.217089725139737,-1.35907140731886
1758013745923900200,1.590900146484375,5.941100360518694,-1.698403753808141,-2.0041294526413083
1758013745933982200,1.600982177734375,4.504306100441515,-2.339942831224203,-2.7450229305177927
1758013745944065000,1.61106494140625,3.8040216963291167,-2.5544021589845416,-3.506306577733159
1758013745954147000,1.62114697265625,3.7115140930235375,-2.563566293171048,-4.555918214257061
1758013745964229000,1.63122900390625,3.8892075784444806,-2.3684879577070475,-5.618824216639995
1758013745974312200,1.641312255859375,5.278573440131545,-2.1035750385165213,-6.432547660666704
1758013745984394000,1.65139404296875,6.764677674561739,-2.454941083279252,-7.146596093976497
1758013745994477000,1.66147705078125,5.934584695014357,-3.411176224708557,-8.063271962955593
1758013746004559000,1.67155908203125,3.534216328921914,-4.3111774377405645,-8.5264722427845
1758013746014641200,1.68164111328125,0.8329033607929944,-4.788112228411436,-8.544168058472872
1758013746024724200,1.69172412109375,-1.4851988100230693,-4.877817049255967,-8.848198351565003
1758013746034806300,1.70180615234375,-3.662002750879526,-5.042647545972466,-8.41106599445045
1758013746044888000,1.71188818359375,-6.506663867235184,-5.311616462555527,-8.42003548284769
1758013746054971100,1.72197119140625,-11.262831974375247,-5.100596461594105,-10.323968238985538
1758013746065053200,1.73205322265625,-13.93871940934658,-4.798476970559358,-12.6745458614707
1758013746075136800,1.74213671875,-8.63844793214798,-3.295762377589941,-10.579219595861437
1758013746085218600,1.752218505859375,-4.505249226510524,-2.5639532466620207,-7.96445210776329
1758013746095300400,1.76230029296875,-2.077638633227348,-2.085595729711652,-5.899311137059331
1758013746105383700,1.7723837890625,-0.0652455023705959,-1.3882558546185493,-3.762526195119321
1758013746115465700,1.7824658203125,1.3822842328630387,-0.657709290972352,-1.776414629727602
1758013746125548500,1.792548583984375,1.2635410951912402,0.1488701265186071,-0.415558165622875
1758013746135630600,1.802630615234375,0.0076036068715155,0.2600356685429811,-0.1836129385977983
1758013746145712600,1.812712646484375,-1.1661512728020549,0.0668430006951093,-0.6723582132454962
1758013746155795500,1.82279541015625,-1.9527999551594255,-0.1977659671127796,-1.7837202765658495
1758013746165877500,1.83287744140625,-1.8944903895318508,-0.491255576968193,-2.3225465830042955
1758013746175960600,1.842960693359375,-1.0841712009906768,-0.6917687969624996,-2.3496418029397725
1758013746186042600,1.853042724609375,-0.9208908563256264,-0.97039986038208,-2.30419581053853
1758013746196124700,1.863124755859375,-1.0447361394420265,-1.0955629480987787,-1.972569069990516
1758013746206207500,1.87320751953125,-0.9533787290848792,-1.2271131065040826,-1.6024785971440374
1758013746216289500,1.88328955078125,-0.9229134481944145,-1.228524142345786,-1.308899263178557
1758013746226371600,1.89337158203125,-1.0359048904716968,-1.1133926192998886,-1.2213145762931554
1758013746236454400,1.903454345703125,-1.050927103036642,-0.8882377100020646,-1.5260472455009817
1758013746246536400,1.913536376953125,-1.0785024346392602,-0.6181716458320617,-2.0989228287965056
1758013746256619500,1.92361962890625,-1.4039105198681354,-0.5208230322360992,-2.456377253562212
1758013746266701600,1.93370166015625,-1.7186463313698768,-0.45826925316751,-2.558801855248213
1758013746276783400,1.943783447265625,-1.6289397569596766,-0.2049222686082124,-2.4179887784570453
1758013746286866700,1.95386669921875,-1.3723007451176643,0.0881242736548185,-2.381152355099469
1758013746296948700,1.96394873046875,-0.9534242487270383,0.7510667891055345,-2.161767115244269
1758013746307031600,1.974031494140625,-0.6283645385444164,1.3032692944675683,-2.3920080956347287
1758013746317113600,1.984113525390625,0.3830208642313256,0.8319014902740717,-3.64625456212759
1758013746327195600,1.994195556640625,0.788521271296218,0.5059282454431057,-4.242529433450103
1758013746337278700,2.00427880859375,0.051690439748764,0.7908049252539873,-2.936996870225668
1758013746347360500,2.014360595703125,-0.8982827186763286,0.7140694760978221,-1.869189651797712
1758013746357442600,2.024442626953125,-0.1544517260432243,-0.1551917307555675,-1.08049105117321
1758013746367525600,2.034525634765625,0.5818377651691437,-0.8668418707519769,-0.5643053233489393
1758013746377607700,2.044607666015625,0.4099252012372016,-0.7357458858549595,0.0268871301427483
1758013746387690500,2.0546904296875,0.3937502749731764,-0.1241354982346296,0.8501359428837895
1758013746397772500,2.0647724609375,0.7980518276423215,0.3975035265594721,1.4774565253332257
1758013746407854600,2.0748544921875,0.7749012536793947,0.966436801970005,1.5220096605479716
1758013746417937400,2.0849375,0.4297464115817099,1.6561615258842706,1.1915665768265724
1758013746428019500,2.09501953125,0.3269575796931981,1.7707307388722895,0.4222136049240827
1758013746438102500,2.1051025390625,0.3724473381709307,1.4477765496015549,0.1282318276375532
1758013746448184600,2.1151845703125,0.4060726174622774,1.294420802101493,0.9766939920902252
1758013746458266600,2.1252666015625,0.6083761549394577,1.2101572955280542,2.722835940890014
1758013746468349400,2.135349365234375,1.334634885198623,1.3082628649711607,4.406749397052824
1758013746478431500,2.145431396484375,2.1962848863959312,1.971845431891084,5.527208593738079
1758013746488514600,2.1555146484375,2.6871806901410222,2.8247353496581318,5.595224729865789
1758013746498596600,2.1655966796875,2.6682798825770613,3.2683231665223835,4.981854346835613
1758013746508678400,2.175678466796875,2.487048870679736,3.104718412208557,3.9311139985427257
1758013746518761700,2.18576171875,2.3637007234305143,2.747268663617968,3.064913348303735
1758013746528843500,2.195843505859375,2.3965273266248404,1.969061938652396,2.587103236103058
1758013746538926600,2.205926513671875,2.535048639217019,0.9235726427555084,2.270327735467255
1758013746549008600,2.216008544921875,2.231052102264017,0.0823544580817222,2.267422369414568
1758013746559090700,2.226090576171875,1.9354453541241583,-0.6483329753398895,2.5660905509516594
1758013746569173500,2.236173583984375,1.8424099275521928,-0.9944114350885151,3.008814444462955
1758013746579255600,2.246255615234375,1.5749180977843702,-1.020392848563194,2.9084800930544734
1758013746589337600,2.256337646484375,1.0592051020383837,-0.6059726739943028,2.980930119976401
1758013746599420700,2.266420654296875,0.7143097145944833,-0.1159288109034299,2.90312441124022
1758013746609502500,2.27650244140625,0.421628352382034,0.3619225100904703,2.868675905932486
1758013746619585500,2.28658544921875,0.3517015603274107,0.783138336148858,2.639352478778362
1758013746629667600,2.29666748046875,0.3764984401926398,1.1420821226894855,2.1694760821864008
1758013746639749600,2.30674951171875,0.4368726832650602,1.5226982273340224,1.861958531500399
1758013746649832400,2.31683251953125,0.8181615726046264,2.0344126549631354,1.444329624018073
1758013746659914500,2.32691455078125,1.2595815439105034,2.346786998030544,1.2436600444182753
1758013746669997600,2.33699755859375,1.2956779625557362,2.4465175383269786,1.342000591661036
1758013746680079400,2.347079345703125,1.1085124460428952,2.409365327018499,1.7466794166773556
1758013746690161400,2.357161376953125,1.1614952636897564,2.3326491670846936,2.299082413047552
1758013746700244700,2.36724462890625,1.163320141029358,2.3065783217608926,2.7414719600379467
1758013746710326800,2.377326904296875,1.0629653313547371,2.1299965969741343,2.852574958220124
1758013746720409600,2.38740966796875,1.1067780234657227,1.9403554841279984,2.772015859122574
1758013746730491600,2.39749169921875,1.344737469279021,1.8990081592172383,2.610731364449858
1758013746740573700,2.40757373046875,1.524353593325615,1.9092688564687963,2.44243114579618
1758013746750656500,2.417656494140625,1.453628782761097,1.730750026139617,2.284142325808108
1758013746760738600,2.427738525390625,1.127302778969705,1.4822481435239314,2.274126250967383
1758013746770821600,2.437821533203125,0.9814517080113292,1.3105951073110105,2.363705984127521
1758013746780903700,2.447903564453125,1.139086301874369,1.0679700077742338,2.3113266853317618
1758013746790985500,2.4579853515625,1.0466510331526395,0.9469435814708472,2.027237648767233
1758013746801068500,2.468068603515625,0.8856710743844508,1.0570248353898524,1.8169085526794195
1758013746811150600,2.478150634765625,1.171868773666024,1.328607733863592,2.133644890348613
1758013746821232600,2.488232666015625,1.2056311964057385,1.3870564157009124,2.4456378328830004
1758013746831315500,2.4983154296875,1.1842039391040802,1.4620985049426556,2.917684266990423
1758013746841397500,2.5083974609375,1.5544951952196655,0.5309627334564924,3.399463575083017
1758013746851480600,2.51848046875,1.8370207818597557,0.2002694743663072,1.972840580408275
1758013746861562400,2.528562255859375,0.664345806377381,-0.0516109447717666,0.9541197567105292
1758013746871644400,2.53864453125,-0.1451240718580782,-0.39359073702991,0.637330519810319
1758013746881727500,2.5487275390625,-0.1603225177727639,-0.4904992056429386,0.3197334736585617
1758013746891809500,2.5588095703125,0.0878397576250135,-0.4998708451002835,0.3125014765784144
1758013746901892600,2.568892578125,0.1967892310351133,-0.5279541992902755,0.557254528054595
1758013746911974700,2.578974609375,0.3067057959116995,-0.5536000972002745,0.7894394821196794
1758013746922056400,2.589056396484375,0.5312671232305467,-0.5831038395822048,0.8464625150680541
1758013746932139500,2.599139404296875,0.6354740782886743,-0.8099854265421629,0.8431704877853393
1758013746942221600,2.6092216796875,0.6356774919062852,-1.0758844341605902,0.8768100147977471
1758013746952304600,2.6193046875,0.6831084475796669,-1.305772801721096,0.7218202363550662
1758013746962386700,2.62938671875,0.6784029733024537,-1.5029787968635555,0.4027522408679127
1758013746972468700,2.63946875,0.4844019847463816,-1.6766671382963656,0.1611558998569846
1758013746982551600,2.649551513671875,0.2033160024553537,-1.844121553775668,0.0911404066056013
1758013746992633600,2.659633544921875,0.144109926379472,-2.1332114673674107,-0.0670046209976077
1758013747002715600,2.669715576171875,0.1990964850641786,-2.5047043543577194,-0.0643663814485073
1758013747012798500,2.679798583984375,0.2378307779323309,-2.8425778803408144,0.0634103958979249
1758013747022880500,2.689880615234375,0.2353757859956473,-3.3488007248163223,0.1181321661666035
1758013747032963600,2.699963623046875,0.6806359930515289,-3.829159060195088,0.2833044620580971
1758013747043045600,2.710045654296875,1.1795628352999687,-3.540563067600131,0.5126365109100938
1758013747053127400,2.72012744140625,-0.6084242318648845,-3.558453529077768,-0.7847830346159637
1758013747063210500,2.73021044921875,-0.1159983690083026,-3.4013258618235587,-0.8237715214408934
1758013747073293600,2.74029345703125,0.1089286498177796,-3.601738544052839,-1.2218550398454069
1758013747083376600,2.750376708984375,0.3003822189133614,-4.038949227100611,-1.2046524145014583
1758013747093458700,2.760458740234375,0.2565162622451782,-4.458189953693747,-1.0767305295959115
1758013747103540700,2.770540771484375,0.0689631346542388,-4.740444468307495,-1.0108104889646172
1758013747113623600,2.78062353515625,-0.2698170578449964,-4.763719545432925,-0.992604677927494
1758013747123705600,2.79070556640625,-0.4336258468309417,-4.732080544587969,-1.0673118361264466
1758013747133788700,2.80078857421875,-0.4494861541878431,-4.805976970925927,-0.8877085715614259
1758013747143870700,2.81087060546875,-0.3124123369902372,-4.742064762985706,-0.5695772724024951
1758013747153952500,2.820952392578125,-0.2059194994846358,-4.438777397215366,-0.0398038217958062
1758013747164035800,2.831035888671875,-0.200837081653811,-3.9164597425073375,0.3128294664237648
1758013747174117600,2.84111767578125,-0.2681493438284844,-3.389980876466632,0.4872856504239141
1758013747184200700,2.85120068359375,-0.1446614958476275,-3.02035787500143,0.3936396176729351
1758013747194282800,2.86128271484375,-0.0287064545243978,-2.723185192719101,0.1962929719507694
1758013747204364800,2.87136474609375,-0.008629296657443,-2.4675690941840407,-0.0200230895921587
1758013747214447600,2.881447509765625,-0.1478659544447436,-2.312016128900647,-0.1609406862037256
1758013747224529700,2.89152978515625,-0.3546470026621595,-2.086488294637203,-0.2100959083864465
1758013747234611700,2.90161181640625,-0.4938070150166749,-1.7294821981608866,-0.2199617245689034
1758013747244694800,2.91169482421875,-0.5466354823520406,-1.3579139078468083,-0.3260728692805394
1758013747254776800,2.92177685546875,-0.4528215456882491,-1.0179074614882468,-0.4562149509862065
1758013747264859600,2.931859619140625,-0.2268441958253271,-0.6893073752850294,-0.5887979230379685
1758013747274941700,2.941941650390625,0.0110813477183692,-0.4311392541795968,-0.6983581122249365
1758013747285023700,2.952023681640625,0.1842430531948804,-0.1505669935643672,-0.6596434008400887
1758013747295106600,2.9621064453125,0.25994448312819,0.156684599661827,-0.4851150649191811
1758013747305188600,2.972188720703125,0.3688321433484554,0.3448515483021735,-0.277382579462137
1758013747315271700,2.982271728515625,0.4361450996428728,0.3868535377293824,-0.0739835063997888
1758013747325353700,2.992353759765625,0.2746241658657789,0.2684837634146213,0.12416614910122
1758013747335435500,3.002435546875,0.0309445888400077,0.1115513264715671,0.2186972210584208
1758013747345518600,3.0125185546875,-0.2216810957074165,0.0005944587618112,0.108833829407487
1758013747355600600,3.0226005859375,-0.2827379142165184,-0.0696107118427753,-0.0611720971855334
1758013747365683700,3.03268359375,-0.2729354821264743,-0.1664011070340871,-0.2055401995771564
1758013747375765500,3.042765625,-0.2996282587409019,-0.2458382163643837,-0.4084486989438533
1758013747385847600,3.05284765625,-0.3928010479569435,-0.3463379874676466,-0.647813627640903
1758013747395931000,3.062930908203125,-0.2775859200145117,-0.5344003066897391,-0.6860934547398239
1758013747406012700,3.0730126953125,-0.3340379298755899,-0.6778180130213499,-0.5783432375842705
1758013747416094700,3.0830947265625,-0.4140285449028015,-0.7414321147978306,-0.5513352940734475
1758013747426177800,3.093177734375,-0.3843780875265598,-0.6303145035684108,-0.5652147298114374
1758013747436259800,3.103259765625,-0.2810708212545141,-0.4405716839134693,-0.5246422617306933
1758013747446342700,3.1133427734375,-0.2281120055377483,-0.2383241874724626,-0.4498761764187365
1758013747456424700,3.1234248046875,-0.2142459772706031,-0.1121305876642465,-0.4077108131233602
1758013747466506800,3.1335068359375,-0.2522071668744087,0.0044780221968889,-0.3988298067271709
1758013747476589600,3.143589599609375,-0.222851308530569,0.0804220287144184,-0.3861140079410746
1758013747486671600,3.153671630859375,-0.1316261462509632,0.128120183956623,-0.3616733576349913
1758013747496754700,3.163754638671875,-0.006281272226572,0.0930500396192073,-0.3069706208603456
1758013747506836700,3.173836669921875,0.0578770559618249,0.0952285527020692,-0.2050072434779256
1758013747516918800,3.183918701171875,0.1405260765433311,0.0737608172595501,-0.0604600581923499
1758013747527001600,3.194001708984375,0.2631411968102679,-0.0515577532798051,-0.0041220483660697
1758013747537083600,3.204083740234375,0.2672808173656463,-0.0938105025976896,0.0578217821106314
1758013747547166500,3.21416650390625,0.2940390604317188,-0.0726911422014236,0.1319390846576541
1758013747557248500,3.22424853515625,0.3389280034720897,-0.057600540575385,0.169927089203149
1758013747567330600,3.23433056640625,0.4006056207606568,-0.0524964954346418,0.1895123353673145
1758013747577414000,3.244413818359375,0.4667945049285888,-0.1178857901901006,0.2089835632303729
1758013747587495700,3.25449560546875,0.50192547607515,-0.1964443631201982,0.2237107018388807
1758013747597577500,3.264577392578125,0.5176210213243961,-0.2234323232889175,0.1750149138614535
1758013747607660800,3.274660888671875,0.447362659227848,-0.2957908725351095,0.0410696770131587
1758013747617742800,3.284742919921875,-0.059600226492621,-0.626886282685399,-0.3373717870060354
1758013747627825700,3.29482568359375,-0.1140670721521601,-0.0053396074622869,0.3464991693787276
1758013747637907700,3.30490771484375,0.942656113409996,0.4903209264665841,0.850541601075232
1758013747647989800,3.31498974609375,0.7963362558960914,0.3243921131193638,0.3632177740653977
1758013747658072800,3.32507275390625,0.5424398572931066,0.3763771519005298,0.4647788177246227
1758013747668154600,3.335154541015625,0.4634639722663909,0.2823667428165674,0.1915156380137428
