time,seconds_elapsed,z,y,x
1758804820895191600,8.235389892578125,0.3863642929077148,12.14982523727417,-1.3367127143859865
1758804820905147000,8.24534521484375,0.1237502983093261,11.566238582611083,-1.1598410667419432
1758804820915102700,8.255301025390624,-0.132130004119873,10.969334181213378,-0.9032125762939452
1758804820925058600,8.2652568359375,-0.2525882751464843,10.388590641021729,-0.5440823272705078
1758804820935014700,8.275212890625,-0.4158429008483886,9.994295555114746,-0.0456394691467285
1758804820944970500,8.285168701171875,-0.5319616813659668,9.688585930633543,0.4716577270507812
1758804820954926800,8.295125,-0.609025047302246,9.42971287612915,0.8641571617126464
1758804820964882700,8.305080810546874,-0.6977601463317871,9.256282893371582,1.179892505645752
1758804820974838800,8.315037109375,-0.6003460662841796,9.0773163192749,1.421108322906494
1758804820984794600,8.324992919921876,-0.2111386589050292,8.882637796783447,1.706467233276367
1758804820994750700,8.334948974609375,0.3220201232910156,8.702923034667968,1.9125182136535643
1758804821004706600,8.344904785156249,0.7700351089477538,8.326883736419678,1.523161168670654
1758804821014662700,8.35486083984375,0.9409212524414062,8.072050897216796,0.7683890953063964
1758804821024618800,8.36481689453125,0.9594763153076172,7.877073099517822,0.1289876144409179
1758804821034574800,8.374773193359374,0.9847650703430176,7.668478279876709,-0.4103063095092773
1758804821044530700,8.38472900390625,1.0039186836242675,7.479186711120605,-0.8913912055969238
1758804821054486800,8.39468505859375,1.0462661254882812,7.332092946624756,-1.2644377517700194
1758804821064442600,8.404640869140625,1.140837091064453,7.1881415718078605,-1.5081974082946776
1758804821074398700,8.414596923828125,1.228375089263916,7.060351058197021,-1.6150386573791502
1758804821084354600,8.424552734375,1.3519757499694824,6.859238118743896,-1.5295955856323242
1758804821094310000,8.434508056640626,1.4502876556396485,6.713191817474365,-1.4214075981140135
1758804821104265700,8.4444638671875,1.5695488258361816,6.65288786315918,-1.279401512145996
1758804821114221800,8.454420166015625,1.6009727226257324,6.618770489501952,-1.0096049125671387
1758804821124177700,8.4643759765625,1.5708955642700195,6.645106707763672,-0.7902361854553223
1758804821134133800,8.47433203125,1.4927847351074215,6.736086370849609,-0.6257844589233398
1758804821144089600,8.484287841796874,1.4040496360778807,6.888866364288329,-0.5856815811157227
1758804821154045700,8.494243896484376,1.2880804931640624,7.085639813232421,-0.6036380935668945
1758804821164001800,8.504199951171875,1.1903671379089356,7.407659936523437,-0.6425438705444335
1758804821173958000,8.51415625,1.185578734588623,7.739855416870117,-0.7308300567626953
1758804821183913700,8.524112060546875,1.378162330627441,8.000524122619629,-0.9235632904052734
1758804821193869800,8.534068115234374,1.8001403732299803,8.205527639770507,-1.160140341949463
1758804821203825700,8.54402392578125,2.1300912895202635,8.378807984924316,-1.4531307701110838
1758804821213781800,8.55397998046875,2.348113278198242,8.53607710647583,-1.6699556579589845
1758804821223737600,8.563935791015625,2.3123498908996583,8.731354179382324,-1.5882535263061524
1758804821233693700,8.573891845703125,2.1128829650878904,8.951920007324219,-1.2773065856933592
1758804821243649800,8.58384814453125,2.149544178009033,9.22575682220459,-0.9888052856445312
1758804821253605600,8.593803955078124,2.370409281158447,9.66614029006958,-0.7246949150085449
1758804821263561700,8.603760009765624,2.685994987487793,10.299256991577147,-0.5606921012878417
1758804821273517600,8.6137158203125,2.8329391143798826,11.105205125427243,-0.4929062667846679
1758804821283473700,8.623671875,2.794931163024902,11.949759761047362,-0.6494272003173828
1758804821293429500,8.633627685546875,2.568230193328857,12.585270664215088,-0.9386766883850096
1758804821303385900,8.643583984375,2.2385785522460937,12.890830651092529,-1.265934127807617
1758804821313340700,8.653538818359374,2.007238816833496,12.811373083496091,-1.495178936767578
1758804821323296800,8.6634951171875,2.076969940185547,12.55264966659546,-1.4911387214660643
1758804821333252600,8.673450927734375,2.420837153625488,12.338069342803957,-1.268029054260254
1758804821343208700,8.683406982421875,2.812438762664794,12.176311093139647,-0.9967360786437988
1758804821353164800,8.693363037109375,3.0898668800354003,12.08548106765747,-0.7139210075378417
1758804821363121000,8.703319091796875,3.234716080474853,12.107328157806396,-0.4734533782958984
1758804821373076700,8.71327490234375,3.015945903778076,12.29617081375122,-0.3541922080993652
1758804821383032800,8.72323095703125,2.5315689804077146,12.608165217590331,-0.3884592193603515
1758804821392988700,8.73318701171875,2.255637239074707,12.839205677795407,-0.6139630882263183
1758804821402944800,8.74314306640625,2.149693815612793,12.8574614654541,-1.0467150382995605
1758804821412900600,8.753098876953125,1.6117466300964354,12.809577432250975,-1.3658920471191405
1758804821422856700,8.763054931640625,0.7857470573425293,12.60337681427002,-1.3980641319274902
1758804821432812800,8.773010986328124,0.4242226066589355,12.287791107940674,-1.2568062339782715
1758804821442769000,8.782967041015624,0.421978042602539,11.843816337585448,-1.0746972702026367
1758804821452724700,8.792923095703125,0.2925415153503418,11.220575717926025,-1.0455179374694823
1758804821462680800,8.802879150390625,-0.0505775100708007,10.59763437347412,-1.0869675537109371
1758804821472636700,8.812834960937499,-0.2482487846374511,10.052354945373535,-1.1104606575012206
1758804821482592800,8.822791015625,-0.2489969726562499,9.434501279449462,-1.1020809516906738
1758804821492548600,8.832746826171874,-0.1050455978393554,8.899097933197021,-1.1176432624816894
1758804821502504700,8.842702880859374,0.0793079299926757,8.5432597114563,-1.230320378112793
1758804821512460800,8.852658935546875,0.3495534423828125,8.384045301055908,-1.3467384338378905
1758804821522417000,8.862615234375,0.7158662963867187,8.325985910797119,-1.5503952125549316
1758804821532372700,8.872571044921875,1.023371572113037,8.282441368103028,-1.762730972290039
1758804821542328800,8.882527099609375,1.1891700370788574,8.239345738220214,-1.922992845916748
1758804821552284700,8.89248291015625,1.3596072677612303,8.250867833709716,-1.9610007972717285
1758804821562240500,8.902438720703126,1.414823543548584,8.314314177703857,-1.897554453277588
1758804821572195800,8.91239404296875,1.4263456390380858,8.376862696075438,-1.7221791816711425
1758804821582151700,8.922349853515625,1.4781202499389647,8.393023557281493,-1.5619173080444335
1758804821592107800,8.932305908203125,1.5183727653503416,8.400954350280761,-1.4285902030944824
1758804821602063600,8.942261962890624,1.3895347885131837,8.354267417907714,-1.3236942428588867
1758804821612019700,8.952218017578124,1.1055226165771483,8.28019680404663,-1.2515689178466796
1758804821621975600,8.962173828125,0.8075941474914551,8.15913998260498,-1.142183829498291
1758804821631932000,8.972130126953124,0.6693290016174316,8.073696910858153,-1.0627262619018554
1758804821641887700,8.982085937499999,0.6958148574829102,7.968651313018798,-1.082029512786865
1758804821651843800,8.9920419921875,0.8779238212585448,7.844601739501953,-1.1417349166870117
1758804821661799700,9.001997802734376,1.1673229469299315,7.797615531921386,-1.333121411895752
1758804821671755800,9.0119541015625,1.3181576515197753,7.6997525390625,-1.495777487182617
1758804821681711600,9.021909912109376,1.37906015625,7.593659477996826,-1.5773299812316894
1758804821691667700,9.031865966796875,1.4065934753417968,7.462876212310791,-1.5623662208557128
1758804821701623600,9.041821777343749,1.3708300880432127,7.37997697982788,-1.408389126586914
1758804821711580000,9.051778076171876,1.2246341491699215,7.390750887298584,-1.1602899795532229
1758804821721535700,9.06173388671875,0.968454571533203,7.475894683837891,-0.8969277969360351
1758804821731491800,9.071690185546874,0.6500257507324219,7.730877160644531,-0.6637924102783203
1758804821741447700,9.08164599609375,0.4299088356018066,8.083872267913819,-0.5172971961975097
1758804821751403800,9.09160205078125,0.4147954376220703,8.400206162261963,-0.5472247169494628
1758804821761359600,9.101557861328123,0.4737526535034179,8.546701376342773,-0.8019079185485839
1758804821771315500,9.111513671875,0.5636848533630371,8.582913676452636,-1.0275614250183105
1758804821781271600,9.1214697265625,0.7401075881958007,8.546701376342773,-1.1646294700622557
1758804821791227400,9.131425537109374,0.9796773918151856,8.514529291534423,-1.2099696640014648
1758804821801183500,9.1413818359375,1.2222399475097656,8.608352069091797,-1.1285668075561524
1758804821811139300,9.151337646484375,1.3702315376281735,8.870367513275147,-1.0039186836242675
1758804821821095200,9.161293457031249,1.365592771911621,9.255833980560302,-0.9162310478210448
1758804821831051300,9.17124951171875,1.222090309906006,9.810540577697754,-0.8276455863952636
1758804821841007400,9.18120556640625,1.0021230323791503,10.479869579315183,-0.8298901504516601
1758804821850963500,9.19116162109375,0.7549217109680175,11.062109495544432,-0.9736918876647948
1758804821860919300,9.201117431640625,0.5922656356811523,11.4668792137146,-1.1628338188171383
1758804821870874400,9.211072509765623,0.5234323379516601,11.79772795562744,-1.2910732452392577
1758804821880830200,9.221028564453125,0.5660790550231933,11.937190202331545,-1.386093123626709
1758804821890786300,9.230984619140624,0.7175123100280761,11.90756195678711,-1.4432546882629391
1758804821900742400,9.240940673828124,0.912340470123291,11.82301671066284,-1.377713417816162
1758804821910698500,9.250896728515626,1.2460323265075683,11.811644252777098,-1.1623849060058593
1758804821920654300,9.2608525390625,1.773504879760742,11.972654314422607,-0.8384194938659667
1758804821930610400,9.270808593749999,2.325966912841797,12.310685661315915,-0.5626373901367188
1758804821940566300,9.280764404296876,2.654870365905761,12.61549746017456,-0.3821744400024414
1758804821950522400,9.290720703125,2.618209152984619,12.595595658874512,-0.3939958106994629
1758804821960478200,9.300676513671874,2.2890064247131345,12.211027017211912,-0.5900210716247558
1758804821970434300,9.310632568359376,1.9780594841003416,12.023980012512206,-0.6745663177490234
1758804821980390400,9.320588623046875,1.820790362548828,12.04088906173706,-0.7442974411010742
1758804821990346500,9.330544677734375,1.622819812774658,12.274622998809814,-0.7710825721740722
1758804822000302300,9.34050048828125,1.3578116165161132,12.37921968383789,-0.8656535377502441
1758804822010258400,9.350456787109376,1.017685343170166,12.268637494659425,-0.9705494979858398
1758804822020214300,9.36041259765625,0.5995978782653808,12.00856733932495,-1.0277110626220702
1758804822030170400,9.37036865234375,0.16594810256958,11.641207022094726,-1.0215759208679198
1758804822040126200,9.380324462890623,-0.2123357597351074,11.112387730407717,-0.9232640151977538
1758804822050082600,9.39028076171875,-0.3631704643249511,10.479869579315183,-0.6603507453918457
1758804822060038400,9.400236572265625,-0.3866635681152343,9.949104998779296,-0.2472013214111328
1758804822069994500,9.410192626953124,-0.3618237258911133,9.584288520812988,0.2051531547546386
1758804822079950300,9.420148681640624,-0.2343324874877929,9.355492624664306,0.689530078125
1758804822089906400,9.430104736328126,0.0314238967895507,9.188646696472167,1.0390835205078124
1758804822099862300,9.440060546875,0.4275146339416503,9.050980101013185,1.2996025886535645
1758804822109818400,9.4500166015625,0.8087912483215332,8.919448647308348,1.5001169776916503
1758804822119774500,9.45997265625,1.189918225097656,8.726416138458251,1.3715782760620117
1758804822129730300,9.469928466796876,1.3962684806823729,8.621669815826415,0.9271545928955076
1758804822139686400,9.479884521484374,1.4576198982238768,8.577825997924805,0.3919008842468262
1758804822149642200,9.489840576171876,1.4752771354675291,8.538620945739746,-0.1361702194213867
1758804822159598300,9.499796630859375,1.4740800346374512,8.45856482772827,-0.6531681404113769
1758804822169554200,9.509752441406249,1.5764321556091307,8.327332649230957,-1.073799444580078
1758804822179510300,9.51970849609375,1.6332944450378415,8.15928962020874,-1.306186643218994
1758804822189466000,9.529664306640624,1.5664064361572263,8.074145823669433,-1.333121411895752
1758804822199422500,9.53962060546875,1.3829507339477538,8.028955267333984,-1.1834838081359862
1758804822209378300,9.54957666015625,1.2378022583007813,7.987206375885009,-1.0013748443603514
1758804822219334400,9.55953271484375,1.1565490394592284,7.950694800567627,-0.8049006706237792
1758804822229290200,9.569488525390623,1.1465233200073242,7.857470573425292,-0.6317699630737305
1758804822239246300,9.579444580078123,1.2077250999450684,7.734169187927246,-0.5562029731750487
1758804822249202200,9.589400390625,1.2699743431091308,7.562085943603515,-0.622492431640625
1758804822259158300,9.5993564453125,1.2994529510498043,7.388655960845947,-0.7107786178588866
1758804822269114400,9.6093125,1.2642881141662596,7.268197689819336,-0.7481880187988281
1758804822279070500,9.619268798828125,1.2159551681518554,7.183053893280029,-0.7341220840454101
1758804822289026300,9.629224609375,1.1219827529907227,7.155670211791992,-0.7392097625732421
1758804822298981400,9.6391796875,1.0179846183776855,7.140407176208496,-0.744447078704834
1758804822308937200,9.649135498046874,0.9668085578918456,7.16285281677246,-0.7594108390808105
1758804822318893300,9.659091552734376,0.934037922668457,7.2331824905395505,-0.6905775413513183
1758804822328849400,9.669047607421875,0.9274538681030272,7.300669049835204,-0.5779004257202148
1758804822338805500,9.679003662109375,0.9415198028564452,7.37414111328125,-0.4563946914672851
1758804822348761300,9.68895947265625,1.044470474243164,7.443722599029541,-0.4146458000183105
1758804822358717400,9.698915771484376,1.2101193016052243,7.57151311264038,-0.3474585159301757
1758804822368673300,9.70887158203125,1.394323191833496,7.779509381866455,-0.2908955017089843
1758804822378629400,9.71882763671875,1.6332944450378415,8.105569720458984,-0.2989759323120117
1758804822388585200,9.728783447265625,1.8040309509277344,8.541015147399902,-0.3312976547241211
1758804822398541600,9.73873974609375,1.9116203880310056,9.106645289611816,-0.4037222549438476
1758804822408497400,9.748695556640623,2.0313304710388183,9.76190835647583,-0.4611830947875976
1758804822418453500,9.75865185546875,2.173785469818115,10.468197846221925,-0.6209960556030273
1758804822428409300,9.768607666015624,2.174384020233154,11.29958437271118,-0.7359177352905273
1758804822438365400,9.778563720703124,2.3123498908996583,11.986869886779784,-1.0048165092468262
1758804822448321300,9.78851953125,2.3765444229125974,12.568660890197751,-1.2759598472595215
1758804822458277000,9.798475341796875,2.359934648895264,13.106907350921633,-1.5503952125549316
1758804822468233500,9.808431640624999,2.287360411071777,13.442544496154785,-1.7184382415771484
1758804822478189300,9.818387451171876,2.3391350219726563,13.63677410583496,-1.669506745147705
1758804822488145400,9.82834375,2.5585037490844726,13.467085063171384,-1.432031867980957
1758804822498101200,9.838299560546874,2.8493992507934567,13.193697161102294,-1.148318971252441
1758804822508057300,9.848255615234375,3.1338603355407715,12.854019800567626,-0.8233060958862304
1758804822518013200,9.85821142578125,3.1859342216491697,12.62941375732422,-0.5184942970275879
1758804822527969300,9.86816748046875,2.8585271446228027,12.643928604888917,-0.3654150283813476
1758804822537925000,9.878123291015624,2.5719711334228514,12.797157511138916,-0.6260837341308594
1758804822547881500,9.888079833984374,2.507028413391113,12.865392258453369,-1.1514613609313964
1758804822557837300,9.89803564453125,2.3089082260131835,12.8582096534729,-1.615936483001709
1758804822567793400,9.90799169921875,1.7422306205749511,12.83905604019165,-1.8580501258850095
1758804822577749200,9.917947509765623,0.9003694618225098,12.88245094528198,-1.8932149627685544
1758804822587705300,9.927903564453123,0.1343745681762695,12.905794411468506,-1.8140566703796384
1758804822597661200,9.937859375,-0.342819750213623,12.778003897857666,-1.6871639823913571
1758804822607617300,9.9478154296875,-0.6998550727844238,12.325200508880616,-1.5342343513488768
1758804822617573400,9.957771728515624,-0.8788216468811034,11.563395468139648,-1.3931260910034178
1758804822627529500,9.967727783203125,-0.8711901290893554,10.643423480224609,-1.4263456390380858
1758804822637485300,9.97768359375,-0.6055833824157715,9.718363813781735,-1.4915876342773438
1758804822647441400,9.987639648437499,-0.2696469619750976,8.912864592742919,-1.4691419937133787
