time,seconds_elapsed,z,y,x
1757859303206874400,29.789874267578124,-0.3769179880619049,0.0166964214295148,-0.2860541343688965
1757859303216858400,29.7998583984375,-0.3106622695922851,-0.2410403043031692,-0.3196115493774414
1757859303226841300,29.80984130859375,-0.1811977475881576,-0.6207077503204346,-0.2586507201194763
1757859303236824600,29.819824462890622,-0.0091277183964848,-1.0014569759368896,-0.203586146235466
1757859303246808300,29.829808349609376,0.1508206725120544,-1.3552757501602173,-0.1929734498262405
1757859303256791300,29.839791259765622,0.2624401450157165,-1.6079692840576172,-0.3244569003582001
1757859303266775300,29.849775390625,0.2463975250720977,-1.609042763710022,-0.6686907410621643
1757859303276758500,29.859758544921878,0.0695918574929237,-1.502314209938049,-1.133695363998413
1757859303286742500,29.869742431640624,-0.1600879430770874,-1.5162670612335205,-1.5138685703277588
1757859303296725500,29.8797255859375,-0.252952367067337,-1.709230899810791,-1.5230069160461426
1757859303306708200,29.889708251953124,-0.1794906705617904,-1.99369478225708,-1.2066447734832764
1757859303316692500,29.8996923828125,0.0182738117873668,-2.2460570335388184,-0.7877086997032166
1757859303326675500,29.909675537109376,0.2610366642475128,-2.433412551879883,-0.5646108984947205
1757859303336659500,29.91965942382813,0.4399235844612121,-2.5951547622680664,-0.6085631847381592
1757859303346642400,29.929642333984376,0.4463655054569244,-2.7417750358581543,-0.7710676789283752
1757859303356626400,29.93962646484375,0.3842134475708008,-2.750135660171509,-0.9150099158287048
1757859303366609400,29.949609375,0.3565413355827331,-2.620513439178467,-0.9557664394378662
1757859303376593400,29.95959350585937,0.3102454841136932,-2.4624276161193848,-0.9219099283218384
1757859303386576400,29.969576416015624,0.2623836696147918,-2.3048462867736816,-0.8425461053848267
1757859303396559400,29.979559326171877,0.2418358027935028,-2.245373249053955,-0.7515062093734741
1757859303406543600,29.98954370117188,0.2222048342227935,-2.212711334228516,-0.6683149337768555
1757859303416526300,29.9995263671875,0.1746258735656738,-2.2049334049224854,-0.5695865154266357
1757859303426510300,30.00951025390625,0.0765264630317688,-2.143685102462769,-0.4649290740489959
1757859303436493300,30.019493408203125,-0.0439288429915905,-2.0558793544769287,-0.3753230273723602
1757859303446477300,30.029477294921875,-0.1123683527112007,-1.904602289199829,-0.3144759237766266
1757859303456460500,30.03946044921875,-0.0751900896430015,-1.7427326440811155,-0.3216906785964966
1757859303466443300,30.049443359375,0.0412997677922248,-1.54314386844635,-0.3772008121013641
1757859303476427300,30.05942724609375,0.1703536212444305,-1.3530269861221311,-0.4380428493022918
1757859303486410500,30.069410400390623,0.2827813625335693,-1.1836397647857666,-0.4578967094421386
1757859303496394500,30.07939453125,0.3695652782917022,-1.1180155277252195,-0.4726434350013733
1757859303506377500,30.08937744140625,0.4669570624828338,-1.106865644454956,-0.5420646071434021
1757859303516361500,30.099361572265625,0.6064555644989014,-1.1403988599777222,-0.6436194777488708
1757859303526344200,30.10934423828125,0.7703137397766113,-1.1554059982299805,-0.7366335391998291
1757859303536328200,30.119328125,0.9224950075149536,-1.096043586730957,-0.7910531163215637
1757859303546311400,30.1293115234375,1.0236866474151611,-0.9473889470100404,-0.7649857997894287
1757859303556294400,30.13929443359375,1.052475929260254,-0.752775251865387,-0.6948072910308838
1757859303566278400,30.1492783203125,1.0107578039169312,-0.5095588564872742,-0.6354627013206482
1757859303576261400,30.159261474609377,0.9154661297798156,-0.2056700736284256,-0.6027247309684753
1757859303586245400,30.169245361328127,0.7632585167884827,0.0543487258255481,-0.5797973275184631
1757859303596228400,30.179228271484376,0.5544365644454956,0.258784145116806,-0.5584654211997986
1757859303606212400,30.18921240234375,0.3679141104221344,0.375042587518692,-0.546999990940094
1757859303616195300,30.1991953125,0.2488995641469955,0.3355332612991333,-0.5394139289855957
1757859303626178600,30.209178466796875,0.2487528324127197,0.1864215433597564,-0.5668942928314209
1757859303636162300,30.219162353515625,0.3249240219593048,0.0536187551915645,-0.6222646236419678
1757859303646145300,30.229145263671874,0.452895849943161,0.0148079749196767,-0.6940671801567078
1757859303656129300,30.23912939453125,0.5542230010032654,0.0813353359699249,-0.7463836669921875
1757859303666112500,30.249112548828126,0.5381521582603455,0.3952296078205108,-0.8002857565879822
1757859303676096500,30.25909643554688,0.3793036341667175,0.9162349700927734,-0.8587576150894165
1757859303686079500,30.26907958984375,0.0926170200109481,1.4663820266723633,-0.8964716792106628
1757859303696062200,30.279062255859376,-0.2910653948783874,1.810381770133972,-0.7281966805458069
1757859303706046500,30.28904638671875,-0.6551607847213745,1.7739856243133545,-0.2860285639762878
1757859303716029400,30.299029541015624,-0.7911505699157715,1.3676503896713257,0.0818149745464325
1757859303726013400,30.30901342773437,-0.4805325269699096,1.054045557975769,0.2894536554813385
1757859303735996400,30.318996337890624,0.08743716776371,0.9733193516731262,0.4333857893943786
1757859303745980400,30.32898046875,0.587049126625061,1.128689527511597,0.5143647789955139
1757859303755963400,30.33896337890625,0.7802561521530151,1.4387096166610718,0.5712592601776123
1757859303765947400,30.348947509765622,0.674176037311554,1.8225401639938357,0.6485705375671387
1757859303775930000,30.35893017578125,0.3117254078388214,2.1171317100524902,0.764879584312439
1757859303785913000,30.3689130859375,-0.1828624904155731,2.215637683868408,0.9360366463661194
1757859303795897000,30.37889697265625,-0.5078733563423157,2.115602970123291,1.016688108444214
1757859303805880000,30.38888012695313,-0.5429378747940063,1.904463768005371,0.9902599453926086
1757859303815864000,30.39886401367188,-0.3735253810882568,1.7343671321868896,0.9815871119499208
1757859303825847000,30.40884692382813,-0.2238038033246994,1.7358094453811646,1.0418909788131714
1757859303835831000,30.4188310546875,-0.2266613692045211,1.8753602504730225,1.18442964553833
1757859303845814000,30.42881396484375,-0.376088947057724,2.0383427143096924,1.35789954662323
1757859303855797000,30.438796875,-0.5073878169059753,2.179123640060425,1.523840308189392
1757859303865781000,30.448781005859374,-0.5517632961273193,2.252136468887329,1.6479626893997192
1757859303875764200,30.45876416015625,-0.4997277855873108,2.2294394969940186,1.7063360214233398
1757859303885748200,30.468748291015626,-0.413713276386261,2.130959272384644,1.698164701461792
1757859303895731000,30.47873095703125,-0.3300343751907348,1.985340476036072,1.6222621202468872
1757859303905715000,30.48871484375,-0.2597191929817199,1.8630001544952397,1.4913784265518188
1757859303915698200,30.4986982421875,-0.213332787156105,1.7835259437561035,1.3675787448883057
1757859303925681200,30.50868115234375,-0.1582562178373336,1.7026885747909546,1.2743632793426514
1757859303935665200,30.5186650390625,-0.0678341761231422,1.6051005125045776,1.2279177904129028
1757859303945647900,30.52864794921875,0.0552246384322643,1.4925976991653442,1.215875267982483
1757859303955631900,30.5386318359375,0.1821290552616119,1.3542016744613647,1.215112805366516
1757859303965615000,30.548614990234373,0.2864533364772796,1.1922439336776731,1.1586865186691284
1757859303975599000,30.55859912109375,0.3030794560909271,1.018917679786682,1.009881854057312
1757859303985582000,30.56858203125,0.2354844212532043,0.8367002010345459,0.7931079864501953
1757859303995566000,30.57856616210937,0.0975947305560112,0.6815391182899475,0.5598686337471008
1757859304005549000,30.588549072265625,-0.0776338055729866,0.5666386485099792,0.3364296853542328
1757859304015532000,30.598531982421875,-0.2405729293823242,0.468025267124176,0.1609806269407272
1757859304025516000,30.60851611328125,-0.3739605545997619,0.4095709919929504,0.0635629966855049
1757859304035499000,30.6184990234375,-0.4782440662384033,0.3657862246036529,0.0166876334697008
1757859304045483000,30.62848291015625,-0.5340421199798584,0.2154931426048278,0.054368432611227
1757859304055466200,30.63846630859375,-0.4734565019607544,-0.056190300732851,0.150103747844696
1757859304065450000,30.64844995117188,-0.3067444860935211,-0.3766610026359558,0.2360735088586807
1757859304075433000,30.658432861328127,-0.1138802319765091,-0.7638238668441772,0.3011209666728973
1757859304085417000,30.6684169921875,0.0389157086610794,-1.123749852180481,0.3006250858306885
1757859304095400200,30.67840014648437,0.0861908122897148,-1.310611605644226,0.1851613372564315
1757859304105383200,30.688383056640625,-0.0856035873293876,-1.2812193632125854,-0.1436988413333892
1757859304115367200,30.6983671875,-0.3019619882106781,-1.3390882015228271,-0.6768892407417297
1757859304125350000,30.708349853515625,-0.3753560483455658,-1.5497959852218628,-1.0329169034957886
1757859304135334000,30.718333984375,-0.2586933374404907,-1.9112579822540283,-0.866940438747406
1757859304145317000,30.72831713867188,0.0341057740151882,-2.2913475036621094,-0.4271241724491119
1757859304155301000,30.738301025390623,0.3472341299057007,-2.492418050765991,-0.0890228152275085
1757859304165284000,30.7482841796875,0.4740546643733978,-2.553236722946167,-0.0632577985525131
1757859304175267000,30.75826708984375,0.4179064333438873,-2.532170534133911,-0.2438773810863495
1757859304185251000,30.7682509765625,0.350240558385849,-2.4661705493927,-0.472997635602951
1757859304195234000,30.77823413085937,0.354639858007431,-2.439805746078491,-0.6295456886291504
1757859304205218000,30.788218017578124,0.3856118619441986,-2.4012513160705566,-0.6867008805274963
1757859304215201000,30.79820092773437,0.3937563598155975,-2.3173770904541016,-0.6396604180335999
1757859304225185300,30.808185302734376,0.3850371539592743,-2.2519218921661377,-0.4717672765254974
1757859304235168000,30.81816796875,0.3555527627468109,-2.219064474105835,-0.2534565031528473
1757859304245152000,30.828152099609376,0.2685302495956421,-2.1191627979278564,-0.0961057618260383
1757859304255135000,30.838135009765622,0.1595845967531204,-1.9809281826019287,-0.0211100783199071
1757859304265118200,30.8481181640625,0.0820141732692718,-1.750609278678894,-0.0250310506671667
1757859304275102200,30.858102294921878,0.0531052947044372,-1.4627361297607422,-0.0542006529867649
1757859304285085000,30.8680849609375,0.1197652816772461,-1.3250871896743774,-0.0859194323420524
1757859304295069000,30.87806884765625,0.2402996867895126,-1.2409918308258057,-0.147175595164299
1757859304305052200,30.88805224609375,0.3498387038707733,-1.1740801334381104,-0.2281700521707534
1757859304315036200,30.8980361328125,0.4075605869293213,-1.1105000972747805,-0.3005007207393646
1757859304325019100,30.90801904296875,0.4282386898994446,-1.0221092700958252,-0.374329924583435
1757859304335001900,30.918001953125,0.4764014184474945,-0.9121252298355104,-0.4662500023841858
1757859304344985900,30.92798583984375,0.5751959085464478,-0.82353276014328,-0.5647262334823608
1757859304354969000,30.937968994140626,0.711603581905365,-0.7368053197860718,-0.6308506727218628
1757859304364953000,30.947953125,0.8137283325195312,-0.6275501847267151,-0.6854878067970276
1757859304374936000,30.95793603515625,0.8168298602104187,-0.4977860748767853,-0.7232967019081116
1757859304384920000,30.967920166015624,0.7450733780860901,-0.3763334155082702,-0.7450973391532898
1757859304394903000,30.977903076171877,0.646674633026123,-0.2758702039718628,-0.7567124366760254
1757859304404887000,30.987886962890624,0.5587801933288574,-0.1653969436883926,-0.754348635673523
1757859304414870000,30.9978701171875,0.4787316918373108,0.0066389944404363,-0.7558003067970276
1757859304424853000,31.00785302734375,0.4199229776859283,0.1221842318773269,-0.7378492951393127
1757859304434837000,31.0178369140625,0.3817619979381561,0.2273599207401275,-0.6797540187835693
1757859304444820200,31.0278203125,0.3438918590545654,0.3490597307682037,-0.6057687401771545
1757859304454804200,31.03780419921875,0.3197934329509735,0.4415915310382843,-0.5050519704818726
1757859304464787000,31.04778686523437,0.3017787635326385,0.5129479765892029,-0.4162856340408325
1757859304474771000,31.05777099609375,0.3176027238368988,0.4839730560779571,-0.3868268132209778
1757859304484754200,31.067754150390623,0.3835495114326477,0.3405525088310241,-0.4605433642864227
1757859304494738200,31.07773828125,0.4443404376506805,0.0818607807159423,-0.6671106815338135
1757859304504721200,31.08772119140625,0.4933569729328155,-0.1578839123249054,-0.955331802368164
1757859304514704000,31.09770385742188,0.5149040818214417,-0.1256575286388397,-1.2104191780090332
1757859304524688100,31.107688232421875,0.3820157945156097,0.2824732363224029,-1.1304272413253784
1757859304534671000,31.117671142578125,0.0072669675573706,0.6917587518692017,-0.4919276535511017
1757859304544655000,31.127655029296875,-0.2754377126693725,0.68328857421875,0.3146618008613586
1757859304554638000,31.13763818359375,-0.2591918706893921,0.33802330493927,0.6741427183151245
1757859304564622000,31.1476220703125,-0.0281384270638227,0.0187625028192996,0.5527167320251465
1757859304574605000,31.15760498046875,0.2399726510047912,-0.1093983948230743,0.3969667851924896
1757859304584589000,31.167589111328127,0.3165971338748932,-0.0041529336012899,0.3842190504074096
1757859304594572000,31.177572021484377,0.1586474329233169,0.4510505497455597,0.4760858416557312
1757859304604555000,31.187554931640623,-0.1257145255804062,1.1000895500183103,0.6658962368965149
1757859304614539300,31.197539306640625,-0.3805992603302002,1.6075290441513062,0.8849332928657532
1757859304624522000,31.20752197265625,-0.4947191774845123,1.874367594718933,1.008385181427002
1757859304634506000,31.217506103515625,-0.4802971184253692,1.898398995399475,1.050230622291565
1757859304644489000,31.227489013671875,-0.3841327428817749,1.792190432548523,1.0692394971847534
1757859304654473000,31.237472900390625,-0.2728776037693023,1.706249475479126,1.0795421600341797
1757859304664456200,31.247456298828126,-0.2895500659942627,1.7689940929412842,1.1024134159088137
1757859304674440200,31.25744018554688,-0.4147937297821045,1.9434490203857424,1.1512004137039185
1757859304684423000,31.2674228515625,-0.5589095950126648,2.1751251220703125,1.2333061695098877
1757859304694406100,31.27740625,-0.6709778308868408,2.379879713058472,1.3188860416412354
1757859304704390100,31.28739013671875,-0.7358798980712891,2.5107085704803467,1.324804425239563
1757859304714373000,31.297373046875,-0.733132541179657,2.6218302249908447,1.2865113019943235
1757859304724357000,31.30735717773437,-0.7163642048835754,2.566890954971313,1.2082027196884155
1757859304734339800,31.31733984375,-0.738435685634613,2.4734554290771484,1.0888680219650269
1757859304744324000,31.32732397460937,-0.7530777454376221,2.325400114059448,0.9889276027679444
1757859304754307000,31.33730712890625,-0.7317072153091431,2.1174185276031494,0.9609622359275818
1757859304764291000,31.347291015625,-0.6979112029075623,1.853891968727112,0.9867272973060608
1757859304774273800,31.357273681640624,-0.6084159016609192,1.6613293886184692,1.0376445055007937
1757859304784256800,31.3672568359375,-0.4901031255722046,1.4925942420959473,1.0756374597549438
1757859304794240800,31.37724072265625,-0.3817252516746521,1.368012309074402,1.0773922204971311
1757859304804223700,31.3872236328125,-0.2999664843082428,1.254999756813049,1.0501354932785034
1757859304814207700,31.39720776367188,-0.2438491433858871,1.2203965187072754,0.9672422409057616
1757859304824191000,31.40719091796875,-0.2301474511623382,1.1601462364196775,0.8584385514259338
1757859304834175000,31.417175048828124,-0.2799879908561706,1.0545740127563477,0.7376015782356262
1757859304844157700,31.42715771484375,-0.3914971947669983,0.8983723521232605,0.5860208868980408
1757859304854141700,31.4371416015625,-0.5130696892738342,0.6209319829940796,0.4201578795909881
1757859304864124700,31.44712475585937,-0.5367342829704285,0.2063284069299698,0.2783144414424896
1757859304874108000,31.45710791015625,-0.4182643592357635,-0.2223332077264785,0.1568703055381775
