time,seconds_elapsed,z,y,x
1757859301889063200,28.472063232421878,0.6920043230056763,-0.6350274682044983,-0.2314074486494064
1757859301899046000,28.4820458984375,0.7261993288993835,-0.5581926107406616,-0.2859891951084137
1757859301909029000,28.49202905273437,0.7528989315032959,-0.5236424207687378,-0.3049720525741577
1757859301919013000,28.50201318359375,0.7895224094390869,-0.5079473257064819,-0.3055547475814819
1757859301928996000,28.51199609375,0.8145720958709717,-0.4525737762451172,-0.3081448376178741
1757859301938980000,28.52197998046875,0.80902099609375,-0.3597636520862579,-0.3248095512390136
1757859301948962800,28.531962890625,0.7438850998878479,-0.2127731591463089,-0.3595153391361236
1757859301958946000,28.541946044921875,0.6175423860549927,-0.0404400080442428,-0.4371169209480285
1757859301968930000,28.551929931640625,0.4674846231937408,0.2072537690401077,-0.510413646697998
1757859301978913000,28.5619130859375,0.3447805345058441,0.4465968608856201,-0.540829598903656
1757859301988897000,28.57189697265625,0.2744467556476593,0.5678824186325073,-0.5109189748764038
1757859301998880000,28.5818798828125,0.2652487456798553,0.6137087345123291,-0.4473282992839813
1757859302008864000,28.591864013671877,0.2926467955112457,0.5594623684883118,-0.3725345730781555
1757859302018847000,28.601846923828123,0.3056131899356842,0.5888402462005615,-0.3399484157562256
1757859302028830000,28.611829833984373,0.3002863824367523,0.6238013505935669,-0.3436346054077148
1757859302038814000,28.62181396484375,0.2504362761974334,0.7972442507743835,-0.3824392557144165
1757859302048797200,28.631797119140625,0.0364368930459022,1.1626523733139038,-0.4613790810108185
1757859302058781000,28.64178100585937,-0.346440851688385,1.5025345087051392,-0.4744087755680084
1757859302068764000,28.651763916015625,-0.7296085953712463,1.525639891624451,-0.2238430082798004
1757859302078748000,28.66174780273437,-0.9048115611076356,1.3275092840194702,0.2051158100366592
1757859302088731100,28.671731201171877,-0.8315389156341553,1.1169440746307373,0.501448929309845
1757859302098714000,28.681714111328127,-0.498525470495224,1.064299702644348,0.6208909153938293
1757859302108698000,28.69169799804688,-0.0471790209412574,1.2168809175491333,0.666254997253418
1757859302118680800,28.701680908203127,0.3075044751167297,1.455317735671997,0.6373123526573181
1757859302128665000,28.7116650390625,0.3770215809345245,1.702563762664795,0.5611400604248047
1757859302138648000,28.72164794921875,0.1903486400842666,1.882994532585144,0.5101251006126404
1757859302148632000,28.731632080078125,-0.1309790015220642,1.9030406475067136,0.5038954019546509
1757859302158615000,28.74161499023437,-0.3931477665901184,1.8285163640975952,0.5231037139892578
1757859302168598000,28.751597900390625,-0.4246529638767242,1.7318994998931885,0.5535149574279785
1757859302178582000,28.76158203125,-0.3067042231559753,1.6388493776321411,0.6373043656349182
1757859302188565000,28.77156494140625,-0.2076541185379028,1.5899901390075684,0.7812932133674622
1757859302198549000,28.781549072265623,-0.1928597241640091,1.6065688133239746,0.991933047771454
1757859302208532000,28.79153198242188,-0.2872213423252105,1.6756713390350342,1.202919840812683
1757859302218515000,28.80151489257813,-0.3656170666217804,1.7866604328155518,1.3117438554763794
1757859302228499000,28.8114990234375,-0.3614060878753662,1.874974012374878,1.3209644556045532
1757859302238482000,28.82148193359375,-0.3417522311210632,1.9090590476989744,1.279270052909851
1757859302248466000,28.8314658203125,-0.3513901829719543,1.831796407699585,1.230740666389465
1757859302258449200,28.84144921875,-0.3766736984252929,1.7037659883499146,1.1670352220535278
1757859302268433200,28.85143310546875,-0.3935383260250091,1.5460013151168823,1.09774649143219
1757859302278416000,28.86141577148437,-0.3971644639968872,1.3975850343704224,0.999039888381958
1757859302288399000,28.87139916992188,-0.3444144427776336,1.2415250539779663,0.9025391936302184
1757859302298383000,28.881383056640622,-0.2449552118778228,1.0568755865097046,0.8334251046180725
1757859302308366000,28.89136596679688,-0.1388022005558014,0.8900001049041748,0.8062625527381897
1757859302318350000,28.90135009765625,-0.0483442097902298,0.7007311582565308,0.7967478632926941
1757859302328333000,28.9113330078125,-0.0090958466753363,0.5516811609268188,0.7797241806983948
1757859302338316800,28.92131689453125,-0.0232449565082788,0.4321430623531341,0.7301387786865234
1757859302348300000,28.931300048828124,-0.0731691271066665,0.3355155885219574,0.6474284529685974
1757859302358283000,28.94128295898437,-0.1334005147218704,0.2504579722881317,0.5088801383972168
1757859302368267000,28.95126708984375,-0.1721887439489364,0.1839823573827743,0.3317034542560577
1757859302378250200,28.961250244140626,-0.2001093178987503,0.1449795663356781,0.1174097955226898
1757859302388234200,28.971234130859376,-0.2052285224199295,0.0301837101578712,-0.1217110008001327
1757859302398217000,28.981217041015626,-0.2108038514852523,-0.1310943961143493,-0.29251229763031
1757859302408201000,28.991200927734376,-0.2007780224084854,-0.4618480503559112,-0.3587513566017151
1757859302418184000,29.001183837890625,-0.0971227288246154,-0.9202854037284852,-0.4001406133174896
1757859302428167200,29.011167236328124,0.0984104052186012,-1.349422574043274,-0.4739551842212677
1757859302438151200,29.021151123046877,0.2658311128616333,-1.6211979389190674,-0.6024745106697083
1757859302448134000,29.0311337890625,0.2993759214878082,-1.7064160108566284,-0.8260450959205627
1757859302458118000,29.041117919921877,0.1542403250932693,-1.511970043182373,-1.1325241327285769
1757859302468101000,29.05110107421875,-0.0832255780696868,-1.222415804862976,-1.3954565525054932
1757859302478085000,29.061085205078125,-0.263542890548706,-1.1413878202438354,-1.3837268352508545
1757859302488068000,29.07106811523437,-0.2456942796707153,-1.4207136631011963,-1.0465409755706787
1757859302498050800,29.08105078125,0.010032569989562,-1.731926679611206,-0.7273299694061279
1757859302508035000,29.09103515625,0.2690823674201965,-1.9263203144073489,-0.69659823179245
1757859302518018000,29.10101806640625,0.3174019753932953,-1.9719538688659668,-0.8226821422576904
1757859302528002000,29.111001953125,0.2601702511310577,-1.9507557153701784,-0.9386918544769288
1757859302537985000,29.120985107421877,0.1695261150598526,-1.9416991472244265,-0.912814438343048
1757859302547969000,29.130968994140623,0.111320786178112,-1.9023079872131348,-0.7574348449707031
