time,seconds_elapsed,z,y,x
1757859302677753000,29.260753173828125,-1.890371848297119,5.525667794036865,0.718260498046875
1757859302687737000,29.270737060546875,-2.5100211654663083,4.366126002502441,0.3986345764160156
1757859302697720000,29.280719970703124,-3.2384570205688474,3.296217135620117,0.0686836601257324
1757859302707703000,29.290703125,-3.679139763641357,2.4359505516052247,-0.1111807395935058
1757859302717687000,29.30068701171875,-3.815609258270264,1.7420809829711914,-0.0924760391235351
1757859302727670000,29.310669921875,-3.820846574401856,0.8476970252990722,-0.1102829139709472
1757859302737654000,29.320654052734376,-3.5109470970153804,-0.1262941375732421,-0.2795230438232421
1757859302747637000,29.330636962890622,-3.101837888336181,-1.1945569908142089,-0.6465840858459472
1757859302757621000,29.34062109375,-2.959981439971924,-2.117072817993164,-0.9249100288391112
1757859302767604200,29.350604248046874,-3.211971164703369,-2.680757671356201,-0.7275380294799805
1757859302777586400,29.36058642578125,-3.3144729232788084,-2.7787703018188474,-0.0628477935791015
1757859302787570400,29.3705703125,-3.576039454650879,-2.328361114501953,0.7055413017272949
1757859302797553400,29.38055346679688,-3.97123236618042,-1.622221262359619,1.480514451599121
1757859302807537400,29.390537353515622,-3.641580725097656,-0.8262988479614257,1.5761328804016113
1757859302817520400,29.40052026367188,-3.1649849571228024,0.2705447875976562,1.066916114807129
1757859302827504400,29.41050439453125,-2.6440964584350586,1.586457875061035,0.7794622779846191
1757859302837487400,29.4204873046875,-2.08115979309082,2.7898434844970703,0.7947253135681152
1757859302847471400,29.430471435546878,-2.261622743225097,3.640832537078857,0.9771335525512694
1757859302857454300,29.440454345703124,-2.903119150543213,4.992957924652099,1.906383071899414
1757859302867437300,29.450437255859374,-3.188926973724365,7.265653850555419,3.661781801605224
1757859302877421300,29.46042138671875,-2.814982601928711,11.21788224105835,5.925649108886718
1757859302887404500,29.470404541015625,-1.4119804290771485,16.192584378051755,6.742969700622559
1757859302897388500,29.480388427734376,-0.3757400230407715,20.271705456542968,5.673210471343994
1757859302907371300,29.490371337890625,-1.2660837654113768,22.544999932861327,3.5604771438598632
1757859302917355300,29.500355224609372,-3.6960488128662106,22.31605439910889,0.8924386688232422
1757859302927338200,29.510338134765625,-6.290166311645508,19.60551884460449,-0.8869020774841309
1757859302937321500,29.520321533203123,-6.378602135467529,17.968782734680175,0.1714846939086914
1757859302947305500,29.530305419921877,-4.697423657226563,17.62850682373047,2.73268191986084
1757859302957288400,29.540288330078123,-3.0169933670043942,18.255338745880128,5.430947190856934
1757859302967272200,29.550272216796877,-2.2393267402648926,19.915119046783445,6.8822823097229
1757859302977255400,29.56025537109375,-2.076820302581787,20.71807442855835,6.233902572631836
1757859302987239400,29.570239501953125,-2.240074928283691,20.39081698913574,4.176834433746338
1757859302997222400,29.58022241210937,-2.0169652610778805,19.52725837783813,2.195632559967041
1757859303007205400,29.590205322265625,-1.3985130447387697,18.82650547943115,1.4540285957336423
1757859303017189400,29.600189453125,-0.6572083557128906,17.923741815948485,1.455674609375
1757859303027172400,29.61017236328125,-0.05102642288208,16.19632531814575,1.7643769859313965
1757859303037156400,29.62015625,0.6694786392211913,13.833996467590332,2.2378303642272948
1757859303047139300,29.63013940429688,0.7109282554626465,11.790694988250731,2.2486042716979977
1757859303057123300,29.640123291015627,0.1427542739868164,10.255263536071777,1.7069161460876463
1757859303067106600,29.6501064453125,-0.0742202514648437,8.683769421386717,0.8875006278991698
1757859303077089300,29.66008935546875,0.4068646446228027,7.243956398010253,0.1747767211914062
1757859303087073300,29.6700732421875,1.2904746948242187,6.12242255783081,-0.407313557434082
1757859303097056500,29.68005639648437,1.86418526763916,5.361066429901123,-0.5856815811157227
1757859303107040500,29.69004052734375,1.917755529785156,4.6055461685180665,-0.5946598373413086
1757859303117023500,29.7000234375,1.644666902923584,3.7765538436889647,-0.675464143371582
1757859303127007500,29.710007568359377,1.3623007446289062,2.9034184257507323,-0.8854057014465332
1757859303136990200,29.719990234375,1.3739724777221678,1.7093103477478029,-1.1290157203674316
1757859303146974200,29.72997412109375,1.5655086105346678,0.4923077163696289,-1.2855366539001465
1757859303156957400,29.73995751953125,1.3907318893432616,-0.3510498184204101,-1.4634557647705078
1757859303166940400,29.7499404296875,0.9840168823242188,-0.8352771041870116,-1.3875894996643066
1757859303176924400,29.75992431640625,0.8515876029968261,-0.9454103805541992,-1.1358990501403807
1757859303186907400,29.769907470703124,0.8394669570922851,-0.6527192276000976,-0.9293991569519042
1757859303196891400,29.779891357421874,1.0245686729431152,-0.3676595924377441,-0.586729044342041
1757859303206874400,29.789874267578124,1.216404080963135,-0.0761655403137206,-0.2849099975585937
1757859303216858400,29.7998583984375,1.2250830619812012,0.4697124382019043,-0.2759317413330078
1757859303226841300,29.80984130859375,1.2249334243774412,0.8215104446411132,-0.2091933700561523
1757859303236824600,29.819824462890622,1.020079544830322,1.2623428253173827,-0.3284545402526855
1757859303246808300,29.829808349609376,0.7736264114379883,1.981650786590576,-0.7026981872558593
1757859303256791300,29.839791259765622,0.2720411636352539,3.008763298797607,-1.288828681182861
1757859303266775300,29.849775390625,-0.7275380294799805,4.7931917236328125,-1.8242320274353023
1757859303276758500,29.859758544921878,-2.0872949348449708,7.713968111419677,-1.6888099960327148
1757859303286742500,29.869742431640624,-3.56900648727417,11.131242068481445,-1.5942390304565428
1757859303296725500,29.8797255859375,-3.205387110137939,14.38391466140747,-1.4423568626403809
1757859303306708200,29.889708251953124,-2.023100402832031,17.501614135742187,-0.4572925170898437
1757859303316692500,29.8996923828125,-1.2017395957946777,20.221427221679686,-0.0941220527648925
1757859303326675500,29.909675537109376,-1.3099275833129882,21.748179692840576,-0.5792471641540528
1757859303336659500,29.91965942382813,-2.2176292877197263,22.124368628692626,-0.988206735229492
1757859303346642400,29.929642333984376,-3.034052053833008,21.372738945007324,-0.2635118202209472
1757859303356626400,29.93962646484375,-3.4850597915649413,20.55856074295044,0.0843956085205078
1757859303366609400,29.949609375,-3.895815013885498,20.24387286224365,-0.5505167442321777
1757859303376593400,29.95959350585937,-4.318391606903076,20.43660609588623,-0.8005611801147461
1757859303386576400,29.969576416015624,-4.386775991821289,20.784962437438963,-0.3806780639648437
1757859303396559400,29.979559326171877,-4.383334326934814,21.107431473541254,0.2314893730163574
1757859303406543600,29.98954370117188,-3.680636139678955,21.57041021957397,0.8723872299194335
1757859303416526300,29.9995263671875,-2.9319992080688477,21.864148835754392,1.2496236289978029
1757859303426510300,30.00951025390625,-1.997362734985352,21.50920843963623,1.4264952766418455
1757859303436493300,30.019493408203125,-1.527201383972168,20.10964793167114,1.2440870376586914
1757859303446477300,30.029477294921875,-1.3594576301574706,17.84443388595581,0.4701613510131835
1757859303456460500,30.03946044921875,-1.6693571075439453,15.071798725891112,-0.5027823486328125
1757859303466443300,30.049443359375,-2.0528782859802246,12.198607096099852,-0.9798270294189452
1757859303476427300,30.05942724609375,-2.146850701141357,9.856479322052,-0.6379051048278809
1757859303486410500,30.069410400390623,-1.6428712516784667,7.849839055633544,0.0321720848083496
1757859303496394500,30.07939453125,-1.3863923988342284,6.305728622436523,0.4652233100891113
1757859303506377500,30.08937744140625,-1.7022773803710936,5.10728105392456,0.4249707946777343
1757859303516361500,30.099361572265625,-2.092981163787841,3.89461791305542,0.1716343315124511
1757859303526344200,30.10934423828125,-2.492812841033935,2.5671827301025387,-0.1619078872680664
1757859303536328200,30.119328125,-2.7201123611450195,1.4651017784118652,-0.5526116706848144
1757859303546311400,30.1293115234375,-2.7724855224609373,0.7591115638732909,-0.737414111328125
1757859303556294400,30.13929443359375,-2.6677391998291013,0.0815524940490722,-0.8493430389404296
1757859303566278400,30.1492783203125,-2.727294966125488,-0.6349123527526855,-0.8180687797546387
1757859303576261400,30.159261474609377,-2.7307366310119625,-1.3869909492492676,-0.5819406410217285
1757859303586245400,30.169245361328127,-2.7002105598449706,-1.8390461502075195,-0.194678522491455
1757859303596228400,30.179228271484376,-2.5993548149108885,-1.7226280944824215,0.5214870491027832
1757859303606212400,30.18921240234375,-2.610427997589112,-1.1833341705322264,1.2315174789428711
1757859303616195300,30.1991953125,-3.0692168907165525,-0.968454571533203,1.8275240547180172
1757859303626178600,30.209178466796875,-3.4687492927551267,-1.1833341705322264,1.8161515968322752
1757859303636162300,30.219162353515625,-3.698443014526367,-1.2759598472595215,1.5720926651000977
1757859303646145300,30.229145263671874,-3.5884593757629397,-0.843357534790039,1.2394482719421387
1757859303656129300,30.23912939453125,-3.172317199707031,0.5096656784057617,0.682497110748291
1757859303666112500,30.249112548828126,-2.8624177223205565,3.311330533599853,0.6385036552429199
1757859303676096500,30.25909643554688,-2.7741315361022947,6.334010129547119,0.8514379653930664
1757859303686079500,30.26907958984375,-3.095104196166992,9.188197783660888,1.5683517250061034
1757859303696062200,30.279062255859376,-2.890100679016113,11.916540213012697,3.29427184677124
1757859303706046500,30.28904638671875,-0.6483797370910644,15.120430947113036,5.445312400817871
1757859303716029400,30.299029541015624,1.142183829498291,18.537255991363523,5.990591828918457
1757859303726013400,30.30901342773437,1.3934253662109377,20.366874972534177,4.09228918762207
1757859303735996400,30.318996337890624,0.1827075141906738,20.69772371444702,1.4258967262268063
1757859303745980400,30.32898046875,-2.612074011230469,20.24417213745117,-0.7591115638732909
1757859303755963400,30.33896337890625,-4.709993215942383,19.19940238800049,-0.507570751953125
1757859303765947400,30.348947509765622,-4.968716632843018,18.512565786743163,1.4622586639404296
1757859303775930000,30.35893017578125,-4.550629167938232,18.39300534133911,3.5009213775634764
1757859303785913000,30.3689130859375,-3.1260791801452634,18.78759970245361,5.543175393676758
1757859303795897000,30.37889697265625,-1.751807427215576,19.53084968032837,6.342240197753906
1757859303805880000,30.38888012695313,-0.6429927833557129,20.154988125610352,5.318718988037109
1757859303815864000,30.39886401367188,0.2768295669555664,20.06385882492065,3.643077101135254
1757859303825847000,30.40884692382813,0.8879495407104492,19.00098292541504,2.439990766906738
1757859303835831000,30.4188310546875,1.1620856307983398,17.834258528900147,2.1562778701782226
1757859303845814000,30.42881396484375,0.8939350448608397,16.494553062438964,2.027589530944824
1757859303855797000,30.438796875,0.7071873153686523,14.554501529693605,1.821538550567627
1757859303865781000,30.448781005859374,0.8083423355102538,12.42919864349365,1.4692916313171387
1757859303875764200,30.45876416015625,0.7634510543823242,10.780641162872314,1.2440870376586914
1757859303885748200,30.468748291015626,0.8144774772644042,9.37868645324707,1.2101193016052243
1757859303895731000,30.47873095703125,0.7600093894958496,8.228122917938231,1.0856208152770996
1757859303905715000,30.48871484375,0.5840355674743652,7.230788288879394,0.4463689720153808
1757859303915698200,30.4986982421875,0.9178770614624024,6.508337937927246,-0.2632125450134277
1757859303925681200,30.50868115234375,1.271021806335449,5.914127013397216,-0.8927379440307617
1757859303935665200,30.5186650390625,1.4634557647705078,4.950311207580566,-1.4214075981140135
1757859303945647900,30.52864794921875,1.7880197273254397,3.812766143798828,-1.6735469604492186
1757859303955631900,30.5386318359375,2.090138049316406,2.617012052154541,-1.608005690002441
1757859303965615000,30.548614990234373,2.035370686340332,1.2439374000549317,-1.336263801574707
1757859303975599000,30.55859912109375,1.58331548538208,0.1039981346130371,-0.9925462257385254
1757859303985582000,30.56858203125,1.0977414611816405,-0.7152677459716796,-0.6714239280700683
1757859303995566000,30.57856616210937,0.833182177734375,-1.280748250579834,-0.3916016090393066
1757859304005549000,30.588549072265625,0.8129811012268066,-1.3880384124755858,-0.237474877166748
1757859304015532000,30.598531982421875,0.6097732353210449,-0.9816226806640624,-0.5027823486328125
1757859304025516000,30.60851611328125,0.4429273071289062,-0.5144540817260742,-0.7410054138183594
1757859304035499000,30.6184990234375,0.5603928260803223,-0.0451905563354492,-0.8243535591125488
1757859304045483000,30.62848291015625,0.5244798011779784,0.7127239067077636,-0.5654805046081542
1757859304055466200,30.63846630859375,0.5870283195495605,1.5708955642700195,-0.0136170219421386
1757859304065450000,30.64844995117188,0.5351040710449219,2.068590234375,0.4115034103393554
1757859304075433000,30.658432861328127,0.4670189613342285,2.018910549926758,0.4477157104492187
1757859304085417000,30.6684169921875,-0.0395043273925781,2.092831526184082,0.0953191535949707
1757859304095400200,30.67840014648437,-0.94496146774292,3.0099603996276856,-0.3800795135498047
1757859304105383200,30.688383056640625,-2.045695680999756,5.759252093505859,-0.1631049880981445
1757859304115367200,30.6983671875,-4.4856864479064935,9.476549446105956,-0.3501519927978515
1757859304125350000,30.708349853515625,-5.013607913970947,12.753762606048584,-1.248725803375244
1757859304135334000,30.718333984375,-2.250549560546875,16.020052220916746,-1.2750620216369628
1757859304145317000,30.72831713867188,0.2356792259216308,19.48595839920044,-1.042525185394287
1757859304155301000,30.738301025390623,0.5074211143493652,22.23943994598389,-1.463306127166748
1757859304165284000,30.7482841796875,-1.0874164665222168,23.44132917938232,-1.4671967048645018
1757859304175267000,30.75826708984375,-2.688987739562988,22.8188367477417,-0.771830760192871
1757859304185251000,30.7682509765625,-3.986944314575195,20.76895121383667,0.2090437324523925
1757859304195234000,30.77823413085937,-4.827009822082519,18.97374888153076,0.6257844589233398
1757859304205218000,30.788218017578124,-5.282656325531006,18.84984894561768,1.1127052215576172
1757859304215201000,30.79820092773437,-5.137358212280273,19.953126998138423,1.850717883300781
1757859304225185300,30.808185302734376,-4.033331971740722,21.429601234436035,1.9954174461364744
1757859304235168000,30.81816796875,-3.0066683723449703,22.82542080230713,1.5294459480285645
1757859304245152000,30.828152099609376,-2.361580662536621,23.46751576004028,1.123030216217041
1757859304255135000,30.838135009765622,-1.866130556488037,22.980146084594725,0.4942530052185058
1757859304265118200,30.8481181640625,-1.8127099319458009,21.155165869140625,0.2006640266418456
1757859304275102200,30.858102294921878,-1.7118541870117183,18.48054333953857,0.3986345764160156
1757859304285085000,30.8680849609375,-1.9475334129333493,15.433622451782226,0.4132990615844726
1757859304295069000,30.87806884765625,-2.334795531463623,12.266093655395506,0.3309983795166015
1757859304305052200,30.88805224609375,-2.5374048469543458,9.83777462158203,0.6572083557128906
1757859304315036200,30.8980361328125,-2.361431024932861,7.975385005187988,1.0319009155273438
1757859304325019100,30.90801904296875,-2.058265239715576,6.59497811050415,0.9521440727233886
1757859304335001900,30.918001953125,-1.959205146026611,5.401767858123779,0.303913973236084
1757859304344985900,30.92798583984375,-2.1115362266540525,4.209006518554688,-0.5333084197998047
1757859304354969000,30.937968994140626,-2.381781739044189,3.054103492736816,-1.0859200904846191
1757859304364953000,30.947953125,-2.6318261749267577,2.0036475143432617,-1.130661734008789
1757859304374936000,30.95793603515625,-2.9049148017883297,1.3319243110656738,-0.5942109245300292
1757859304384920000,30.967920166015624,-2.9809307044982907,0.5864297691345215,-0.0929249519348144
1757859304394903000,30.977903076171877,-2.933345946502685,-0.4578910675048828,0.058059390258789
1757859304404887000,30.987886962890624,-2.623296831512451,-1.376516316986084,0.0193032508850097
1757859304414870000,30.9978701171875,-2.097769567108154,-1.5631144088745117,-0.2413654548645019
1757859304424853000,31.00785302734375,-1.9544167427062984,-0.8222586326599121,-0.5897217964172363
1757859304434837000,31.0178369140625,-2.0822072563171385,0.0495300468444824,-0.7710825721740722
1757859304444820200,31.0278203125,-2.0498855339050293,0.4545990402221679,-0.7050923889160156
1757859304454804200,31.03780419921875,-2.385672316741944,0.3847182792663574,-0.3024175971984863
1757859304464787000,31.04778686523437,-2.623296831512451,-0.2029085906982421,0.2896984008789062
1757859304474771000,31.05777099609375,-3.0379426315307616,-0.8185176925659179,0.6961141326904297
1757859304484754200,31.067754150390623,-3.790470140838623,-0.8930372192382812,0.8693944778442382
1757859304494738200,31.07773828125,-4.693233804321289,0.040851065826416,1.0652701011657717
1757859304504721200,31.08772119140625,-5.434388855743408,2.2662615089416502,1.43008657913208
1757859304514704000,31.09770385742188,-5.597942756652832,5.315277323150634,2.1622633743286133
1757859304524688100,31.107688232421875,-4.382586138916016,8.77819074935913,4.216338761138916
1757859304534671000,31.117671142578125,-1.2982558502197266,12.021136898040773,7.472153743743896
1757859304544655000,31.127655029296875,1.0785878479003903,14.39663385772705,9.183858293151856
1757859304554638000,31.13763818359375,-0.3917512466430664,16.417788971710205,8.005162888336182
1757859304564622000,31.1476220703125,-2.892794155883789,18.511967236328125,5.72693037109375
1757859304574605000,31.15760498046875,-4.359990860748291,19.750667320251463,2.935590510559082
1757859304584589000,31.167589111328127,-4.6161704383850095,20.78286751098633,1.428889478302002
1757859304594572000,31.177572021484377,-4.509778102111816,21.816564077758787,1.2065279991149902
1757859304604555000,31.187554931640623,-3.810222304534912,22.553230001068115,1.5562310791015623
1757859304614539300,31.197539306640625,-3.16663097076416,23.064092780303955,2.687341725921631
1757859304624522000,31.20752197265625,-2.583942141723633,22.723068681335448,4.148253651428222
1757859304634506000,31.217506103515625,-1.7949030570983886,21.80219886779785,5.192873763275146
1757859304644489000,31.227489013671875,-0.8997709114074707,20.78885301513672,5.645976427459717
1757859304654473000,31.237472900390625,-0.6003460662841796,19.14583212585449,4.882525373077392
1757859304664456200,31.247456298828126,-0.2799719566345214,17.592593798828123,3.991134167480468
1757859304674440200,31.25744018554688,-0.0360626625061035,16.223110449218748,3.3809120193481443
1757859304684423000,31.2674228515625,0.3221697608947754,14.784943439483644,2.703203311920166
1757859304694406100,31.27740625,0.445620783996582,13.297994570922851,1.970128691101074
1757859304704390100,31.28739013671875,0.3631704643249511,11.748497183990478,1.4191630340576171
1757859304714373000,31.297373046875,0.4448725959777831,10.252121146392822,1.0811316871643066
1757859304724357000,31.30735717773437,0.5104138664245605,8.818742539978027,1.0390835205078124
1757859304734339800,31.31733984375,0.5060743759155273,7.5068696678161615,1.4712369201660156
1757859304744324000,31.32732397460937,0.7761702507019043,6.129754800415038,1.610100616455078
1757859304754307000,31.33730712890625,1.1665747589111328,4.759523262786865,1.1309610092163085
1757859304764291000,31.347291015625,1.1942577156066894,3.718344815826416,0.5363011718749999
1757859304774273800,31.357273681640624,1.1770493911743165,2.808697822570801,-0.0697311233520507
1757859304784256800,31.3672568359375,1.0773907470703123,1.94723413772583,-0.988206735229492
1757859304794240800,31.37724072265625,0.8743325187683105,1.2981062126159668,-1.6693571075439453
1757859304804223700,31.3872236328125,0.6907271789550781,0.5877765075683593,-2.2916999015808104
1757859304814207700,31.39720776367188,0.764199242401123,-0.1402104347229003,-2.616862414550781
1757859304824191000,31.40719091796875,0.8738836059570312,-0.865054987335205,-2.484582772827148
1757859304834175000,31.417175048828124,1.09804073638916,-1.5906477279663085,-1.8570026626586915
1757859304844157700,31.42715771484375,1.1233294914245604,-2.1576246086120605,-0.8054992210388183
1757859304854141700,31.4371416015625,0.920570538330078,-2.159719535064697,0.3924994346618652
1757859304864124700,31.44712475585937,0.7529764221191406,-1.3645453086853023,1.228375089263916
1757859304874108000,31.45710791015625,0.7579144630432129,0.3802291511535644,1.1035773277282714
