time,seconds_elapsed,z,y,x
1757859301889063200,28.472063232421878,-1.1235209954086691,-5.524685797262191,-1.0347926914460956
1757859301899046000,28.4820458984375,-1.517416341408342,-6.678595135867595,-0.6647139090374111
1757859301909029000,28.49202905273437,-1.7881999061979352,-7.828616234862804,-0.2909077766686678
1757859301919013000,28.50201318359375,-1.8263047420561316,-8.832472374644874,-0.1601526410985738
1757859301928996000,28.51199609375,-1.823274580579996,-9.660383918499946,-0.2944755521528422
1757859301938980000,28.52197998046875,-1.748562161684036,-10.42044006974697,-0.6163656193234026
1757859301948962800,28.531962890625,-1.7010954771101474,-11.08344922069311,-1.124705675148591
1757859301958946000,28.541946044921875,-1.6269523825347425,-11.488029553771018,-1.9962074274703856
1757859301968930000,28.551929931640625,-1.9864508803486824,-11.513513539117572,-2.6883126167804
1757859301978913000,28.5619130859375,-2.2621805232383307,-11.429958473074436,-2.967342324128747
1757859301988897000,28.57189697265625,-2.5549124465942383,-11.111304026824236,-2.9061762000262736
1757859301998880000,28.5818798828125,-2.816218281203508,-10.535408511185643,-2.17736230539158
1757859302008864000,28.591864013671877,-3.038314387452602,-10.07577089227438,-1.2687300421364605
1757859302018847000,28.601846923828123,-3.048269964277744,-9.674410690286756,-0.2306634435862302
1757859302028830000,28.611829833984373,-2.9687656349301337,-9.051651716664432,0.6099557522810996
1757859302038814000,28.62181396484375,-3.0168519127070903,-8.074339884936808,1.0454816971123218
1757859302048797200,28.631797119140625,-2.749643576055765,-6.151909933599829,1.5944617332965134
1757859302058781000,28.64178100585937,-2.7156267401635645,-2.613487385159731,2.76744519020617
1757859302068764000,28.651763916015625,-2.144333749884366,1.397137664732337,3.706301911333203
1757859302078748000,28.66174780273437,-1.0142167902767658,5.631670838731527,3.803422561392188
1757859302088731100,28.671731201171877,-0.8435317223131656,9.424538103839756,3.275961698576808
1757859302098714000,28.681714111328127,-1.8217033857405185,11.555156047582626,1.484405029296875
1757859302108698000,28.69169799804688,-3.350927215451002,12.205319745481011,-1.0802915830783546
1757859302118680800,28.701680908203127,-4.297167617088556,11.977190204286575,-2.397470306563377
1757859302128665000,28.7116650390625,-4.804519757854938,10.22864440921545,-1.3394453542202711
1757859302138648000,28.72164794921875,-4.259906684708595,9.013165041881798,1.740429124110937
1757859302148632000,28.731632080078125,-2.8329508048176764,8.569672502085567,4.738416177350282
1757859302158615000,28.74161499023437,-1.6007985351026055,8.645135447087883,6.375763112649321
1757859302168598000,28.751597900390625,-0.7252396163444965,9.04727481675446,5.826552774840593
1757859302178582000,28.76158203125,0.3993371717274189,8.93154825042486,2.0556123871192336
1757859302188565000,28.77156494140625,0.4489934753000736,8.934444556388259,2.066910464594513
1757859302198549000,28.781549072265623,1.8132535373032093,8.237845855051278,0.6897520503126084
1757859302208532000,28.79153198242188,2.2412439720630646,7.169302431303263,0.3767614019777625
1757859302218515000,28.80151489257813,2.1343302422642707,4.953215112328529,-0.3039308513056487
1757859302228499000,28.8114990234375,2.194752270001173,2.73355811817348,-0.544487547070533
1757859302238482000,28.82148193359375,2.299336095547676,2.746200157603621,-0.534709737965092
1757859302248466000,28.8314658203125,3.0772812469676136,-0.3468289858549833,0.0477838607642799
1757859302258449200,28.84144921875,3.2200527643501755,-1.6667267590403556,0.0905159910969436
1757859302268433200,28.85143310546875,3.311339885950088,-1.6531787106812,0.1021822442974895
1757859302278416000,28.86141577148437,3.0109412273585794,-3.874916018241644,-0.6277681070212274
1757859302288399000,28.87139916992188,3.088125004804134,-3.862376854664087,-0.6148433781921864
1757859302298383000,28.881383056640622,2.9737679732620714,-6.113088912296295,-1.5113488580629229
1757859302308366000,28.89136596679688,3.4372599295139312,-7.157527822357416,-1.7328147035844623
1757859302318350000,28.90135009765625,3.5054864935219285,-7.142896070414781,-1.739520777094364
1757859302328333000,28.9113330078125,3.9899721379637714,-8.89926744454503,-1.8632764822311696
1757859302338316800,28.92131689453125,4.056793219088018,-8.883650188696384,-1.872294339814782
1757859302348300000,28.931300048828124,3.701415892857313,-10.348374365967512,-2.10752143805474
1757859302358283000,28.94128295898437,3.273773248621821,-10.7890980255723,-2.3693135948762296
1757859302368267000,28.95126708984375,3.311474325984716,-10.78124438946247,-2.359608047289401
1757859302378250200,28.961250244140626,2.7894845880568027,-10.564597196269034,-2.162866308657825
1757859302388234200,28.971234130859376,2.7882591379150745,-10.566783308136465,-2.145543417935073
1757859302398217000,28.981217041015626,3.2605881883561607,-8.550337102496623,-0.3874705736491829
1757859302408201000,28.991200927734376,3.051334028023481,-7.358542562133073,0.0214697082038968
1757859302418184000,29.001183837890625,1.9354234345532952,-6.394146910601854,-0.5320393497120589
1757859302428167200,29.011167236328124,0.8369348082661628,-5.464702745464444,-1.1832957382179796
1757859302438151200,29.021151123046877,0.7999623374387621,-5.4744946561604735,-1.1687012495458124
1757859302448134000,29.0311337890625,-1.556386561924219,-3.0249457873135803,-2.2008641770102084
1757859302458118000,29.041117919921877,-2.337055146958679,-0.7697820109695196,-2.517382926405966
1757859302468101000,29.05110107421875,-1.6483761327050626,2.429140871590376,-2.628280757404864
1757859302478085000,29.061085205078125,0.9956056133091448,6.443989092135429,-2.2624086329057813
1757859302488068000,29.07106811523437,0.8876736463785171,6.42067602108717,-2.214661523955315
1757859302498050800,29.08105078125,2.9734207672595976,14.1143623919785,-1.9230477909743784
1757859302508035000,29.09103515625,0.5208778311632574,14.235204109364748,-1.3470594824858009
1757859302518018000,29.10101806640625,-1.526103505732864,12.445775684285165,-0.1575393898602575
1757859302528002000,29.111001953125,-2.646971137088537,11.159586703956126,0.2673415345769375
1757859302537985000,29.120985107421877,-2.7233775004208085,11.148307769572734,0.2731699484694749
1757859302547969000,29.130968994140623,-1.9680162289917469,11.381540186864138,0.3124965812075883
1757859302557952000,29.14095190429688,-1.29278472533226,12.505769841998816,0.6984277433950453
1757859302567935000,29.15093505859375,-1.3218785717390478,12.500995467203854,0.7148260666187852
1757859302577919000,29.1609189453125,0.2411761428374797,14.295490528023242,1.0383213770288973
1757859302587902000,29.17090185546875,0.2407120324570685,14.293319613724949,1.0702739738676696
1757859302597886200,29.18088623046875,0.3322806744121014,10.220215603566167,-0.1971588315324857
1757859302607869000,29.19086889648437,0.3381130338273942,10.21900213612318,-0.1645051006870344
1757859302617853000,29.20085302734375,-0.4786873334266245,4.226096769565344,-0.7353605397991836
1757859302627836000,29.2108359375,-0.5764790146149694,2.211480117440224,-0.3940544090189039
1757859302637819100,29.22081909179688,-0.5798807858824729,2.2108663694560526,-0.3903660028297454
1757859302647803100,29.23080322265625,-0.1179797520838677,-1.243147710981965,0.5362461902847513
1757859302657786000,29.2407861328125,-0.135396458569914,-2.608381001931429,0.5093876286493614
1757859302667769900,29.250769775390623,-0.1414297473847865,-2.608202138233185,0.4930148417256772
1757859302677753000,29.260753173828125,-0.5480979926526546,-3.771811617597937,0.2611993420274928
1757859302687737000,29.270737060546875,-1.1172050171948968,-4.922887194082141,-0.083508815748617
1757859302697720000,29.280719970703124,-1.868072338205576,-6.053949910107255,-0.4599694081488996
1757859302707703000,29.290703125,-2.5104759234964846,-6.976881332349777,-0.779711795766279
1757859302717687000,29.30068701171875,-2.778386855459213,-7.718520367896557,-0.8832459661293774
1757859302727670000,29.310669921875,-2.849083608973026,-8.508428636571765,-0.9268070946320892
1757859302737654000,29.320654052734376,-2.7224972104549408,-9.483989825239776,-1.1181402522183954
1757859302747637000,29.330636962890622,-2.355938857257366,-10.50283778244853,-1.4772427364520728
1757859302757621000,29.34062109375,-2.063211463946104,-11.511777509105205,-1.879000851716101
1757859302767604200,29.350604248046874,-2.2623721002876755,-12.226825474846365,-1.9361513104364276
1757859302777586400,29.36058642578125,-2.465669982564449,-12.51743572987318,-1.4116970820911228
1757859302787570400,29.3705703125,-2.638682616692781,-12.270975582218169,-0.6899953575491905
1757859302797553400,29.38055346679688,-3.114524351429939,-11.606634890407324,0.1106392531279474
1757859302807537400,29.390537353515622,-3.10264219045639,-10.876811380338667,0.5425416006345302
1757859302817520400,29.40052026367188,-2.6455998487353325,-9.870549932980536,0.1499695391278714
1757859302827504400,29.41050439453125,-2.176482453817129,-8.645409587854147,-0.3110709323186427
1757859302837487400,29.4204873046875,-1.5588871465682983,-7.3109303316086525,-0.4003618386000394
1757859302847471400,29.430471435546878,-1.4131646704256533,-6.396425376927852,-0.3734348879035562
1757859302857454300,29.440454345703124,-1.985405755209923,-5.302711856088042,0.210031282185018
1757859302867437300,29.450437255859374,-2.4794296278476717,-3.43890302054584,1.6534512440122664
1757859302877421300,29.46042138671875,-2.4155156663417814,-0.1928133131414652,3.912136034089327
1757859302887404500,29.470404541015625,-1.3579168304562568,4.640128821599483,5.538907799360156
1757859302897388500,29.480388427734376,0.147555536788702,9.19184987642765,5.155391881620884
1757859302907371300,29.490371337890625,0.0644856969792395,12.250975581240652,3.3608158645197745
1757859302917355300,29.500355224609372,-1.772335835981369,13.02988373247385,0.8687110986899584
1757859302927338200,29.510338134765625,-4.553661667501927,11.008995160472391,-1.6647431840077045
1757859302937321500,29.520321533203123,-5.634581757742167,8.672504515528678,-1.687679238437116
1757859302947305500,29.530305419921877,-4.3312861597895616,8.021880798903107,0.4266995181664824
1757859302957288400,29.540288330078123,-2.4127719205915925,8.191886652430892,3.1709330518722534
1757859302967272200,29.550272216796877,-1.2402761010684071,9.65603039946556,5.246089220634103
1757859302977255400,29.56025537109375,-0.8643266730606556,10.936984401750564,5.381744476270676
1757859302987239400,29.570239501953125,-0.8569780638635158,11.011679284989834,3.7853514826506376
1757859302997222400,29.58022241210937,-0.9010228111647068,10.18681368470192,1.5314200245805083
1757859303007205400,29.590205322265625,-0.239243786535412,9.464329431480168,0.3670934829875826
1757859303017189400,29.600189453125,0.4994377143800258,8.687995514649153,0.1537175665497779
1757859303027172400,29.61017236328125,1.2941070599772035,7.372347215601802,0.3841492472067475
1757859303037156400,29.62015625,2.046684838167578,5.132379839345813,0.8170661785833537
1757859303047139300,29.63013940429688,2.498265261220932,2.8885540340960025,1.081577092844248
1757859303057123300,29.640123291015627,2.265918686853349,1.278579089847207,0.7653060345992445
1757859303067106600,29.6501064453125,1.851892918429524,-0.2540285370826721,-0.0305488675206899
1757859303077089300,29.66008935546875,2.962931814210117,-3.03186594196558,-1.4241007827207446
1757859303087073300,29.6700732421875,3.037016748857498,-3.0163094763934613,-1.4206803067527711
1757859303097056500,29.68005639648437,4.103837002074719,-4.585311774262785,-1.792637596384436
1757859303107040500,29.69004052734375,4.027332439064979,-5.371323620021343,-1.8336818466953928
1757859303117023500,29.7000234375,3.7775644820362326,-6.186114985540509,-1.9871045219518244
1757859303127007500,29.710007568359377,3.808177646964788,-7.250380878099799,-2.235492568929493
1757859303136990200,29.719990234375,3.8974528442204,-7.228242111527919,-2.2234077249906954
1757859303146974200,29.72997412109375,4.170149841415882,-9.464593050852418,-2.576605515225232
1757859303156957400,29.73995751953125,3.80285966681242,-10.049897615349291,-2.5892066381230947
1757859303166940400,29.7499404296875,3.646315644665062,-10.303362673330309,-2.3666946445494887
1757859303176924400,29.75992431640625,3.604528174771368,-10.118091446131467,-2.1213877585828302
1757859303186907400,29.769907470703124,3.61418506091088,-10.117968696534634,-2.0979963616013526
1757859303196891400,29.779891357421874,3.944494289119541,-9.573474865853786,-1.422274151815474
1757859303206874400,29.789874267578124,4.017005106317996,-9.08423530488312,-1.2859108940400183
1757859303216858400,29.7998583984375,3.9797453429818153,-8.646151346132159,-1.2443106172814964
1757859303226841300,29.80984130859375,3.836945768548548,-8.310975388669966,-1.2029384501904248
1757859303236824600,29.819824462890622,3.823306534774601,-8.31805862492919,-1.1718341407440602
1757859303246808300,29.829808349609376,3.234341986465454,-6.808685158592462,-1.917931470873952
1757859303256791300,29.839791259765622,2.3769433591023086,-5.403019319489598,-2.58739783513546
1757859303266775300,29.849775390625,1.159802488297224,-2.8854695120841263,-2.658683494453132
1757859303276758500,29.859758544921878,-0.5508320937916636,0.4157645749151706,-2.4221032280385493
1757859303286742500,29.869742431640624,-0.6646586717188357,0.3815677062809467,-2.379639466318488
1757859303296725500,29.8797255859375,-0.0831422474585473,6.84350863469243,-1.584414386534691
1757859303306708200,29.889708251953124,0.7526447059467435,9.788498257237672,-0.7649174736730754
1757859303316692500,29.8996923828125,1.0244031071178614,11.77191546897888,-0.9614227732002736
1757859303326675500,29.909675537109376,0.23257088464275,12.559757452774049,-1.5353662779882549
1757859303336659500,29.91965942382813,0.192428551607579,12.550007627654075,-1.5178610164359212
1757859303346642400,29.929642333984376,-1.3221359075009822,11.232796901595592,-0.4502810308925807
1757859303356626400,29.93962646484375,-1.8106512458503248,10.683361522859334,-0.8204284946233034
1757859303366609400,29.949609375,-2.3115897201821207,10.70446159403324,-1.362751557136327
1757859303376593400,29.95959350585937,-2.592141814792156,11.044331846791506,-1.0799711189523338
1757859303386576400,29.969576416015624,-2.6649673970282075,11.030405028247833,-1.066083317244798
1757859303396559400,29.979559326171877,-2.3459166449368,11.752001977241038,0.1722077474862337
1757859303406543600,29.98954370117188,-1.6345124425254762,12.13822364680767,0.6584635434057563
1757859303416526300,29.9995263671875,-1.684115116214752,12.129488551688194,0.6735273300901055
1757859303426510300,30.00951025390625,-0.1399358555652201,11.064357566732168,0.9408093164995311
1757859303436493300,30.019493408203125,-0.1714952153027057,11.058239960634708,0.9704327397383748
1757859303446477300,30.029477294921875,-0.076116440474987,6.47407092666626,-0.515228244436346
1757859303456460500,30.03946044921875,-0.5053649124719202,3.523956800714135,-1.239290743292868
1757859303466443300,30.049443359375,-0.7981132024407386,0.9798533329039812,-1.1505030372932552
1757859303476427300,30.05942724609375,-0.5179669121526181,-1.147571952277422,-0.5196159945338964
1757859303486410500,30.069410400390623,-0.5575555568277836,-1.1528455087661742,-0.5248402319882065
1757859303496394500,30.07939453125,-0.2765655091919005,-4.172527676463127,0.1565784724062308
1757859303506377500,30.08937744140625,-0.7057238186873496,-5.352655744430423,-0.0637467151802033
1757859303516361500,30.099361572265625,-1.1784921373285353,-6.656921648719907,-0.4006929337179288
1757859303526344200,30.10934423828125,-1.5407657989442347,-7.89481333886981,-0.8522760236524045
1757859303536328200,30.119328125,-1.6098761600494385,-7.89902832621634,-0.9224712573848663
1757859303546311400,30.1293115234375,-1.736284863913059,-9.387094216108322,-1.395108204731345
1757859303556294400,30.13929443359375,-1.784553512519598,-10.102967526757716,-1.5553915595375
1757859303566278400,30.1492783203125,-1.8442215070188044,-10.10115083272457,-1.6504437327593564
1757859303576261400,30.159261474609377,-1.959398038250208,-10.863879418051242,-1.5373730877660214
1757859303586245400,30.169245361328127,-1.9755179829239844,-11.448739161390066,-1.339924662169814
1757859303596228400,30.179228271484376,-1.9795874243199825,-11.60419743412733,-0.7846949910063296
1757859303606212400,30.18921240234375,-1.9294623341917991,-11.095115108567477,-0.090733433239907
1757859303616195300,30.1991953125,-2.308005724215507,-10.737711537206172,0.5422406449265778
1757859303626178600,30.209178466796875,-2.8338194043457507,-10.781050328195096,0.7686493536777794
