time,seconds_elapsed,z,y,x
1759503502562966000,6.25967919921875,0.1550502764582634,2.834848747393489,-1.0995037216138095
1759503502572949200,6.269662353515625,-0.1683808644081466,1.8538234481006857,-0.788997802766785
1759503502582933200,6.279646484375,-0.4393968314478174,1.1679752733588218,-0.2842652881805785
1759503502592916200,6.28962939453125,-0.6001274185648188,0.5987988368421793,-0.0483444720554165
1759503502602900200,6.29961328125,-0.5663572509100661,0.1219990707278251,-0.069839785058028
1759503502612883200,6.309596435546875,-0.367042337322235,-0.0756640205323696,-0.1668139438849873
1759503502622867200,6.319580322265625,-0.2578863632882945,-0.0402250428825616,-0.4447160537092015
1759503502632850200,6.329563232421876,-0.3300584683179855,0.1885235069930553,-0.8868374147500843
1759503502642834200,6.33954736328125,-0.3535433888018131,0.1881616879433393,-0.874243963702023
1759503502652817200,6.349530273437501,-0.5534428973445669,0.5548971512734889,-0.7168504851184785
1759503502662801200,6.359514404296875,-0.599241319912672,0.5230728569895029,-0.5155715049160644
1759503502672784100,6.369497314453126,-0.921074396198988,0.3526479012668133,-0.2502692941470071
1759503502682768100,6.379481201171876,-1.0146411531686783,0.0848977128237485,0.027922227077838
1759503502692751000,6.389464355468751,-1.0841349606335162,-0.1817196721971035,0.2894497050811536
1759503502702735000,6.399448242187501,-1.084754553836584,-0.5083949278175831,0.2753058645196259
1759503502712718300,6.409431396484376,-0.8880454023003578,-0.8260574404209852,0.0564296153661794
1759503502722702300,6.419415527343751,-0.5842115085631608,-1.2477145805060863,-0.1138380857018753
1759503502732686000,6.429399169921876,-0.4909896195083856,-1.6220412296175957,-0.3287050809476524
1759503502742669000,6.439382080078126,-0.3986579572916031,-1.9686317305415868,-0.41672158337906
1759503502752653000,6.449366210937501,-0.2123053645968437,-2.4697587131828067,-0.3297779708761721
1759503502762636300,6.459349365234376,-0.0986462430579122,-2.854462379401922,-0.2529022547327913
1759503502772620300,6.469333496093751,-0.026883915272355,-3.0462106936603783,-0.0096770521447062
1759503502782603300,6.479316406250001,-0.0502104303240776,-3.2136651091396806,0.2447484666326083
1759503502792587000,6.489300048828126,-0.0571311786311212,-3.2136043188631533,0.2442053909981623
1759503502802570000,6.4992832031250005,-0.0122556704610586,-3.542646303614974,0.2569311083900742
1759503502812554200,6.509267333984376,0.1287222232366912,-3.6317139955997466,0.0017744988592341
1759503502822537200,6.5192502441406255,0.3277852626889944,-3.627161739122867,-0.2131155850011855
1759503502832521200,6.529234375000001,0.3293184636056423,-3.627281566110253,-0.2171114314380101
1759503502842504200,6.5392172851562504,0.6574199526369572,-3.5389918727606533,-0.5085808057785034
1759503502852488000,6.5492011718750005,0.7576169414013624,-3.478580950939655,-0.5298359944488853
1759503502862471200,6.559184326171875,0.7468412803649902,-3.2905764993846414,-0.4300521895952522
1759503502872455200,6.5691682128906255,0.7518664150506258,-3.084371205228567,-0.3206250522034242
1759503502882438100,6.5791513671875,0.8423632630556821,-2.8231793523877857,-0.1179506173209287
1759503502892422100,6.58913525390625,0.8397340835958719,-2.510687520420551,-0.0585499319883994
1759503502902405400,6.599118408203125,0.8812275389790535,-2.1441519635766744,-0.2431717188351787
1759503502912389000,6.609102294921875,0.8352940553218126,-1.7861024955272673,-0.4533562005542218
1759503502922372000,6.619085205078125,0.7961766814202069,-1.4945850625276564,-0.590069660006836
1759503502932356000,6.6290693359375,0.8370750935196876,-1.274990709966421,-0.6945783014252781
1759503502942340000,6.63905322265625,0.8529717508316039,-1.2751596367925404,-0.7072706097379327
1759503502952323000,6.6490361328125,0.496361960196495,-0.5694377178013325,-0.7324721979465335
1759503502962307300,6.6590205078125,0.4129471794068813,0.020660510712862,-0.5100681947920471
1759503502972290000,6.669003173828125,0.4324468296468258,0.0206482357531785,-0.5222418860580772
1759503502982274000,6.6789873046875,0.1493909537886269,1.1281781004995106,-0.2864813750611618
1759503502992257000,6.68897021484375,0.0454839771909173,1.5603127954572438,-0.4276200670775026
1759503503002241000,6.6989541015625,0.0051543140232563,1.9399743758559227,-0.5552175423342735
1759503503012224300,6.7089375,-0.0480091391538269,2.3593074569076298,-0.7051241722937673
1759503503022208300,6.71892138671875,-0.0344073147808201,2.3595132086128,-0.7047635222878307
1759503503032191000,6.728904052734375,-0.0200607729877345,2.662008547222614,-0.8030449597544967
1759503503042175000,6.73888818359375,-0.0396177063728682,2.8373487475156782,-0.808505270987004
1759503503052158200,6.748871337890625,-0.3891372647523879,2.9552573340594765,-0.724075979392603
1759503503062142200,6.758855224609375,-0.9974117859482764,3.13570976279974,-0.5958643542928621
1759503503072125200,6.76883837890625,-1.4657272168338298,3.4645623624593016,-0.344268085858412
1759503503082109200,6.778822265625,-1.4807541055738924,3.711196113115549,-0.3656167614985257
1759503503092092200,6.78880517578125,-1.4759493356406688,3.694401630181074,-0.8186335740305483
1759503503102076200,6.798789306640625,-1.356946524119377,3.548011045518517,-1.0536933528795838
1759503503112059100,6.808772216796875,-1.127362692463398,3.3990947417706248,-0.9255913621667772
1759503503122045400,6.8187585449218755,-1.15466220279932,3.2549569044709203,-0.8749155793532729
1759503503132028400,6.828741455078125,-1.069491518253088,3.3569764324873685,-0.431295613785088
1759503503142012400,6.8387255859375005,-0.6805564980745316,3.599146189472079,0.2912635130374692
1759503503151995400,6.84870849609375,-0.2924527045557275,3.696898707693815,0.7098254818525165
1759503503161979400,6.858692626953125,-0.4345195442676544,3.520260284283757,0.7133388968009501
1759503503171962600,6.86867578125,-1.0455962634027005,3.202840348264574,0.5320308741446584
1759503503181946600,6.87865966796875,-1.5305962871074676,2.918990088891983,0.6239821587417275
1759503503191929300,6.888642578125,-1.9058207618415357,2.5687615237265824,1.0526082610566168
1759503503201913300,6.89862646484375,-2.14069100946784,2.0662112302839755,1.592551954152435
1759503503211897300,6.908610595703125,-2.075477071279287,1.1347557253241538,1.9292909231476485
1759503503221880300,6.918593505859375,-1.7064660642325875,0.3026128275096416,2.190995693946629
1759503503231864600,6.92857763671875,-1.3717244065344334,0.3034574616402387,2.394008914063125
1759503503241847600,6.938560791015625,-1.1714636999964714,-0.175338446727395,1.9065702650345864
1759503503251831600,6.948544677734375,-0.8863187246382236,-0.3960930752396583,1.6123519025132058
1759503503261814300,6.95852734375,-0.4034112892985343,-0.1491430982410907,1.3656560464061795
1759503503271798300,6.968511474609375,0.0131084878981113,0.2104091755867004,0.99449136845693
1759503503281781500,6.97849462890625,0.1971077954649925,0.5638502730578184,0.6826788239907473
1759503503291765500,6.988478759765625,0.0597089110314846,0.6698983259379864,0.4747695389283821
1759503503301748500,6.998461669921875,0.0842506470918655,0.534695490244031,0.6133262516275048
1759503503311732500,7.008445556640625,0.2868330745756626,0.142079735726118,0.8660296045210212
1759503503321715500,7.0184287109375,0.4457189836740493,-0.3630073827177286,1.0189270137943327
1759503503331699500,7.02841259765625,0.4991057059466838,-0.8887240322142839,1.0713849307842551
1759503503341682400,7.0383955078125,0.4178559942364692,-1.357787651118636,1.0285688484951854
1759503503351666400,7.048379638671875,0.3061608753800392,-1.7710890507906674,0.8605302033871411
1759503503361649400,7.058362548828125,0.2071896290183067,-2.07157421862185,0.6507758384473622
1759503503371633400,7.068346435546875,0.1432645615965128,-2.2663731526225805,0.4122055672593414
1759503503381616400,7.07832958984375,0.1340501585274934,-2.48340554574132,0.1661016856960952
1759503503391600400,7.0883134765625,-0.0223644011544529,-2.627062321525812,-0.0236764975331723
1759503503401583400,7.098296386718751,-0.29267537086308,-2.745397609049081,0.0619817696006037
1759503503411567400,7.108280517578125,-0.480787374445796,-2.988509030798077,0.2627245788333937
1759503503421550600,7.118263671875001,-0.616065613463521,-3.20223478358686,0.4068556575987487
1759503503431534600,7.128247802734375,-0.6256196237504482,-3.231766583019495,0.3789947870530188
1759503503441517300,7.138230468750001,-0.4381137693673372,-3.051569590345025,0.2095662584891542
1759503503451501300,7.148214355468751,0.1627899490659125,-2.80929578846395,-0.8872773405373096
1759503503461484500,7.158197753906251,0.286804451269377,-2.909879730719328,-0.9295138693727552
1759503503471468500,7.168181640625001,0.435969122021459,-3.1327012286335227,-0.4931165120018645
1759503503481451500,7.178164550781251,0.4985269562106579,-3.335438554418087,0.0343375192139297
1759503503491435500,7.188148681640626,0.3568745425185188,-3.393719478473067,0.5349774489905685
1759503503501419500,7.198132568359376,0.0109585798552259,-3.4195208592057225,0.8527971249170601
1759503503511402500,7.208115722656251,-0.1914302978178486,-3.285612739497423,0.9519207122962922
1759503503521386500,7.218099609375001,0.0412433165470138,-2.960930703520775,0.8368827127527445
1759503503531369500,7.228082519531251,0.5353829245189204,-2.5997166339606044,0.5060653888914733
1759503503541353500,7.238066650390626,1.0399357534229754,-2.2938111946463584,0.0444742612922564
1759503503551336400,7.2480495605468755,1.389806006669998,-1.9719664279222489,-0.4145682412700727
1759503503561320400,7.258033691406251,1.4622270997583866,-1.5426801081329584,-0.6034911593768745
1759503503571303400,7.2680166015625005,1.4431331077098846,-1.0501853447586298,-0.3627165100123733
1759503503581287400,7.278000488281251,1.3338573249548673,-0.5692904182851314,-0.1047852664027363
1759503503591270400,7.2879836425781255,1.0941787271987646,-0.1565939987689256,-0.087576868905127
1759503503601254400,7.2979675292968755,0.9280664470434188,0.3365174351990223,-0.0327773937577381
1759503503611237600,7.30795068359375,0.9160024997621774,0.7299976975917816,0.0722664870485663
1759503503621221600,7.3179348144531255,0.99718148432374,1.0154723432958126,0.1277255220832303
1759503503631204400,7.32791748046875,1.1433405983179807,1.1471902594834569,-0.0012728329474106
1759503503641188400,7.3379013671875,1.1318524050980805,1.147525190526247,-0.0073032722180709
1759503503651171300,7.347884521484375,1.4553636437296866,1.373690738171339,-0.4333937185754999
1759503503661155600,7.35786865234375,1.6119342616230248,1.4142846143662928,-0.3647483811661601
1759503503671138600,7.367851806640625,1.4923656329125166,1.5842799465000628,-0.0720731199009343
1759503503681122600,7.377835693359375,1.35960843680501,1.8463176025152208,0.3033261268781498
1759503503691105300,7.387818359375,1.3500327992081642,1.847396045401692,0.3191349232435226
1759503503701089300,7.397802490234375,1.5834733062922954,2.597630475336313,0.6674050478175282
1759503503711072500,7.40778564453125,1.4335720831602812,2.8421920958936213,0.3961265025852248
1759503503721056500,7.41776953125,1.4309639464884996,3.210361975941062,0.1012627913650125
1759503503731039500,7.427752685546875,1.5142290896743535,3.668754563227296,-0.328513978822343
1759503503741023500,7.437736572265625,1.3499381066620348,3.8782606524944314,-1.0307887165017426
1759503503751006500,7.447719482421875,0.942522330962494,3.973808354148269,-1.574305372713506
1759503503760990500,7.45770361328125,0.8220634754139929,4.236917438787222,-1.5577473288834094
1759503503770973400,7.4676865234375,0.8797861079990863,4.45294328521192,-1.1003193488456309
1759503503780957400,7.477670654296875,0.7709575575549155,4.2872880281090735,-0.5324671832026914
1759503503790940400,7.487653564453125,0.5395229834657163,3.735262048357725,-0.3319456337714567
1759503503800924400,7.497637451171875,0.1386233847271651,2.8239655343294143,-0.5036787129506468
1759503503810908700,7.507621826171875,-0.3899357216536998,1.9239725046038627,-0.8282992279984056
1759503503820891400,7.5176044921875,-0.7150946544270962,1.3535007675796746,-0.9681582920003682
1759503503830875400,7.527588623046875,-0.976271455829218,0.9520850360125304,-0.8604183405105024
1759503503840858400,7.537571533203125,-1.023377417331934,0.6681348233968019,-0.660247211952135
1759503503850842400,7.547555419921875,-0.9799889419823884,0.8423585868805646,-0.5393487228773534
1759503503860825600,7.557538818359375,-1.0587444987893104,0.1706552573472261,-0.5736926718320697
1759503503870809600,7.567522705078125,-1.1854559849917887,-0.2936912699073553,-0.486102066662535
1759503503880792300,7.577505371093751,-1.06219551602602,-0.2732984702199697,-0.2715270035680383
1759503503890776300,7.587489501953125,-1.0791145021229982,-0.0424509022384881,-0.0256082693133503
1759503503900759600,7.597472656250001,-1.0638397761017084,-0.0435498033910989,-0.0335435923572629
1759503503910743600,7.607456787109375,-1.184170621356368,0.2909370027631521,0.0507419068522751
1759503503920726500,7.617439697265626,-1.4797744468867775,-0.1458855577498674,-0.1773905934842303
1759503503930710500,7.627423583984376,-1.469096985527873,-0.1469090555787086,-0.1879386197771877
1759503503940693500,7.637406738281251,-1.3084914130300282,-0.5583353090286255,0.0505175965771079
1759503503950677500,7.647390625000001,-1.2441285387128591,-1.14309919077754,0.2380031022919341
1759503503960660500,7.657373535156251,-1.1798621105074882,-1.6343629510521889,0.2617298687076196
1759503503970644500,7.667357666015626,-1.01924484757185,-1.9418080210238693,0.2055435057790949
1759503503980627500,7.677340576171876,-0.8703028248608112,-2.1850421923696994,0.1427140881069004
1759503503990611500,7.687324707031251,-0.7579296606123447,-2.4434464603185653,0.1715317479208111
1759503504000594400,7.697307617187501,-0.7365250535339116,-2.788554029208421,0.092894666394405
1759503504010578400,7.707291503906251,-0.604972557041049,-3.0765596546947958,0.0755030578169971
1759503504020561400,7.7172746582031255,-0.319044943405129,-3.366287281668186,0.1546750864703208
1759503504030545400,7.727258544921876,-0.0329646964907646,-3.749057349476218,-0.0102600396644324
1759503504040528600,7.7372416992187505,0.113358649888169,-3.99624171975255,-0.3599730930557474
1759503504050512600,7.747225830078126,0.2133884653921239,-4.127435319805145,-0.6347991016365587
1759503504060495400,7.75720849609375,0.2794698523312807,-4.229159079745411,-0.6157640001684427
1759503504070479400,7.7671923828125005,0.3221382332453504,-4.115089048451185,-0.4981875316558405
1759503504080462300,7.777175537109375,0.3420703931510448,-3.7685458938002574,-0.3434520202351734
1759503504090446600,7.7871596679687505,0.4121042988419532,-3.3200100991398096,-0.194960956162028
1759503504100429600,7.797142822265625,0.6629010143965482,-2.8500632676601407,-0.1987033940933644
1759503504110413600,7.807126708984375,1.025725441762805,-2.5029046114593743,-0.4585800726823508
1759503504120395000,7.817108154296875,1.0647720885157586,-2.2289573219418526,-0.7228750061050057
1759503504130379000,7.827092041015625,0.6540887623876332,-2.056267928418517,-1.065920747094229
1759503504140362000,7.8370751953125,0.057923196658492,-1.909732966849208,-1.23936205496341
1759503504150346000,7.84705908203125,-0.1717629263281822,-1.7566747409909962,-1.0524863882426172
1759503504160329200,7.857042236328125,0.0637847821682691,-1.3340513862222432,-0.4854242039335891
1759503504170313200,7.8670263671875,0.3047129963929765,-0.8030401374489069,-0.1102964675722643
1759503504180296000,7.877009033203126,0.2180570599913597,-0.4367945034623146,-0.1292529508462175
1759503504190280000,7.8869931640625,0.1838852892657742,-0.1881885759502649,-0.3070733140498399
1759503504200264000,7.89697705078125,0.2047872075190767,0.1842418841511011,-0.4597468149067834
1759503504210247000,7.906959960937501,0.2295049212008714,0.7547726578861474,-0.422555769425258
1759503504220231200,7.9169443359375,-0.008099738091696,1.1279466298311949,-1.037039739720523
1759503504230214100,7.926927246093751,-0.1221732582509517,1.2135118666529654,-1.6785881694868203
1759503504240198100,7.936911376953125,-0.0773626046111807,1.264309741476178,-1.8428033107839523
1759503504250180900,7.946894042968751,0.0681616820782423,1.8003601534605025,-1.0935879216987638
1759503504260164900,7.956877929687501,-0.1396831959784031,2.241204224574566,-0.4196349866077303
1759503504270148000,7.966861328125001,-0.6564601676940918,2.590135151144862,-0.1037753221752122
1759503504280132000,7.976845214843751,-0.9994225412487984,2.8551608830600976,-0.2141944662790745
1759503504290115000,7.986828125000001,-1.1750222692608832,3.120734896507859,-0.4028498925561085
1759503504300099000,7.996812255859375,-1.0281576373457908,3.369880922245979,-0.342929603796266
1759503504310082000,8.006795166015625,-0.6396218456178904,3.37280703882575,-0.2524763026719913
1759503504320066000,8.016779296875,-0.6350257499992847,2.9926112054198977,-0.7553682126265019
1759503504330049000,8.02676220703125,-1.418818166142702,2.890073206487298,-0.63095470116809
1759503504340033000,8.03674609375,-1.4273007478058335,2.890148025289178,-0.6349051923595368
1759503504350016000,8.046729248046875,-0.7602215709418058,4.16588166257739,1.0926897307500243
1759503504360000300,8.05671337890625,-0.4147883868267759,4.388045573365688,0.8038325299356133
1759503504369983000,8.066696044921875,-0.4899567693293094,4.425594090515375,0.5982551949521526
1759503504379967000,8.07668017578125,-0.7861117990016937,4.269887395974994,0.4275506185704842
1759503504389950000,8.0866630859375,-1.442317115151882,3.851775965672731,0.2689821048581972
1759503504399934000,8.09664697265625,-1.4612410113304852,3.853100492274761,0.2791165088489651
1759503504409917200,8.10663037109375,-1.9472271234631535,2.674652340218425,1.308943540711701
1759503504419901200,8.1166142578125,-1.904361210682988,1.8324492361605167,1.8768436736822127
1759503504429884000,8.126596923828126,-1.86638599255383,1.0238777680695057,1.939264766281843
1759503504439868000,8.1365810546875,-1.6114052693128584,0.3857078748255967,1.7128350147426128
1759503504449851100,8.146564208984376,-1.225365970575809,0.0484749848335981,1.2890998993396758
1759503504459835100,8.15654833984375,-0.8781541959483176,0.1728787786155939,1.0295615858595817
1759503504469818000,8.16653125,-0.1395645380347967,0.2526549106419086,1.187765942434594
1759503504479802000,8.17651513671875,0.3755255035072565,0.4162894755721092,1.467817759372294
1759503504489784800,8.186498046875,0.3322797245640307,0.5019049812763929,1.420482738354057
1759503504499769000,8.196482177734376,0.2167395476520061,0.4657867891907691,1.1460853669814766
1759503504509752000,8.206465087890626,0.2080080327291041,0.4665396533846855,1.1488277244921774
1759503504519736000,8.21644921875,0.3305230901550501,0.2063911721169948,0.8259868594028055
1759503504529719000,8.22643212890625,0.467820413910225,0.0752045863270759,0.6998868561621755
1759503504539703000,8.236416259765626,0.5577355165045708,-0.2490712069362401,0.5261377975180744
1759503504549686000,8.246399169921876,0.5568652364760637,-0.6690706429421901,0.3762535985860973
1759503504559670000,8.256383056640626,0.671256754809618,-1.205623743751645,0.3329168534237891
1759503504569653000,8.2663662109375,0.8216150009941309,-1.7685931423217056,0.4546906640283763
1759503504579637000,8.27635009765625,0.8203021648298948,-2.343027937757969,0.5756953168913722
1759503504589620200,8.286333251953126,0.6197691441565751,-2.8377976603269577,0.6609966420799493
1759503504599604200,8.2963173828125,0.4758995293390005,-3.25725056836605,0.68843212682046
1759503504609587000,8.306300048828126,0.3548871315609663,-3.7060809620589015,0.530176551514864
1759503504619571000,8.3162841796875,0.2654336916616186,-4.127754468756914,0.3665379679966717
1759503504629554000,8.32626708984375,0.2033761716773733,-4.438481629139185,0.2343226967461407
1759503504639538200,8.336251220703126,0.2100847294053062,-4.439107652083039,0.2307297868207097
1759503504649522200,8.3462353515625,0.1193325549323111,-4.89461562384367,-0.3120294020872562
1759503504659505200,8.35621826171875,0.0551689295142889,-5.037094588020444,-0.6574640840396284
1759503504669489000,8.3662021484375,0.3114011141210794,-5.0529655263692135,-0.4485877075107768
1759503504679471900,8.37618505859375,0.6296826354056596,-4.908382283389568,0.0141145231354981
1759503504689455900,8.3861689453125,0.6822721428859978,-4.760722117182612,0.1845403556410223
1759503504699439000,8.39615234375,0.6138707337677478,-4.4590462782621385,0.3717416010543704
1759503504709423000,8.40613623046875,0.5986094517499209,-4.007060050886869,0.4429129498099908
1759503504719406000,8.416119140625,0.595994300815463,-3.4707109482169147,0.3133552073309197
1759503504729389800,8.42610302734375,0.5335001795122399,-2.903562218135596,0.1605928226141258
1759503504739373000,8.436086181640626,0.5563339060783385,-2.904860441252589,0.156343202345632
1759503504749357000,8.4460703125,0.8138198901385069,-1.6650106027722358,-0.2365850156549364
1759503504759340000,8.45605322265625,0.93619539296329,-0.9339917454391716,-0.1275862232103943
1759503504769324000,8.466037109375,0.792118345940113,-0.4235661885768175,0.0113655897535383
1759503504779307000,8.476020263671876,0.5967091710865498,0.1015764604240655,0.1513802827086299
1759503504789291000,8.486004150390626,0.5530096935590729,0.5927887827724218,0.4019319739935919
1759503504799274000,8.495987060546875,0.544076482051611,0.8576736449122428,0.5411467852752655
1759503504809258000,8.50597119140625,0.6034130526393652,1.024706620109081,0.5906810333708301
1759503504819241000,8.5159541015625,0.5953478196054697,1.0442051013052462,0.4972002011189237
1759503504829225000,8.52593798828125,0.6367284622639418,1.0437082576990129,0.4958858305847272
1759503504839208200,8.53592138671875,0.629487989616394,0.9985445893704892,0.2859828874871135
1759503504849192000,8.545905029296875,0.5773416227936744,0.9693874684691428,0.0619028043465688
1759503504859175000,8.555887939453125,0.4446586609661578,1.121877539050579,-0.002876907143183
1759503504869159000,8.5658720703125,0.3444996661245822,1.4382131869643926,0.057054341402091
1759503504879142100,8.575855224609375,0.2977086888551712,1.7370657851576805,0.22943302500844
1759503504889126100,8.58583935546875,0.3644318625628948,2.012163998275996,0.481884996956773
1759503504899109000,8.595822265625001,0.3974538421988487,2.31861304294765,0.7318444945022463
1759503504909093000,8.605806152343751,0.5561714089930058,2.50054372754693,0.8332378534443676
1759503504919075800,8.615789062500001,0.6444833141744136,2.593148946008086,0.8098245368920266
1759503504929060000,8.625773193359375,0.7126409045994281,2.474420275253057,0.5542762063635512
1759503504939043000,8.635756103515625,0.8950397912323474,2.402310147809982,0.1550076794255525
1759503504949027000,8.645740234375001,1.0901987907171249,2.744194078478217,-0.0976824486602097
1759503504959010000,8.655723144531251,1.2980080129384994,3.2036411432534453,-0.3579004880327731
1759503504968994000,8.665707275390625,1.2074106271684169,3.7725808484047647,-0.572085382765904
1759503504978977000,8.675690185546875,0.7064449725687504,4.222619448843598,-0.6054748805399984
1759503504988961000,8.685674072265625,0.2544377206717618,4.682073527881503,-0.421432537548989
1759503504998944000,8.695657226562501,0.23200841018809,5.2255082048982375,-0.2495166856814175
1759503505008928000,8.705641113281251,0.5317033226907253,5.682909443059564,-0.2871514198098331
1759503505018911200,8.715624267578125,0.6825871271193027,5.6883039955794805,-0.583229365658015
1759503505028895200,8.725608398437501,0.2834557070970535,5.000354464644193,-0.9250021641019732
1759503505038878000,8.735591064453125,-0.5494190121233463,3.682493750244378,-1.1870844629764556
1759503505048862000,8.745575195312501,-0.8998211802899837,2.5603882476568223,-0.8656171512626111
1759503505058845000,8.75555810546875,-0.9893266791701316,1.684128560218215,-0.3757791129421443
1759503505068829200,8.765542236328125,-1.0849334175348282,1.032676576074958,-0.0633431758806109
1759503505078812200,8.775525390625,-0.9021300417542456,0.5325713376969099,-0.005297375755757
1759503505088796200,8.78550927734375,-0.5106184490859508,0.1192366202771663,-0.1746464458752423
1759503505098779000,8.795491943359375,-0.2785200042605399,-0.0150403327435255,-0.4605370519690215
1759503505108763000,8.80547607421875,-0.0993558617651462,-0.107019528260827,-0.7916195295725017
1759503505118745900,8.815458984375,-0.4378489809513092,-0.5892851585656405,-1.0221892304606734
1759503505128729600,8.825442626953125,-0.5782698435544967,-0.5386000964671374,-0.883977787535265
1759503505138712600,8.83542578125,-0.7271265260696411,-0.3665986852079629,-0.5887342466846108
1759503505148696600,8.84540966796875,-0.9667489366590976,-0.329261180460453,-0.3971359353560954
1759503505158679800,8.855392822265625,-1.2198264566272496,-0.5073609085947275,-0.304944339197129
1759503505168663800,8.865376953125,-1.3861837245196102,-0.7906324912965297,-0.2680716754823923
1759503505178646800,8.87535986328125,-1.3562690632492302,-1.1308142942219972,-0.1453488205246627
1759503505188630500,8.88534375,-1.1983610592722893,-1.4907108514428138,-0.0339842487968504
1759503505198613800,8.895326904296875,-1.0046423217236995,-1.8089193074911831,-0.0740175684995949
1759503505208597800,8.905310791015625,-0.6298878025889396,-2.1699001528173683,-0.2565058139164
1759503505218580700,8.9152939453125,-0.6521025570064782,-2.170155004361272,-0.2631939864434302
1759503505228564700,8.92527783203125,-0.4631055872827768,-2.4729987180173394,-0.20272139756307
1759503505238548700,8.935261962890625,-0.3466477840691804,-2.7837293855309486,-0.0737882167231291
1759503505248531500,8.94524462890625,-0.2439665772736072,-3.3459728079140185,0.1167049829076975
1759503505258515700,8.955228759765625,-0.1864747577697038,-3.5377328126102685,0.238348225935176
1759503505268498700,8.9652119140625,-0.1711070927679538,-3.6674826435953376,0.2905280566360801
1759503505278482700,8.975195800781249,-0.1116121167480945,-3.7720460108757017,0.3044206075839698
