time,seconds_elapsed,z,y,x
1759503503077117200,6.7788212890625,-1.7117045494079588,13.511527431488036,-0.402824429321289
1759503503087101200,6.78880517578125,-1.699583903503418,13.518560398864745,-0.8390180442810058
1759503503097084200,6.798788330078125,-1.6199766983032229,13.366229318237304,-1.11719434967041
1759503503107068200,6.808772216796875,-1.3896844261169432,13.225869245910644,-1.0185831687927245
1759503503117053400,6.818757568359375,-1.38549457321167,13.069946862792968,-0.9555857376098632
1759503503127037400,6.828741455078125,-1.341351480102539,13.149105155181884,-0.5897217964172363
1759503503137020400,6.838724609375,-0.9886556480407714,13.37580612487793,0.1203086334228515
1759503503147004400,6.84870849609375,-0.5829881042480468,13.500603886413574,0.5711667335510253
1759503503156987400,6.85869140625,-0.6419453201293945,13.362787653350829,0.6102221481323242
1759503503166971400,6.868675537109375,-1.248875440979004,13.03104108581543,0.417488914489746
1759503503176954600,6.87865869140625,-1.7483657623291016,12.765434339141844,0.4668693237304687
1759503503186938600,6.888642822265625,-2.134879692840576,12.420968575286864,0.859967308807373
1759503503196921300,6.89862548828125,-2.3829788398742675,11.963077507781982,1.4100351402282714
1759503503206905300,6.908609375,-2.3355437194824216,11.066000073242186,1.7642273483276367
1759503503216888300,6.918592529296875,-1.9572598571777344,10.166079524230955,2.0245967788696286
1759503503226872300,6.928576416015625,-1.6106991668701172,10.10023897857666,2.252345211791992
1759503503236855600,6.9385595703125,-1.3727753768920898,9.693823246765136,1.7896657409667969
1759503503246839600,6.948543701171875,-1.0890624801635742,9.39185456237793,1.4335282440185546
1759503503256822300,6.9585263671875,-0.5969044013977051,9.618854807281494,1.1842319961547851
1759503503266806300,6.96851025390625,-0.139162971496582,9.962273107910155,0.785896694946289
1759503503276789500,6.97849365234375,0.0939724151611328,10.331877989196776,0.4676175117492676
1759503503286773500,6.9884775390625,-0.0086789810180664,10.478672478485109,0.203656778717041
1759503503296756500,6.998460693359375,-0.0139162971496582,10.373177967834472,0.2931400657653808
1759503503306740500,7.008444580078125,0.2192190895080566,10.002375985717771,0.5282207412719726
1759503503316723500,7.018427490234375,0.390703783416748,9.491962119293213,0.6949170318603515
1759503503326707500,7.02841162109375,0.4664204109191894,8.984092092132569,0.7643488800048828
1759503503336690400,7.03839453125,0.3981856636047363,8.494777127838134,0.7315782447814941
1759503503346674400,7.04837841796875,0.2967313682556152,8.08851103363037,0.589272883605957
1759503503356658400,7.058362548828125,0.2123357597351074,7.758859392547607,0.3778349494934082
1759503503366641400,7.068345458984375,0.14679448928833,7.563731957244872,0.1529296310424804
1759503503376625700,7.078329833984375,0.156371295928955,7.346009243774413,-0.1038484970092773
1759503503386608400,7.0883125,0.0502782348632812,7.194426351165771,-0.2995744827270508
1759503503396592400,7.09829638671875,-0.2035071411132812,7.072920616912842,-0.2477998718261718
1759503503406575400,7.108279541015625,-0.3799298759460449,6.847416748046874,-0.041449616241455
1759503503416559400,7.118263427734375,-0.4999392341613769,6.612784985351562,0.1146224044799804
1759503503426542600,7.128246582031251,-0.5104138664245605,6.544999150848389,0.1233013854980468
1759503503436526600,7.138230712890625,-0.3248632377624511,6.719925509643554,-0.0218470901489257
1759503503446509300,7.1482133789062505,0.0092775314331054,6.904877587890625,-0.5654805046081542
1759503503456493300,7.158197509765626,0.3205237472534179,6.986579719543457,-1.133804123687744
1759503503466476500,7.1681806640625005,0.4713584518432617,6.912209830474853,-1.2699743431091308
1759503503476460500,7.178164550781251,0.6596025573730468,6.696432405853271,-0.8870517150878906
1759503503486443500,7.1881477050781255,0.7683890953063964,6.481702444458008,-0.3634697395324707
1759503503496427500,7.198131591796876,0.6827963859558105,6.410774220275878,0.132130004119873
1759503503506410200,7.2081142578125,0.3658639411926269,6.375759020996093,0.4730044654846191
1759503503516394500,7.2180986328125005,0.1514332550048828,6.48634121017456,0.5861304939270019
1759503503526377500,7.22808154296875,0.3474585159301757,6.7824740280151365,0.5068225639343261
1759503503536361500,7.2380656738281255,0.8435071723937988,7.151929271697997,0.1889922935485839
1759503503546344400,7.248048583984375,1.3672387855529784,7.475445771026611,-0.2648585586547851
1759503503556328400,7.258032470703125,1.7863737136840818,7.765443447113037,-0.7401075881958007
1759503503566311400,7.268015625,1.8824410552978517,8.193257356262206,-0.975487538909912
1759503503576295400,7.27799951171875,1.866130556488037,8.67643717880249,-0.7646481552124023
1759503503586278400,7.287982421875,1.781884585571289,9.16799670715332,-0.4930559043884277
1759503503596262400,7.297966552734375,1.550095937347412,9.586533084869384,-0.4550479530334472
1759503503606245600,7.30794970703125,1.371428638458252,10.064176316070556,-0.4070142822265625
1759503503616229600,7.317933837890625,1.3486837226867674,10.48226378097534,-0.292391877746582
1759503503626212400,7.32791650390625,1.423203249359131,10.768819792175291,-0.2118868469238281
1759503503636196400,7.337900390625,1.5689502754211424,10.924592537689207,-0.3136404174804687
1759503503646179300,7.347883544921875,1.7435773590087889,11.056423266601564,-0.5659294174194336
1759503503656163300,7.357867431640625,1.905934159088135,11.16625726776123,-0.7481880187988281
1759503503666147600,7.367851806640625,2.0982184799194337,11.196184788513182,-0.7070376777648926
1759503503676130600,7.377834716796875,2.0245967788696286,11.340136163330078,-0.4427776695251464
1759503503686114600,7.387818603515625,1.8676269325256347,11.591078424835205,-0.0873883605957031
1759503503696097300,7.39780126953125,1.9756652824401852,12.022633274078368,0.2341828498840331
1759503503706081300,7.407785400390625,2.1130326026916504,12.36006607055664,0.3161842567443848
1759503503716064500,7.4177685546875,1.9850924514770507,12.58302610015869,0.031274259185791
1759503503726048500,7.427752685546875,1.9610007972717285,12.942156349182127,-0.2844610847473144
1759503503736031500,7.437735595703125,2.044199304962158,13.385382931518556,-0.7068880401611328
1759503503746015500,7.447719482421875,1.9298761756896967,13.651139315795898,-1.3931260910034178
1759503503755998500,7.45770263671875,1.5301941360473632,13.72685594329834,-2.0232500404357907
1759503503765982500,7.4676865234375,1.36634095993042,13.97555364074707,-2.099116305541992
1759503503775965400,7.47766943359375,1.4167688323974608,14.21736800842285,-1.7048212196350097
1759503503785949400,7.487653564453125,1.341351480102539,14.103793067169187,-1.134402674102783
1759503503795932400,7.497636474609375,1.088463929748535,13.596671228027343,-0.9048585899353028
1759503503805916700,7.507620849609375,0.7073369529724121,12.725181823730468,-1.0556932945251465
1759503503815899400,7.517603515625,0.160860424041748,11.79922433166504,-1.3920786277770996
1759503503825883400,7.52758740234375,-0.1919850456237793,11.187805082702637,-1.587206063079834
1759503503835866400,7.537570556640625,-0.4958990188598632,10.771812544250489,-1.5038579177856444
1759503503845850400,7.547554443359375,-0.5609913764953613,10.477625015258788,-1.3031938911437988
1759503503855833600,7.55753759765625,-0.5463268913269043,10.611999583435058,-1.171512799835205
1759503503865817600,7.567521728515625,-0.5984007774353027,10.058190811920165,-1.200841770172119
1759503503875800300,7.577504394531251,-0.7851485069274902,9.494655596160888,-1.1487678840637203
1759503503885784300,7.587488525390625,-0.6760626937866211,9.5001921875,-0.9479542198181152
1759503503895767600,7.597471679687501,-0.6959644950866699,9.69217723312378,-0.6938695686340332
1759503503905751600,7.60745556640625,-0.7882908966064452,10.04936219329834,-0.5576993492126464
1759503503915734500,7.6174387207031256,-1.0619780738830569,10.006416201019286,-0.7336731712341308
1759503503925718500,7.627422607421876,-1.142183829498291,9.689034843444825,-0.8155249404907227
1759503503935701200,7.6374052734375,-1.0111012886047364,9.281422010803222,-0.584185205078125
1759503503945685500,7.647389648437501,-0.9478045822143554,8.732551280212402,-0.3589806114196777
1759503503955668500,7.65737255859375,-0.8958803337097168,8.193706269073486,-0.3006219459533691
1759503503965652500,7.6673566894531255,-0.7650970680236816,7.879616938781738,-0.3446154014587402
1759503503975635500,7.677339599609375,-0.6331167015075683,7.634061631011963,-0.3954921867370605
1759503503985619500,7.6873234863281255,-0.512658430480957,7.383269007110595,-0.3597287994384765
1759503503995603200,7.6973073730468755,-0.4987421333312988,7.033416289520264,-0.4296095603942871
1759503504005586400,7.70729052734375,-0.3919008842468262,6.739228760528564,-0.45325230178833
1759503504015570400,7.7172744140625005,-0.1081879875183105,6.465391945648193,-0.3722983581542968
1759503504025553400,7.727257568359375,0.1794154869079589,6.09040011062622,-0.5138555313110351
1759503504035537400,7.737241455078125,0.3420715621948242,5.825391914367676,-0.8345289161682128
1759503504045520600,7.747224853515625,0.4466682472229004,5.666027866363525,-1.1555015762329102
1759503504055504400,7.75720849609375,0.5195417602539062,5.574599290466308,-1.1522095489501951
1759503504065487400,7.76719140625,0.5571007987976074,5.653159032440185,-1.037437506866455
1759503504075471400,7.777175537109375,0.5834370170593262,5.972485678863525,-0.8852560638427733
1759503504085454300,7.787158447265625,0.637755467224121,6.401646326446532,-0.7167641220092773
1759503504095438600,7.797142578125,0.8779238212585448,6.885873612213135,-0.6907271789550781
1759503504105421600,7.807125732421875,1.23855044631958,7.247248425292969,-0.9265560424804687
1759503504115405300,7.817109375,1.3301286598205566,7.539191390228271,-1.192611701965332
1759503504125387000,7.827091064453125,0.9913491249084472,7.715913400268554,-1.5230115310668944
1759503504135371000,7.8370751953125,0.390703783416748,7.871237232971191,-1.7322049011230467
1759503504145354000,7.84705810546875,0.1035492218017578,8.007706727600096,-1.5925930168151854
1759503504155338000,7.8570419921875,0.2962824554443359,8.38284820022583,-1.039382795715332
1759503504165321200,7.867025390625,0.5838859298706054,8.931270018005371,-0.6094739601135254
1759503504175305200,7.87700927734375,0.5208884986877441,9.330353507232664,-0.5834370170593262
1759503504185288000,7.886991943359376,0.4704606262207031,9.573364975738524,-0.7299322311401367
1759503504195272000,7.89697607421875,0.476895043182373,9.910947409820556,-0.9373299499511718
1759503504205255000,7.9069589843750006,0.5217863243103027,10.47672718963623,-0.850989052581787
1759503504215239200,7.916943359375,0.3094505645751953,10.87805524291992,-1.426944189453125
1759503504225222100,7.926926269531251,0.1735796203613281,11.005247206115722,-2.1058499977111813
1759503504235206100,7.936910156250001,0.213233585357666,11.028740309906006,-2.374000583648681
1759503504245188900,7.9468930664062505,0.3681085052490234,11.50533607788086,-1.7060183204650878
1759503504255172900,7.9568769531250005,0.2219125663757324,11.979388006591796,-0.9732429748535156
1759503504265156000,7.9668601074218754,-0.2877531120300293,12.3464490486145,-0.6066308456420898
1759503504275140000,7.9768442382812506,-0.661398208618164,12.619388037872314,-0.6910264541625977
1759503504285123000,7.9868271484375,-0.8611644096374511,12.87706399154663,-0.8880991783142089
1759503504295107000,7.996811279296875,-0.7600093894958496,13.118279808807372,-0.8869020774841309
1759503504305090000,8.006794189453124,-0.3651157531738281,13.197737376403808,-0.722749626159668
1759503504315074000,8.016778076171875,-0.2934393409729003,12.841749517059323,-1.2105682144165038
1759503504325057000,8.02676123046875,-0.5969044013977051,12.48650984573364,-1.3985130447387697
1759503504335041000,8.0367451171875,-1.0531494552612304,12.626421005249025,-1.1870751106262207
1759503504345024000,8.04672802734375,-1.1561001266479491,13.264475747680663,-0.526125814819336
1759503504355008000,8.056712158203124,-0.5150526321411133,13.897742086791991,0.531812043762207
1759503504364991000,8.066695068359374,-0.0724246002197265,14.16110426940918,0.3752911102294922
1759503504374975000,8.07667919921875,-0.1161187805175781,14.21168177947998,0.0760159027099609
1759503504384959000,8.0866630859375,-0.3471592407226562,14.095114086151122,-0.0691325729370117
1759503504394942000,8.09664599609375,-0.9903016616821289,13.706205953979492,-0.2709937004089355
1759503504404926000,8.106630126953124,-1.414823543548584,13.112593579864502,-0.1524807182312011
1759503504414909200,8.11661328125,-1.5363292778015136,12.546215249633788,0.6432920585632323
1759503504424893200,8.12659716796875,-1.466448516845703,11.726051543426513,1.2603975364685058
1759503504434876000,8.136580078125,-1.3938742790222167,10.895712480163574,1.3588590797424316
1759503504444860000,8.14656396484375,-1.1571475898742676,10.225934565734862,1.1623849060058593
1759503504454843100,8.156547119140626,-0.7454945419311523,9.83223803024292,0.7344213592529296
1759503504464827100,8.16653125,-0.3755903854370117,9.919027840423585,0.4119523231506347
1759503504474810000,8.17651416015625,0.3389291725158691,10.008062214660644,0.5193921226501464
1759503504484794000,8.186498291015624,0.9510966094970704,10.16383496017456,0.8132803764343262
1759503504494777000,8.196481201171876,0.9745897132873534,10.267833094787598,0.7977180656433105
1759503504504761000,8.206465087890626,0.8601169464111328,10.251971508789062,0.5268740028381347
1759503504514744000,8.2164482421875,0.8800187477111816,10.102333905029296,0.328155265045166
1759503504524728000,8.22643212890625,0.953790086364746,9.975291579437256,0.1907879447937011
1759503504534711000,8.2364150390625,1.106420442199707,9.867552504730224,0.0613514175415039
1759503504544695000,8.246399169921876,1.2056301734924315,9.556755201721192,-0.0953191535949707
1759503504554678000,8.256382080078126,1.1956044540405273,9.15452932281494,-0.2648585586547851
1759503504564662000,8.2663662109375,1.2952630981445312,8.63109698486328,-0.323666136932373
1759503504574645000,8.27634912109375,1.4272434646606444,8.073846548461914,-0.218321263885498
1759503504584629000,8.2863330078125,1.4541782333374025,7.490559169006347,-0.0878372734069824
1759503504594612200,8.29631640625,1.2496236289978029,6.9816416786193845,0.0089782562255859
1759503504604596200,8.30630029296875,1.0911574066162109,6.568641892242432,0.0481833084106445
1759503504614579000,8.316282958984376,0.975487538909912,6.134692841339111,-0.0824503196716308
1759503504624563000,8.32626708984375,0.8641571617126464,5.693112272644043,-0.2376245147705078
1759503504634546000,8.33625,0.7951742263793945,5.365106645202636,-0.3718494453430175
1759503504644530200,8.346234375,0.7640496047973633,5.108328517150879,-0.5240308883666992
1759503504654513200,8.35621728515625,0.7052420265197753,4.890007253265381,-0.8747814315795898
1759503504664497200,8.366201171875,0.6130652626037597,4.757129061126709,-1.2364555198669434
1759503504674479900,8.37618408203125,0.8022071937561035,4.71163922958374,-1.1167454368591307
1759503504684463900,8.38616796875,1.1510124481201172,4.842572132873535,-0.6293757614135742
1759503504694447000,8.396151123046875,1.208473287963867,4.981136553955078,-0.4448725959777831
1759503504704431000,8.40613525390625,1.1347019493103028,5.271283867645264,-0.2358288635253906
1759503504714414000,8.4161181640625,1.094299796295166,5.709722046661376,-0.1478419525146484
1759503504724398000,8.426102294921876,1.0835258888244628,6.225522866821288,-0.2467524085998535
1759503504734381000,8.436085205078125,0.9980828170776368,6.809408796691894,-0.3984849388122558
1759503504744365000,8.446069091796875,1.0338462043762209,7.257573419952392,-0.6567594429016113
1759503504754348000,8.45605224609375,1.2033856094360351,8.019827373504638,-0.8104372619628906
1759503504764332000,8.4660361328125,1.318307289123535,8.769661405944824,-0.7077858657836914
1759503504774315000,8.47601904296875,1.1602899795532229,9.313444458007812,-0.5612906517028808
1759503504784299000,8.486003173828125,0.9156324974060058,9.829245278167724,-0.4086602958679199
1759503504794282000,8.495986083984375,0.8200140686035156,10.33621747970581,-0.14679448928833
1759503504804266000,8.505969970703125,0.750133307647705,10.62456914215088,0.0345662864685058
1759503504814249000,8.515953125,0.7670423568725585,10.805780280303956,0.0971148048400878
1759503504824233000,8.52593701171875,0.732326432800293,10.84034656677246,0.0323217224121093
1759503504834216200,8.53592041015625,0.678007982635498,10.806528468322751,-0.1605611488342285
1759503504844200200,8.545904296875,0.600794979095459,10.75191074295044,-0.3908534210205078
1759503504854183000,8.555886962890625,0.4263175331115722,10.89197154006958,-0.4860229370117187
1759503504864167000,8.56587109375,0.2929904281616211,11.186907257080078,-0.4471171600341797
1759503504874150100,8.575854248046875,0.1976712745666503,11.502193688201904,-0.2831143463134765
1759503504884134100,8.585838134765625,0.2207154655456542,11.774833402252195,-0.0305260711669921
1759503504894118100,8.595822265625,0.2359785011291503,12.08548106765747,0.2126350349426269
1759503504904101000,8.605805175781251,0.3500023551940918,12.27701720046997,0.3259107009887695
1759503504914084900,8.6157890625,0.4697124382019043,12.383110261535643,0.2864063735961913
1759503504924068000,8.625772216796875,0.5201403106689453,12.295123350524902,0.0528220741271972
1759503504934052000,8.635756103515625,0.6908768165588378,12.18080022125244,-0.3850175544738769
1759503504944035000,8.645739257812501,0.9030629386901856,12.467056957244871,-0.6962637702941894
1759503504954019000,8.655723144531251,1.1258733306884765,12.914922305297852,-0.981921955871582
1759503504964002000,8.6657060546875,1.1007342132568358,13.486837226867674,-1.2439374000549317
1759503504973985800,8.675689941406251,0.6494272003173828,13.939490978240968,-1.3242927932739257
1759503504983969000,8.685673095703125,0.1604115112304687,14.393790743255614,-1.1827356201171877
1759503504993953000,8.695657226562501,0.0878372734069824,14.93248611679077,-1.025167223358154
1759503505003936000,8.70564013671875,0.3699041564941406,15.407585508728026,-1.0320505531311035
1759503505013920000,8.7156240234375,0.5698199951171875,15.499762272644045,-1.3431471313476562
1759503505023903200,8.725607421875,0.2691980491638183,14.905850623321532,-1.7010802795410156
1759503505033887000,8.735591064453125,-0.5647323165893554,13.626748386383056,-2.015169609832764
1759503505043870000,8.745573974609375,-0.9879074600219726,12.453439935302734,-1.7797896591186522
1759503505053854000,8.75555810546875,-1.0497077903747558,11.547533882141112,-1.2759598472595215
1759503505063837000,8.765541015625,-1.1589432411193847,10.8662338722229,-0.9484031326293944
1759503505073821200,8.775525390625,-1.0152911415100097,10.357316381835936,-0.8545803550720215
1759503505083804200,8.78550830078125,-0.6247369956970215,9.94012674255371,-1.0058639724731444
1759503505093788000,8.795491943359375,-0.3866635681152343,9.72330185470581,-1.2797007873535156
1759503505103771000,8.80547509765625,-0.1485901405334472,9.724050042724608,-1.6180314094543455
1759503505113755000,8.815458984375,-0.4378396286010741,9.20645357131958,-1.863586717224121
1759503505123737600,8.825441650390625,-0.5894225212097167,9.20570538330078,-1.7672201004028318
1759503505133721600,8.83542578125,-0.7130231819152831,9.381828842926025,-1.472134745788574
1759503505143704600,8.84540869140625,-0.9249100288391112,9.450362865447998,-1.2547113075256346
1759503505153688600,8.855392578125,-1.165826570892334,9.307458953857422,-1.142183829498291
1759503505163671800,8.8653759765625,-1.327285545349121,9.012672874450685,-1.0945990715026854
1759503505173655800,8.87535986328125,-1.3136685234069825,8.678681742858886,-0.9795277542114256
1759503505183638500,8.885342529296874,-1.1450269439697265,8.322244970703125,-0.840215145111084
1759503505193622500,8.89532666015625,-0.9403227020263673,7.991695503997803,-0.8798691101074219
1759503505203605800,8.905309814453124,-0.7245452774047851,7.791181114959716,-0.934037922668457
1759503505213589800,8.9152939453125,-0.538845011138916,7.633911993408202,-1.0366893188476562
1759503505223572700,8.92527685546875,-0.3320458427429199,7.345261055755615,-1.0040683212280272
1759503505233556700,8.9352607421875,-0.1686415794372558,7.027281147766113,-0.852335791015625
1759503505243539500,8.94524365234375,-0.1194108078002929,6.74192223739624,-0.7920318367004394
1759503505253523700,8.955227783203124,-0.0460883819580078,6.453420937347412,-0.66394204788208
1759503505263506700,8.965210693359376,0.036361937713623,6.246322493743896,-0.532410594177246
1759503505273490700,8.97519482421875,0.0821510444641113,6.120327631378173,-0.4623801956176757
1759503505283473700,8.985177734375,0.1587654975891113,6.008997254180908,-0.411802685546875
