time,seconds_elapsed,z,y,x
1759503502657809200,6.359513183593751,-0.1450546532869339,-0.5605772733688354,-0.2921202778816223
1759503502667793200,6.369497314453125,-0.1500161290168762,-0.4784254431724548,-0.2853529155254364
1759503502677776100,6.379480224609376,-0.1363908648490905,-0.484655886888504,-0.2815909385681152
1759503502687760100,6.389464111328126,-0.1228689327836036,-0.5146952867507935,-0.2582664489746094
1759503502697743000,6.3994472656250005,-0.128023475408554,-0.5457956790924072,-0.2254605591297149
1759503502707727000,6.409431152343751,-0.1083251386880874,-0.5893160104751587,-0.2267599105834961
1759503502717710300,6.419414550781251,-0.0802088156342506,-0.5897436738014221,-0.2210751324892044
1759503502727694000,6.429398193359376,-0.0779334157705307,-0.5481387376785278,-0.206232264637947
1759503502737677000,6.439381103515625,-0.0828322991728782,-0.492346316576004,-0.1922882199287414
1759503502747661000,6.4493652343750005,-0.0841561555862426,-0.4542338252067566,-0.17646424472332
1759503502757644300,6.459348388671875,-0.0872619375586509,-0.4390735030174255,-0.1418825685977935
1759503502767628300,6.4693322753906255,-0.0526333823800087,-0.4612523019313812,-0.1164240837097168
1759503502777611300,6.4793154296875,-0.0201441496610641,-0.5043103098869324,-0.0837026163935661
1759503502787595000,6.489299072265625,0.0006570018595084,-0.5434268116950989,-0.0584225617349147
1759503502797578000,6.499281982421875,0.0141445808112621,-0.5813121199607849,-0.0367755927145481
1759503502807562200,6.509266357421875,0.0188823454082012,-0.6040973663330078,-0.0143086314201354
1759503502817545200,6.519249267578125,0.0338237434625625,-0.5897615551948547,0.0043297670781612
1759503502827529200,6.5292333984375,0.0354823619127273,-0.5394810438156128,0.0271661076694726
1759503502837513200,6.5392172851562504,0.035559058189392,-0.4785018563270569,0.0496724806725978
1759503502847496000,6.549199951171875,0.0471675135195255,-0.4321972131729126,0.0705103874206543
1759503502857480000,6.55918408203125,0.0596976839005947,-0.398056298494339,0.0962178781628608
1759503502867463200,6.569167236328125,0.0841673389077186,-0.4044388234615326,0.1088822782039642
1759503502877447200,6.5791513671875,0.1306477636098861,-0.4199748933315277,0.1148754507303237
1759503502887430100,6.58913427734375,0.151506170630455,-0.4257870018482208,0.1313231289386749
1759503502897414100,6.5991181640625,0.1534084677696228,-0.4316339492797851,0.1474613547325134
1759503502907397000,6.609101318359375,0.1511799246072769,-0.4148752093315124,0.1590415835380554
1759503502917381000,6.619085205078125,0.1440325379371643,-0.3845583200454712,0.1592682152986526
1759503502927364000,6.629068115234375,0.1383522897958755,-0.3377721905708313,0.1612496078014373
1759503502937348000,6.63905224609375,0.1294599920511245,-0.2817784249782562,0.1643828153610229
1759503502947331000,6.64903515625,0.1247437968850135,-0.2600771188735962,0.170521929860115
1759503502957315300,6.65901953125,0.1277603656053543,-0.26718670129776,0.1829402595758438
1759503502967298000,6.669002197265625,0.1278985738754272,-0.270023763179779,0.1995631754398346
1759503502977282000,6.678986083984375,0.1121664866805076,-0.2708069980144501,0.210891991853714
1759503502987265000,6.68896923828125,0.095894306898117,-0.2419447153806686,0.2128853797912597
1759503502997249000,6.698953125,0.0701884105801582,-0.1473380476236343,0.1991605013608932
1759503503007232300,6.708936279296875,0.0323006808757782,-0.0055588162504136,0.1642360836267471
1759503503017216300,6.71892041015625,-0.0057692057453095,0.1329908072948455,0.1348784565925598
1759503503027199000,6.728903076171875,-0.0353441424667835,0.2367158681154251,0.1267222613096237
1759503503037183000,6.738886962890625,-0.0458263456821441,0.3045188784599304,0.1341812461614608
1759503503047166200,6.748870361328125,-0.0432004667818546,0.3011398613452911,0.1403334140777588
1759503503057150200,6.758854248046875,-0.0272377468645572,0.219667375087738,0.1336597949266433
1759503503067133200,6.76883740234375,-0.0293999668210744,0.1607348173856735,0.1057035252451896
1759503503077117200,6.7788212890625,-0.0170767214149236,0.1931247115135193,0.0733655616641044
1759503503087101200,6.78880517578125,0.0108249504119157,0.2323637306690216,0.0494935177266597
1759503503097084200,6.798788330078125,0.0257767364382743,0.2529014945030212,0.0500176288187503
1759503503107068200,6.808772216796875,0.0082155857235193,0.2848932445049286,0.0534714795649051
1759503503117053400,6.818757568359375,-0.0186509154736995,0.3550875186920166,0.0382914617657661
1759503503127037400,6.828741455078125,-0.0824061930179596,0.4597955644130707,0.0190802179276943
1759503503137020400,6.838724609375,-0.1474301964044571,0.5799973607063293,0.0308316815644502
1759503503147004400,6.84870849609375,-0.1684760898351669,0.6583139896392822,0.0676999539136886
1759503503156987400,6.85869140625,-0.1432546228170395,0.6426292657852173,0.0858387425541877
1759503503166971400,6.868675537109375,-0.0804402455687522,0.5625397562980652,0.0601166002452373
1759503503176954600,6.87865869140625,-0.025031317025423,0.526003360748291,-0.0096856504678726
1759503503186938600,6.888642822265625,-0.0202522743493318,0.5479429960250854,-0.0982645153999328
1759503503196921300,6.89862548828125,-0.0502117723226547,0.572634756565094,-0.1712463200092315
1759503503206905300,6.908609375,-0.0594601295888423,0.5638598799705505,-0.209483191370964
1759503503216888300,6.918592529296875,-0.0888758078217506,0.5511587858200073,-0.2105447202920913
1759503503226872300,6.928576416015625,-0.2324606776237487,0.5560805201530457,-0.1953372657299041
1759503503236855600,6.9385595703125,-0.2458361387252807,0.5822197198867798,-0.2148960530757904
1759503503246839600,6.948543701171875,-0.2289996296167373,0.5705875754356384,-0.217703565955162
1759503503256822300,6.9585263671875,-0.2174367159605026,0.5546136498451233,-0.1980049610137939
1759503503266806300,6.96851025390625,-0.209917813539505,0.5950649380683899,-0.1820840537548065
1759503503276789500,6.97849365234375,-0.1920120418071746,0.6988688707351685,-0.1806304901838302
1759503503286773500,6.9884775390625,-0.1562564522027969,0.7976268529891968,-0.1931686550378799
1759503503296756500,6.998460693359375,-0.1283830106258392,0.8554206490516663,-0.2004548013210296
1759503503306740500,7.008444580078125,-0.0996299237012863,0.8602015376091003,-0.1801583170890808
1759503503316723500,7.018427490234375,-0.0546105131506919,0.8198376297950745,-0.1499783098697662
1759503503326707500,7.02841162109375,0.0009715211344882,0.7482667565345764,-0.1223858296871185
1759503503336690400,7.03839453125,0.0230256915092468,0.6827740669250488,-0.1029024124145507
1759503503346674400,7.04837841796875,0.0451842546463012,0.6431560516357422,-0.1052744910120964
1759503503356658400,7.058362548828125,0.0504133738577365,0.6281265020370483,-0.1196744665503501
1759503503366641400,7.068345458984375,0.0401748493313789,0.6542087197303772,-0.1505511552095413
1759503503376625700,7.078329833984375,0.0271232295781373,0.7217374444007874,-0.1884822994470596
1759503503386608400,7.0883125,0.0239263717085123,0.7473580837249756,-0.2179722785949707
1759503503396592400,7.09829638671875,0.0308649707585573,0.6766956448554993,-0.233155220746994
1759503503406575400,7.108279541015625,0.0417431853711605,0.5373044610023499,-0.2316526621580124
1759503503416559400,7.118263427734375,0.0390129126608371,0.3916607201099396,-0.2296257317066192
1759503503426542600,7.128246582031251,0.0123557355254888,0.2942830324172973,-0.2417764067649841
1759503503436526600,7.138230712890625,-0.0416782051324844,0.2710956931114197,-0.2684018909931183
1759503503446509300,7.1482133789062505,-0.0945651233196258,0.3510395288467407,-0.3005742132663727
1759503503456493300,7.158197509765626,-0.1298613250255584,0.4849512577056885,-0.3302080035209656
1759503503466476500,7.1681806640625005,-0.1394630819559097,0.5725370049476624,-0.3391077518463135
1759503503476460500,7.178164550781251,-0.1275260001420974,0.5887777805328369,-0.3204294145107269
1759503503486443500,7.1881477050781255,-0.1013138368725776,0.5326079726219177,-0.2781533300876617
1759503503496427500,7.198131591796876,-0.0722270607948303,0.4112266898155212,-0.2405891716480255
1759503503506410200,7.2081142578125,-0.0449291244149208,0.289047509431839,-0.2207851111888885
1759503503516394500,7.2180986328125005,-0.0290297865867614,0.2198018729686737,-0.2212146818637848
1759503503526377500,7.22808154296875,-0.0269328150898218,0.2307088375091552,-0.2191179692745208
1759503503536361500,7.2380656738281255,-0.0184415914118289,0.2719015479087829,-0.1907020360231399
1759503503546344400,7.248048583984375,-0.000169643361005,0.3322850167751312,-0.1457127332687378
1759503503556328400,7.258032470703125,0.0228957291692495,0.3822965025901794,-0.0885154828429222
1759503503566311400,7.268015625,0.0341672897338867,0.4008643329143524,-0.037725806236267
1759503503576295400,7.27799951171875,0.0398731119930744,0.4042316377162933,-0.0249365083873271
1759503503586278400,7.287982421875,0.0495180189609527,0.4095054864883423,-0.0438846349716186
1759503503596262400,7.297966552734375,0.0719562172889709,0.3860414326190948,-0.0775709599256515
1759503503606245600,7.30794970703125,0.0942857563495636,0.3309619426727295,-0.098241351544857
1759503503616229600,7.317933837890625,0.1014296859502792,0.2660447359085083,-0.1073371097445488
1759503503626212400,7.32791650390625,0.0923437774181366,0.2176569551229477,-0.1123345270752906
1759503503636196400,7.337900390625,0.0742398723959922,0.22042877972126,-0.1280884593725204
1759503503646179300,7.347883544921875,0.0338716804981231,0.2276190519332885,-0.1348856389522552
1759503503656163300,7.357867431640625,-0.0150183644145727,0.2282052040100097,-0.1246926635503768
1759503503666147600,7.367851806640625,-0.0673420205712318,0.2325283139944076,-0.1091211587190628
1759503503676130600,7.377834716796875,-0.1155684068799018,0.2209331840276718,-0.1066140606999397
1759503503686114600,7.387818603515625,-0.1522558480501175,0.1674433201551437,-0.1074068844318389
1759503503696097300,7.39780126953125,-0.1896951049566269,0.0772660225629806,-0.088122934103012
1759503503706081300,7.407785400390625,-0.2037611156702041,-0.0517502799630165,-0.0580603741109371
1759503503716064500,7.4177685546875,-0.2131980210542678,-0.1914232224225998,-0.042516566812992
1759503503726048500,7.427752685546875,-0.2412698715925216,-0.261656105518341,-0.0393071919679641
1759503503736031500,7.437735595703125,-0.2711236476898193,-0.2710168659687042,-0.0267160329967737
1759503503746015500,7.447719482421875,-0.2605918943881988,-0.271854430437088,-0.004571315832436
1759503503755998500,7.45770263671875,-0.236942246556282,-0.2814050316810608,0.0169158671051263
1759503503765982500,7.4676865234375,-0.2141341269016266,-0.3017270863056183,0.0532714761793613
1759503503775965400,7.47766943359375,-0.2134598195552826,-0.3397999107837677,0.107957623898983
1759503503785949400,7.487653564453125,-0.2261782735586166,-0.4055831730365753,0.156809315085411
1759503503795932400,7.497636474609375,-0.2195914834737777,-0.514495313167572,0.1895904392004013
1759503503805916700,7.507620849609375,-0.1787335276603698,-0.6749544739723206,0.1996750235557556
1759503503815899400,7.517603515625,-0.1142722442746162,-0.8314929604530334,0.1888663172721862
1759503503825883400,7.52758740234375,-0.0703777596354484,-0.9352321028709412,0.1772315055131912
1759503503835866400,7.537570556640625,-0.0610170140862464,-0.9597366452217102,0.1687570661306381
1759503503845850400,7.547554443359375,-0.0772567018866539,-0.924485981464386,0.1768650561571121
1759503503855833600,7.55753759765625,-0.1498337090015411,-0.8474703431129456,0.1997522562742233
1759503503865817600,7.567521728515625,-0.1042025685310363,-0.8067540526390076,0.196115180850029
1759503503875800300,7.577504394531251,-0.0446870438754558,-0.8538275361061096,0.2092160731554031
1759503503885784300,7.587488525390625,0.0165443550795316,-0.9049642086029052,0.2203432917594909
1759503503895767600,7.597471679687501,0.0486367791891098,-0.9280860424041748,0.2161264419555664
1759503503905751600,7.60745556640625,0.053203035145998,-0.8935890793800354,0.1843386888504028
1759503503915734500,7.6174387207031256,0.0628700405359268,-0.8077812194824219,0.15212482213974
1759503503925718500,7.627422607421876,0.0854158326983451,-0.7156606316566467,0.1503426283597946
1759503503935701200,7.6374052734375,0.0935720279812812,-0.632551908493042,0.1721041202545166
1759503503945685500,7.647389648437501,0.0985641255974769,-0.566283643245697,0.1922618597745895
1759503503955668500,7.65737255859375,0.106293149292469,-0.541766881942749,0.2021195441484451
1759503503965652500,7.6673566894531255,0.1067536100745201,-0.5292675495147705,0.1928767710924148
1759503503975635500,7.677339599609375,0.1002943813800811,-0.5119016170501709,0.1591518372297287
1759503503985619500,7.6873234863281255,0.082181692123413,-0.4843432307243347,0.1113153398036956
1759503503995603200,7.6973073730468755,0.0626551285386085,-0.4712697863578796,0.0648136138916015
1759503504005586400,7.70729052734375,0.0294313915073871,-0.4634406268596649,0.0386621728539466
1759503504015570400,7.7172744140625005,-0.0103157544508576,-0.4138091504573822,0.0292502976953983
1759503504025553400,7.727257568359375,-0.043330430984497,-0.3301989436149597,0.0224603023380041
1759503504035537400,7.737241455078125,-0.0406478270888328,-0.2734065055847168,0.016407735645771
1759503504045520600,7.747224853515625,-0.0145656270906329,-0.2633642554283142,0.0144812045618891
1759503504055504400,7.75720849609375,0.0175880491733551,-0.2954401671886444,0.0101261371746659
1759503504065487400,7.76719140625,0.0449030250310897,-0.3694033324718475,0.008070177398622
1759503504075471400,7.777175537109375,0.0585988648235797,-0.4632502198219299,0.0091897696256637
1759503504085454300,7.787158447265625,0.044601023197174,-0.4983216524124145,-0.000180562317837
1759503504095438600,7.797142578125,0.0189579781144857,-0.4278267025947571,-0.0171747263520956
1759503504105421600,7.807125732421875,0.0087503483518958,-0.2990737855434418,-0.019563315436244
1759503504115405300,7.817109375,0.0129658663645386,-0.1751031130552292,-0.013334447517991
1759503504125387000,7.827091064453125,0.0412734039127826,-0.1027367636561393,-0.0257839262485504
1759503504135371000,7.8370751953125,0.0805875211954116,-0.1033612787723541,-0.0527891777455806
1759503504145354000,7.84705810546875,0.1087003797292709,-0.1378044635057449,-0.0718318447470665
1759503504155338000,7.8570419921875,0.0886507704854011,-0.1607228368520736,-0.0641275867819786
1759503504165321200,7.867025390625,0.0652791410684585,-0.1797686964273452,-0.0385884046554565
1759503504175305200,7.87700927734375,0.0532003715634346,-0.2247939705848693,-0.0116840861737728
1759503504185288000,7.886991943359376,0.0403953604400157,-0.2858389317989349,0.0237684454768896
1759503504195272000,7.89697607421875,-0.0148167628794908,-0.3155028223991394,0.0322889648377895
1759503504205255000,7.9069589843750006,-0.0931698903441429,-0.2308987230062484,0.0020929782185703
1759503504215239200,7.916943359375,-0.1316608190536499,-0.1247033178806305,-0.0461757518351078
1759503504225222100,7.926926269531251,-0.1076902449131012,-0.053830474615097,-0.0746366903185844
1759503504235206100,7.936910156250001,-0.0611570961773395,-0.0368408374488353,-0.0710454136133194
1759503504245188900,7.9468930664062505,-0.0478428900241851,-0.0218200776726007,-0.0380778759717941
1759503504255172900,7.9568769531250005,-0.0323691256344318,-0.037347637116909,-0.0024756744969636
1759503504265156000,7.9668601074218754,-0.0088715218007564,-0.1057703718543052,0.0213239304721355
1759503504275140000,7.9768442382812506,0.0133839827030897,-0.1560119688510894,0.0251737963408231
1759503504285123000,7.9868271484375,0.0075210332870483,-0.1426690071821212,0.0020772656425833
1759503504295107000,7.996811279296875,-0.0440484173595905,-0.0479507483541965,-0.0318117253482341
1759503504305090000,8.006794189453124,-0.0748177841305732,0.1108431592583656,-0.0568536967039108
1759503504315074000,8.016778076171875,-0.0549860186874866,0.2017711997032165,-0.0676794424653053
1759503504325057000,8.02676123046875,-0.0047987499274313,0.1743704676628112,-0.0740673020482063
1759503504335041000,8.0367451171875,0.0498381294310092,0.121397003531456,-0.0951795130968093
1759503504345024000,8.04672802734375,0.0337736755609512,0.086009182035923,-0.1141023337841034
1759503504355008000,8.056712158203124,-0.0370024926960468,0.1237871870398521,-0.1081112921237945
1759503504364991000,8.066695068359374,-0.0723199993371963,0.1399528384208679,-0.0951331704854965
1759503504374975000,8.07667919921875,-0.1228257864713668,0.1592711508274078,-0.0875050798058509
1759503504384959000,8.0866630859375,-0.1287222951650619,0.219889223575592,-0.130416065454483
1759503504394942000,8.09664599609375,-0.0934553816914558,0.3025636076927185,-0.2143937945365905
1759503504404926000,8.106630126953124,-0.0456788055598735,0.3800003230571747,-0.2870892882347107
1759503504414909200,8.11661328125,-0.0635568723082542,0.4307268857955932,-0.3226720690727234
1759503504424893200,8.12659716796875,-0.0893716886639595,0.428651750087738,-0.3260987401008606
1759503504434876000,8.136580078125,-0.1035319864749908,0.3794881999492645,-0.3103655874729156
1759503504444860000,8.14656396484375,-0.1014302149415016,0.3647766411304474,-0.2961453795433044
1759503504454843100,8.156547119140626,-0.0916380435228347,0.4205469489097595,-0.2919029593467712
1759503504464827100,8.16653125,-0.0842477679252624,0.4890514612197876,-0.2831624746322632
1759503504474810000,8.17651416015625,-0.0679425671696662,0.5980109572410583,-0.2460723519325256
1759503504484794000,8.186498291015624,-0.0481054782867431,0.6951748132705688,-0.1998206973075866
1759503504494777000,8.196481201171876,-0.0182983130216598,0.7253736853599548,-0.1659700572490692
1759503504504761000,8.206465087890626,0.0191689003258943,0.7100117802619934,-0.1406154334545135
1759503504514744000,8.2164482421875,0.0497907251119613,0.6862356066703796,-0.1106010824441909
1759503504524728000,8.22643212890625,0.0686001032590866,0.6878401637077332,-0.0762721374630928
1759503504534711000,8.2364150390625,0.0690083652734756,0.7410035133361816,-0.0448955707252025
1759503504544695000,8.246399169921876,0.0564249269664287,0.8244089484214783,-0.017943313345313
1759503504554678000,8.256382080078126,0.0510607883334159,0.8744465112686157,0.0074890754185616
1759503504564662000,8.2663662109375,0.0622607097029686,0.8701910972595215,0.0339952521026134
1759503504574645000,8.27634912109375,0.0863889530301094,0.8378118276596069,0.0509425438940525
1759503504584629000,8.2863330078125,0.1041538342833519,0.7971445322036743,0.0475592613220214
1759503504594612200,8.29631640625,0.1172781586647033,0.7429407238960266,0.0266318768262863
1759503504604596200,8.30630029296875,0.1203423887491226,0.6930178999900818,0.0056935721077024
1759503504614579000,8.316282958984376,0.1190430298447609,0.6304011344909668,-0.0019212043844163
1759503504624563000,8.32626708984375,0.0995710641145706,0.5419729948043823,0.0084328996017575
1759503504634546000,8.33625,0.0647134855389595,0.4566493034362793,0.0380517765879631
1759503504644530200,8.346234375,0.0335156172513961,0.4020504951477051,0.0654415935277938
1759503504654513200,8.35621728515625,0.0241058692336082,0.3588314056396484,0.0809901878237724
1759503504664497200,8.366201171875,0.0447506941854953,0.2952795922756195,0.0858235582709312
1759503504674479900,8.37618408203125,0.0521300472319126,0.2412925064563751,0.0990301743149757
1759503504684463900,8.38616796875,0.0530296638607978,0.210529014468193,0.11292015761137
1759503504694447000,8.396151123046875,0.0635568723082542,0.1754399985074997,0.1287683695554733
1759503504704431000,8.40613525390625,0.0621184967458248,0.140481486916542,0.1468070149421692
1759503504714414000,8.4161181640625,0.0558251813054084,0.1372598558664322,0.1657381057739257
1759503504724398000,8.426102294921876,0.047566719353199,0.16484434902668,0.1882351487874984
1759503504734381000,8.436085205078125,0.0525500252842903,0.1818201243877411,0.2202519476413726
1759503504744365000,8.446069091796875,0.0759661346673965,0.216806873679161,0.258407324552536
1759503504754348000,8.45605224609375,0.1179737746715545,0.2164366990327835,0.3134788274765014
1759503504764332000,8.4660361328125,0.1593638211488723,0.1830110996961593,0.3805830180644989
1759503504774315000,8.47601904296875,0.1877680420875549,0.1316781342029571,0.4214870631694793
1759503504784299000,8.486003173828125,0.1803332865238189,0.0752793103456497,0.4419542551040649
1759503504794282000,8.495986083984375,0.1465287208557129,0.0394384860992431,0.4472310245037079
1759503504804266000,8.505969970703125,0.0959062874317169,0.0432891510426998,0.445238709449768
1759503504814249000,8.515953125,0.0458654910326004,0.088175930082798,0.4319833815097809
1759503504824233000,8.52593701171875,0.0145632298663258,0.1465561538934707,0.4141681492328644
1759503504834216200,8.53592041015625,0.0052815810777246,0.1997903436422348,0.3986906707286834
1759503504844200200,8.545904296875,0.0097367828711867,0.2470510601997375,0.3895094096660614
1759503504854183000,8.555886962890625,0.0128881018608808,0.2741018533706665,0.376460462808609
1759503504864167000,8.56587109375,0.0111964615061879,0.2690828740596771,0.3546861708164215
1759503504874150100,8.575854248046875,-0.006516755092889,0.2345019876956939,0.3234041631221771
1759503504884134100,8.585838134765625,-0.0377702824771404,0.1734649986028671,0.2728882431983948
1759503504894118100,8.595822265625,-0.0865745693445205,0.0772862657904625,0.2174481600522995
1759503504904101000,8.605805175781251,-0.1529424041509628,-0.0074515244923532,0.1528539955615997
1759503504914084900,8.6157890625,-0.2278139889240265,-0.1032472923398017,0.0846570953726768
1759503504924068000,8.625772216796875,-0.2829696536064148,-0.1575203835964203,0.0199428144842386
1759503504934052000,8.635756103515625,-0.3286524415016174,-0.1150735914707183,-0.0481408983469009
1759503504944035000,8.645739257812501,-0.3680089116096496,-0.0602668039500713,-0.101303182542324
1759503504954019000,8.655723144531251,-0.3657982349395752,-0.0430574566125869,-0.1146008819341659
1759503504964002000,8.6657060546875,-0.3114119470119476,-0.1283870041370391,-0.0914508178830146
1759503504973985800,8.675689941406251,-0.2353518009185791,-0.2919993698596954,-0.0630247741937637
1759503504983969000,8.685673095703125,-0.1780554801225662,-0.4155474007129669,-0.0469746999442577
1759503504993953000,8.695657226562501,-0.1791015714406967,-0.441881000995636,-0.0405471585690975
1759503505003936000,8.70564013671875,-0.2165783792734146,-0.3860984444618225,-0.0300761424005031
1759503505013920000,8.7156240234375,-0.2542317509651184,-0.3215181231498718,-0.0177808608859777
1759503505023903200,8.725607421875,-0.2395910173654556,-0.2883372604846954,-0.0297184810042381
1759503505033887000,8.735591064453125,-0.167082205414772,-0.3764292895793915,-0.0434044636785984
1759503505043870000,8.745573974609375,-0.0935909375548362,-0.5473669767379761,-0.029345903545618
1759503505053854000,8.75555810546875,-0.0342858023941516,-0.7308395504951477,0.0007174555794335
1759503505063837000,8.765541015625,-0.004416053649038,-0.8901586532592773,0.0196738354861736
1759503505073821200,8.775525390625,0.0063154203817248,-1.0079931020736694,0.031969916075468
1759503505083804200,8.78550830078125,0.0076770945452153,-1.0515738725662231,0.0358988791704177
1759503505093788000,8.795491943359375,-0.0115048559382557,-1.0475293397903442,0.0314308926463127
1759503505103771000,8.80547509765625,-0.0068765482865273,-0.977684497833252,0.0009435579413548
1759503505113755000,8.815458984375,0.0321946889162063,-0.9349109530448914,-0.0479643307626247
1759503505123737600,8.825441650390625,0.0572523698210716,-0.90594881772995,-0.0842882469296455
1759503505133721600,8.83542578125,0.039375901222229,-0.8635203838348389,-0.1028909608721733
1759503505143704600,8.84540869140625,0.0444833114743232,-0.7946614027023315,-0.1203290745615959
1759503505153688600,8.855392578125,0.0597432255744934,-0.7623748779296875,-0.1233474984765052
1759503505163671800,8.8653759765625,0.0793720558285713,-0.7623926997184753,-0.1151580139994621
1759503505173655800,8.87535986328125,0.0885695442557334,-0.7663874626159668,-0.1058095172047615
1759503505183638500,8.885342529296874,0.0851987823843956,-0.7370050549507141,-0.1094095781445503
1759503505193622500,8.89532666015625,0.0813401266932487,-0.6679218411445618,-0.1295878142118454
1759503505203605800,8.905309814453124,0.0655092373490333,-0.5785863995552063,-0.1600988507270813
1759503505213589800,8.9152939453125,0.0609427131712436,-0.5074251294136047,-0.1890487521886825
1759503505223572700,8.92527685546875,0.0784226357936859,-0.450729638338089,-0.2144678235054016
1759503505233556700,8.9352607421875,0.0818863436579704,-0.4204417467117309,-0.2349424660205841
1759503505243539500,8.94524365234375,0.0885538309812545,-0.4267936646938324,-0.2416736185550689
1759503505253523700,8.955227783203124,0.1040012314915657,-0.4480251967906952,-0.24262036383152
1759503505263506700,8.965210693359376,0.1043157503008842,-0.4461937248706817,-0.2386767566204071
1759503505273490700,8.97519482421875,0.0855639055371284,-0.4561534225940704,-0.2346378117799759
1759503505283473700,8.985177734375,0.0549362190067768,-0.4574256241321563,-0.2259162217378616
