time,seconds_elapsed,z,y,x
1759503502782603300,6.479316406250001,0.1033316426614765,9.80265771549344,-0.2600114108845591
1759503502792587000,6.489300048828126,0.1102523453027475,9.802596340695024,-0.2594685361795127
1759503502802570000,6.4992832031250005,0.1153559885846916,9.802585819301008,-0.257679296408873
1759503502812554200,6.509267333984376,0.1181796037712134,9.802617968004942,-0.2551110533560626
1759503502822537200,6.5192502441406255,0.1190327774012926,9.802705061766504,-0.2513596466669812
1759503502832521200,6.529234375000001,0.1174996860824991,9.80282664231956,-0.2473638002301566
1759503502842504200,6.5392172851562504,0.1136625921376515,9.802971019226312,-0.2433481348480097
1759503502852488000,6.5492011718750005,0.1077371293451171,9.803163911449907,-0.2382537160521373
1759503502862471200,6.559184326171875,0.0993595332932658,9.80340473446846,-0.2319444233074784
1759503502872455200,6.5691682128906255,0.0895460500862449,9.803698164457082,-0.2233076009307056
1759503502882438100,6.5791513671875,0.0789557920867577,9.804072842988372,-0.2105039229317568
1759503502892422100,6.58913525390625,0.066770186620648,9.804473240482809,-0.1955347739946097
1759503502902405400,6.599118408203125,0.0529600669589359,9.804850257101654,-0.1803027546038851
1759503502912389000,6.609102294921875,0.0379909728207159,9.805182850056886,-0.1653950717967003
1759503502922372000,6.619085205078125,0.0227896864949725,9.805458159866928,-0.1512348920217249
1759503502932356000,6.6290693359375,0.0073303525920637,9.80568027818501,-0.1377059867544565
1759503502942340000,6.63905322265625,-0.008566400047153,9.80584978953302,-0.1250138154391199
1759503502952323000,6.6490361328125,-0.0251533080704859,9.805969616520404,-0.1128305434939917
1759503502962307300,6.6590205078125,-0.0430435389359714,9.806042097234725,-0.1004531554825604
1759503502972290000,6.669003173828125,-0.0625427279516123,9.80605320315063,-0.0882794459502212
1759503502982274000,6.6789873046875,-0.0831016597198322,9.805989490264654,-0.0775868783537298
1759503502992257000,6.68897021484375,-0.1038421951326541,9.805861479970812,-0.0685782087235711
1759503503002241000,6.6989541015625,-0.1232189313789829,9.80567969366312,-0.0620376736394595
1759503503012224300,6.7089375,-0.1394869975528679,9.805482709786297,-0.058925382271246
1759503503022208300,6.71892138671875,-0.1530888310590293,9.805276958081125,-0.0592859089795965
1759503503032191000,6.728904052734375,-0.1659380743659101,9.80504841002226,-0.0623094032529275
1759503503042175000,6.73888818359375,-0.179452256988082,9.80478362160623,-0.0662761331931222
1759503503052158200,6.748871337890625,-0.1935516190870665,9.804491945183276,-0.0699011004909407
1759503503062142200,6.758855224609375,-0.2068720692354254,9.804202022325992,-0.0722675190950278
1759503503072125200,6.76883837890625,-0.2175462426587008,9.803954769566657,-0.0745674894333584
1759503503082109200,6.778822265625,-0.225114759950526,9.803772983258964,-0.0758140919609693
1759503503092092200,6.78880517578125,-0.2305186648206785,9.803658416968585,-0.0744035493096103
1759503503102076200,6.798789306640625,-0.2357958745712414,9.80355378755033,-0.0715814091275446
1759503503112059100,6.808772216796875,-0.241222338333074,9.803431037953496,-0.0702468954210402
1759503503122045400,6.8187585449218755,-0.245346907449793,9.803318225228786,-0.0716918837646953
1759503503132028400,6.828741455078125,-0.2477675221928395,9.803201905372738,-0.07896856936994
1759503503142012400,6.8387255859375005,-0.2513864433423616,9.802996153667568,-0.0919463344273157
1759503503151995400,6.84870849609375,-0.258662882352434,9.80265888453722,-0.1066361823658924
1759503503161979400,6.858692626953125,-0.267729510981217,9.802274269133806,-0.1188288157944101
1759503503171962600,6.86867578125,-0.2742075844215229,9.802015325936674,-0.1253158214598428
1759503503181946600,6.87865966796875,-0.2740336160941049,9.802001881933212,-0.1267364105811808
1759503503191929300,6.888642578125,-0.2654212888377718,9.80222809190452,-0.1275485672142822
1759503503201913300,6.89862646484375,-0.249770185518451,9.802595756173131,-0.130891886292817
1759503503211897300,6.908610595703125,-0.2304388775827363,9.803006090539691,-0.1355848572814837
1759503503221880300,6.918593505859375,-0.210989898084104,9.80331121096611,-0.1447015538633801
1759503503231864600,6.92857763671875,-0.1925869205070659,9.80336557150185,-0.1653063705999404
1759503503241847600,6.938560791015625,-0.1728802947192452,9.803320563316344,-0.1881321695879101
1759503503251831600,6.948544677734375,-0.1530641806749627,9.803210673201084,-0.2097986424729228
1759503503261814300,6.95852734375,-0.1351347480269614,9.80301252028048,-0.2303555466808378
1759503503271798300,6.968511474609375,-0.1189021002263296,9.802740717601775,-0.2500442897520959
1759503503281781500,6.97849462890625,-0.1031359374262858,9.802444365003703,-0.268033097037673
1759503503291765500,6.988478759765625,-0.0866436157761607,9.802190097981692,-0.2827844019730575
1759503503301748500,6.998461669921875,-0.0698853320996509,9.801971486794947,-0.2947477018914185
1759503503311732500,7.008445556640625,-0.0550445405162172,9.801787946921586,-0.3038411271955817
1759503503321715500,7.0184287109375,-0.0430448906428413,9.801699684116244,-0.3085972356814891
1759503503331699500,7.02841259765625,-0.0335834197608637,9.801738847082852,-0.3085324268169701
1759503503341682400,7.0383955078125,-0.025656563151197,9.801838800325989,-0.3061184427441097
1759503503351666400,7.048379638671875,-0.0175098509624833,9.801990776017307,-0.3017835188123397
1759503503361649400,7.058362548828125,-0.007872525756678,9.80215327310264,-0.2968829786207527
1759503503371633400,7.068346435546875,0.0047267168529971,9.802272515568136,-0.292944305731263
1759503503381616400,7.07832958984375,0.0208244417034555,9.802329214191436,-0.2903007872188464
1759503503391600400,7.0883134765625,0.0397226326186442,9.802333305844664,-0.2881683235011063
1759503503401583400,7.098296386718751,0.0602883959864499,9.802308171403409,-0.2855401486882939
1759503503411567400,7.108280517578125,0.0812549358746036,9.802256733477115,-0.2820278479847125
1759503503421550600,7.118263671875001,0.1025092020963784,9.802150935015082,-0.2787658870466984
1759503503431534600,7.128247802734375,0.1252312575820833,9.801906020343305,-0.2781390603852458
1759503503441517300,7.138230468750001,0.1505104958704672,9.801422620740531,-0.2825892995260656
1759503503451501300,7.148214355468751,0.1786832453769631,9.800665080371498,-0.2923159264335409
1759503503461484500,7.158197753906251,0.2092444791888818,9.799645089673996,-0.3058942420667968
1759503503471468500,7.168181640625001,0.2402434285646304,9.798456756672262,-0.3207624513801187
1759503503481451500,7.178164550781251,0.269263789610099,9.797236859488487,-0.3346600438293069
1759503503491435500,7.188148681640626,0.2944978187835775,9.79611282389462,-0.3461348295783624
1759503503501419500,7.198132568359376,0.3164484606385231,9.795129658076169,-0.3545038313318043
1759503503511402500,7.208115722656251,0.3368778660092502,9.794251121675968,-0.3599543152900412
1759503503521386500,7.218099609375001,0.3573912964016199,9.793384275713562,-0.3637285000665113
1759503503531369500,7.228082519531251,0.3775562786825001,9.792498140528798,-0.367201729135029
1759503503541353500,7.238066650390626,0.3949391924967989,9.791703775280714,-0.3700856140082701
1759503503551336400,7.2480495605468755,0.407641072355397,9.79112977478504,-0.371478091279976
1759503503561320400,7.258033691406251,0.4146774737982079,9.790854464974998,-0.3709488067088648
1759503503571303400,7.2680166015625005,0.4170122003560885,9.79081647105217,-0.3693106841130182
1759503503581287400,7.278000488281251,0.417950175325945,9.790857387584447,-0.3671718089208006
1759503503591270400,7.2879836425781255,0.4206029548570513,9.790860310193896,-0.3640295288396999
1759503503601254400,7.2979675292968755,0.4264532152552157,9.790805949658155,-0.3586744680799543
1759503503611237600,7.30795068359375,0.4346262560451403,9.79072353207171,-0.3510414159182459
1759503503621221600,7.3179348144531255,0.4439783140191808,9.790607212215662,-0.3424554104132578
1759503503631204400,7.32791748046875,0.4540407852848991,9.790419580689072,-0.3345139498895034
1759503503641188400,7.3379013671875,0.4655291977005079,9.790086403211951,-0.3284834010209888
1759503503651171300,7.347884521484375,0.477654738975875,9.789574946558474,-0.326316359180212
1759503503661155600,7.35786865234375,0.4888282402234151,9.78893255700171,-0.328971440266259
1759503503671138600,7.367851806640625,0.498562685111165,9.788176770198344,-0.3367369597012177
1759503503681122600,7.377835693359375,0.5080183495901525,9.787257901787758,-0.3491152701612561
1759503503691105300,7.387818359375,0.5175938410565257,9.786180627945065,-0.3649239934613928
1759503503701089300,7.397802490234375,0.5256685725711285,9.78503145790994,-0.3836921145563945
1759503503711072500,7.40778564453125,0.5314686371520161,9.78392963414788,-0.4033091075656935
1759503503721056500,7.41776953125,0.5363218858694657,9.782820211601257,-0.4232829877212643
1759503503731039500,7.427752685546875,0.5410434344986453,9.781570503801106,-0.4455614550247788
1759503503741023500,7.437736572265625,0.5446235580077394,9.780210905885696,-0.4703756148183718
1759503503751006500,7.447719482421875,0.5462225907022134,9.77893606364429,-0.494434353134781
1759503503760990500,7.45770361328125,0.5457739336192607,9.777842423188686,-0.516080148557946
1759503503770973400,7.4676865234375,0.5422203327909112,9.77699428192675,-0.5355188623908906
1759503503780957400,7.477670654296875,0.5335835104141384,9.776402745774387,-0.554650081177242
1759503503790940400,7.487653564453125,0.5205100938294083,9.775964938879012,-0.5744092591362073
1759503503800924400,7.497637451171875,0.5049679855762049,9.775668586280942,-0.5930153580699116
1759503503810908700,7.507621826171875,0.4895946214860305,9.775593182957172,-0.6070244480695575
1759503503820891400,7.5176044921875,0.4761232916248962,9.775797181096673,-0.6144090784281492
1759503503830875400,7.527588623046875,0.4643608845734968,9.776181796500088,-0.6172530696824192
1759503503840858400,7.537571533203125,0.4535574952799827,9.776568165469168,-0.6191544463243335
1759503503850842400,7.547555419921875,0.4415925148611888,9.776823601534964,-0.6237843711473048
1759503503860825600,7.557538818359375,0.4274231562659144,9.776803727790712,-0.633882863574475
1759503503870809600,7.567522705078125,0.4131766407812014,9.776974408182502,-0.6406691627137363
1759503503880792300,7.577505371093751,0.398103757474944,9.777530288499593,-0.6417112921778112
1759503503890776300,7.587489501953125,0.3822522179463878,9.778471368741988,-0.6369868940044194
1759503503900759600,7.597472656250001,0.3669776745881885,9.7795702698946,-0.6290517170909792
1759503503910743600,7.607456787109375,0.3542804709047079,9.780572724935412,-0.6207115395732223
1759503503920726500,7.617439697265626,0.3440251439480111,9.781499776652456,-0.6117980922121554
1759503503930710500,7.627423583984376,0.3333474268607795,9.782522689959409,-0.6012502120496704
1759503503940693500,7.637406738281251,0.3201346748705953,9.783642633900046,-0.5901107226695865
1759503503950677500,7.647390625000001,0.3045540247052907,9.784819860985875,-0.5787278895203024
1759503503960660500,7.657373535156251,0.2878721352998167,9.78602105346918,-0.566841052371636
1759503503970644500,7.667357666015626,0.2719543621346354,9.78715736402273,-0.554947420156002
1759503503980627500,7.677340576171876,0.2590331221706233,9.7881282548815,-0.5438925403194501
1759503503990611500,7.687324707031251,0.2505086923934519,9.78885598463416,-0.5347022122457623
1759503504000594400,7.697307617187501,0.24631244628001,9.789348736587169,-0.5275919418491423
1759503504010578400,7.707291503906251,0.2446449879918247,9.7896018345654,-0.5236677541427314
1759503504020561400,7.7172746582031255,0.2437767172573134,9.789629891616103,-0.5235317066729068
1759503504030545400,7.727258544921876,0.2432056211047805,9.789478500446675,-0.5266396826256067
1759503504040528600,7.7372416992187505,0.2427788287937641,9.789311327186226,-0.529921846101433
1759503504050512600,7.747225830078126,0.2425572767312638,9.789272748741508,-0.5307281940482557
1759503504060495400,7.75720849609375,0.2429154059865511,9.789393160250782,-0.5283650816461071
1759503504070479400,7.7671923828125005,0.2437912024403922,9.789647427272795,-0.5232388612061739
1759503504080462300,7.777175537109375,0.2451075822685845,9.789963069093227,-0.5166649627085775
1759503504090446600,7.7871596679687505,0.2474986786562018,9.790189863586424,-0.5111789690455422
1759503504100429600,7.797142822265625,0.2510855059007182,9.790256499081847,-0.5081847191330046
1759503504110413600,7.807126708984375,0.2542745477329939,9.79025591455996,-0.5065824350355193
1759503504120395000,7.817108154296875,0.2563781141498126,9.790296246570348,-0.5047517124770209
1759503504130379000,7.827092041015625,0.2592987508368678,9.79043828538954,-0.5004857621282339
1759503504140362000,7.8370751953125,0.2646954770475626,9.790696644064784,-0.4925435709521174
1759503504150346000,7.84705908203125,0.2720205957712605,9.791016962060333,-0.4820472383137792
1759503504160329200,7.857042236328125,0.2787360033650882,9.791269475516676,-0.4730046481477096
1759503504170313200,7.8670263671875,0.2832132583769969,9.79147113556862,-0.4661075090451165
1759503504180296000,7.877009033203126,0.2851742197190411,9.791689162233473,-0.4603193175651133
1759503504190280000,7.8869931640625,0.2841807699685916,9.791928816208245,-0.4557790803195908
1759503504200264000,7.89697705078125,0.282432793790102,9.791946936386823,-0.4564843059794977
1759503504210247000,7.906959960937501,0.2831534910137765,9.791536017498371,-0.464795184337534
1759503504220231200,7.9169443359375,0.287922148454003,9.790809456789493,-0.4769934255229309
1759503504230214100,7.926927246093751,0.2951543464635499,9.790089325821398,-0.4872665803972631
1759503504240198100,7.936911376953125,0.3019684469251893,9.789570854905246,-0.4934886697825044
1759503504250180900,7.946894042968751,0.3056326867874711,9.789221895337104,-0.4981072694938629
1759503504260164900,7.956877929687501,0.3059309390816837,9.78906056729555,-0.5010851527934894
1759503504270148000,7.966861328125001,0.3042130109815858,9.789084532693028,-0.5016583495715633
1759503504280132000,7.976845214843751,0.302410564669501,9.789216634640097,-0.500175600200519
1759503504290115000,7.986828125000001,0.3027850057387724,9.78924936786592,-0.4993152935767546
1759503504300099000,7.996812255859375,0.3058571797257289,9.7889500926584,-0.503271191595681
1759503504310082000,8.006795166015625,0.3105689741458743,9.788418177738786,-0.5106755130354315
1759503504320066000,8.016779296875,0.3159984883813187,9.787938285267352,-0.5165515654619783
1759503504330049000,8.02676220703125,0.3222739153889939,9.787673496851324,-0.5176636548897251
1759503504340033000,8.03674609375,0.3307560951933264,9.787599847093224,-0.513713054100424
1759503504350016000,8.046729248046875,0.3410870446695014,9.787375975209471,-0.5111980390721932
1759503504360000300,8.05671337890625,0.3507434924175963,9.786826524633168,-0.5151816288156434
1759503504369983000,8.066696044921875,0.3590237564416602,9.786087688964605,-0.523436466137506
1759503504379967000,8.07668017578125,0.3668273793973028,9.78512381236851,-0.5358882436925545
1759503504389950000,8.0866630859375,0.3783936793547123,9.78395067693591,-0.5491037721617147
1759503504399934000,8.09664697265625,0.3973177216637879,9.78262556581199,-0.5592380665546283
1759503504409917200,8.10663037109375,0.4227192528912797,9.781181212222576,-0.5658432004407048
1759503504419901200,8.1166142578125,0.4513799685778096,9.779428815597296,-0.5739489116154611
1759503504429884000,8.126596923828126,0.480442214269936,9.777412799599766,-0.5845953933142125
1759503504439868000,8.1365810546875,0.508276708265394,9.775283970877528,-0.5965383810969069
1759503504449851100,8.146564208984376,0.5347884292244911,9.773138191020488,-0.6083983667712658
1759503504459835100,8.15654833984375,0.5604734170358627,9.770987734988331,-0.61970426222682
1759503504469818000,8.16653125,0.5845869542794302,9.768874688357114,-0.6306650705717504
1759503504479802000,8.17651513671875,0.6044510173849761,9.76699837309122,-0.6409202148653567
1759503504489784800,8.186498046875,0.6192661630704999,9.765480369743704,-0.6498492251217365
1759503504499769000,8.196482177734376,0.6305087109662592,9.764337629449368,-0.6561717792067676
1759503504509752000,8.206465087890626,0.6392402258891612,9.76358593429923,-0.6589142097827047
1759503504519736000,8.21644921875,0.6452632855709641,9.7632135938555,-0.6585423077303916
1759503504529719000,8.22643212890625,0.6480277087830006,9.763169754713774,-0.6564920972023159
1759503504539703000,8.236416259765626,0.6472961065728217,9.763328160145878,-0.6548260636862367
1759503504549686000,8.246399169921876,0.6433784216724335,9.763595286649466,-0.6547293253134936
1759503504559670000,8.256383056640626,0.636725101263076,9.76399685318768,-0.6552361057918519
1759503504569653000,8.2663662109375,0.6276254836801439,9.764627552306653,-0.654606429586187
1759503504579637000,8.27635009765625,0.6171165838211774,9.765501412531734,-0.6515613628018647
1759503504589620200,8.286333251953126,0.6072587317494675,9.766467627215384,-0.6463322299767286
1759503504599604200,8.2963173828125,0.5996955664861947,9.767382988494631,-0.6395005573257804
1759503504609587000,8.306300048828126,0.5944132787017151,9.768198396530746,-0.6319299759410322
1759503504619571000,8.3162841796875,0.5903438373057172,9.768941908374428,-0.6242139947362244
1759503504629554000,8.32626708984375,0.585812733214721,9.769619953766464,-0.6178438021171838
1759503504639538200,8.336251220703126,0.5791039928236976,9.77024597671032,-0.6142508191265166
1759503504649522200,8.3462353515625,0.5700479951867833,9.770856802085042,-0.6130304104860872
1759503504659505200,8.35621826171875,0.5598416584709659,9.771478733375668,-0.612510149471648
1759503504669489000,8.3662021484375,0.5493147845638916,9.7722362737447,-0.6099485918879508
1759503504679471900,8.37618505859375,0.5379399885905907,9.77310019709766,-0.6062305577455088
1759503504689455900,8.3861689453125,0.5254531031895429,9.774031340467928,-0.60217887120191
1759503504699439000,8.39615234375,0.511703285180591,9.775071789431571,-0.597095686186105
1759503504709423000,8.40613623046875,0.4962889680255204,9.776188226240873,-0.5918024020835757
1759503504719406000,8.416119140625,0.4790025003230199,9.777337396275996,-0.5870424942053855
1759503504729389800,8.42610302734375,0.4593454675642773,9.778513454318048,-0.5831693790990858
1759503504739373000,8.436086181640626,0.4365116314003244,9.77981050839126,-0.5789198684284463
1759503504749357000,8.4460703125,0.409766576609388,9.781353646180031,-0.5723557972051203
1759503504759340000,8.45605322265625,0.3776226949822157,9.78326035658419,-0.5617941077129915
1759503504769324000,8.466037109375,0.3394412867564708,9.785493230202794,-0.547068138148263
1759503504779307000,8.476020263671876,0.2975250576502643,9.787821965411306,-0.5295146535400301
1759503504789291000,8.486004150390626,0.2538362659135833,9.789964822658895,-0.5123644159704447
1759503504799274000,8.495987060546875,0.2096483838146552,9.791734754940869,-0.4983503940673545
1759503504809258000,8.50597119140625,0.1657246325446292,9.793044083973763,-0.4890771369505673
1759503504819241000,8.5159541015625,0.1229127697729505,9.793896901410818,-0.4846304597400128
1759503504829225000,8.52593798828125,0.0815320631823968,9.794394914060833,-0.4833163449341431
1759503504839208200,8.53592138671875,0.0413370135792996,9.794666132217644,-0.4829058279044926
1759503504849192000,8.545905029296875,0.0019054311917017,9.794793557989596,-0.4820852322366088
1759503504859175000,8.555887939453125,-0.0362975489742122,9.79478537468314,-0.4809015388773754
1759503504869159000,8.5658720703125,-0.0723091982457088,9.794631645426154,-0.4799300634967163
1759503504879142100,8.575855224609375,-0.1049755739436019,9.794308404821155,-0.4805248510520905
1759503504889126100,8.58583935546875,-0.1326434335347265,9.793795194602012,-0.4841295610131695
1759503504899109000,8.595822265625001,-0.1544418987689539,9.79305460536778,-0.4925740026229992
1759503504909093000,8.605806152343751,-0.1695074755515903,9.792034614670277,-0.5076263545978814
1759503504919075800,8.615789062500001,-0.1774647364326752,9.790709503546356,-0.5300021813286468
1759503504929060000,8.625773193359375,-0.1787343362433835,9.789129540878534,-0.5580172560553998
1759503504939043000,8.635756103515625,-0.1736364651151001,9.787318107542395,-0.5904531794317066
1759503504949027000,8.645740234375001,-0.1637923493077978,9.785262928578256,-0.6262644244600087
1759503504959010000,8.655723144531251,-0.1526817846280988,9.783107211849092,-0.661730217051506
1759503504968994000,8.665707275390625,-0.14303765750546,9.781143218299746,-0.6922027314003557
1759503504978977000,8.675690185546875,-0.1349797309951856,9.779568516328933,-0.7156753769244998
1759503504988961000,8.685674072265625,-0.1275445851589087,9.77830419548154,-0.734069038683921
1759503504998944000,8.695657226562501,-0.1205281122592743,9.777009479495884,-0.7523069253597409
1759503505008928000,8.705641113281251,-0.1146636041400488,9.775402628821134,-0.7737791177816689
1759503505018911200,8.715624267578125,-0.1103736335948575,9.773449741187692,-0.7986739050634205
1759503505028895200,8.725608398437501,-0.105237969473144,9.771571672356128,-0.8220167867280542
1759503505038878000,8.735591064453125,-0.0982129936066456,9.77022610296607,-0.8387091975275427
1759503505048862000,8.745575195312501,-0.0910785294836852,9.769449857896566,-0.8484815267402678
1759503505058845000,8.75555810546875,-0.0850712884255219,9.769133047032357,-0.8527456869907677
1759503505068829200,8.765542236328125,-0.0795460039317142,9.769062904405594,-0.8540848997052758
1759503505078812200,8.775525390625,-0.0742548113215714,9.769078101974726,-0.8543704386483877
1759503505088796200,8.78550927734375,-0.0689283008028753,9.769114926853776,-0.8544112821154296
1759503505098779000,8.795491943359375,-0.0631030424152268,9.769017896220088,-0.8559745128441602
1759503505108763000,8.80547607421875,-0.0549208684707758,9.768968796381351,-0.8570874425221234
1759503505118745900,8.815458984375,-0.0424883299057371,9.769252874019742,-0.8545656689595431
1759503505128729600,8.825442626953125,-0.0268650781411444,9.769743872407078,-0.8495737789563834
1759503505138712600,8.83542578125,-0.0096889652031415,9.770126149722934,-0.8455422584179788
1759503505148696600,8.84540966796875,0.0084694390537682,9.770496152079104,-0.8412649464249611
1759503505158679800,8.855392822265625,0.0266160056007676,9.770976044550537,-0.8352941283870488
1759503505168663800,8.865376953125,0.0439345420920988,9.771582193750142,-0.8274251485776156
1759503505178646800,8.87535986328125,0.0604072365931468,9.7722362737447,-0.8186165498305111
1759503505188630500,8.88534375,0.0769765187698882,9.772852944338322,-0.8098221257392316
1759503505198613800,8.895326904296875,0.0948454442691523,9.773380767604708,-0.8015120510987936
1759503505208597800,8.905310791015625,0.1148352617793716,9.773734987869858,-0.7945487148921936
1759503505218580700,8.9152939453125,0.1370500801289919,9.77399100845754,-0.7878604692999273
1759503505228564700,8.92527783203125,0.1612865952982567,9.774266318267584,-0.7797990356583148
1759503505238548700,8.935261962890625,0.1871341349938884,9.774500127023458,-0.7710657671697437
1759503505248531500,8.94524462890625,0.213739927444607,9.774703540641068,-0.7614934175085276
1759503505258515700,8.955228759765625,0.2404942980531603,9.77492741252482,-0.7505578897353261
1759503505268498700,8.9652119140625,0.2668749399784952,9.775091078653931,-0.739440867915377
1759503505278482700,8.975195800781249,0.2928231453033164,9.775057760906218,-0.7299899526767433
