time,seconds_elapsed,z,y,x
1759503503611237600,7.30795068359375,0.0995566025376319,0.3010962605476379,-0.1039231419563293
1759503503621221600,7.3179348144531255,0.0983264818787574,0.2394371330738067,-0.1061005443334579
1759503503631204400,7.32791748046875,0.084082968533039,0.2149248272180557,-0.1157637611031532
1759503503641188400,7.3379013671875,0.0572111308574676,0.2283194661140442,-0.1323308050632476
1759503503651171300,7.347884521484375,0.0089439991861581,0.2313280403614044,-0.1284628212451934
1759503503661155600,7.35786865234375,-0.0406448580324649,0.2359403669834137,-0.1140359491109848
1759503503671138600,7.367851806640625,-0.0941200703382492,0.2327368557453155,-0.1016700938344001
1759503503681122600,7.377835693359375,-0.1351082772016525,0.2011108100414276,-0.10657349973917
1759503503691105300,7.387818359375,-0.1713192760944366,0.1280432641506195,-0.0990205109119415
1759503503701089300,7.397802490234375,-0.2004479765892028,0.0192391853779554,-0.0697602927684784
1759503503711072500,7.40778564453125,-0.2053612470626831,-0.1235914677381515,-0.0466629639267921
1759503503721056500,7.41776953125,-0.2255567759275436,-0.2356098145246505,-0.038933228701353
1759503503731039500,7.427752685546875,-0.2597267031669616,-0.2659232318401336,-0.0333568379282951
1759503503741023500,7.437736572265625,-0.2731345295906067,-0.2668816149234772,-0.0123664066195487
1759503503751006500,7.447719482421875,-0.2509543895721435,-0.2737805247306824,0.0073993084952235
1759503503760990500,7.45770361328125,-0.2240820974111557,-0.2863163650035858,0.0347167812287807
1759503503770973400,7.4676865234375,-0.2123242318630218,-0.316448450088501,0.0799433812499046
1759503503780957400,7.477670654296875,-0.2190482467412948,-0.3647410869598388,0.1370089948177337
1759503503790940400,7.487653564453125,-0.2250036150217056,-0.452072262763977,0.1781782507896423
1759503503800924400,7.497637451171875,-0.2054741084575653,-0.5857341885566711,0.2009365856647491
1759503503810908700,7.507621826171875,-0.1469476819038391,-0.7612863183021545,0.1927894353866577
1759503503820891400,7.5176044921875,-0.0893729329109191,-0.8877853751182556,0.1858558803796768
1759503503830875400,7.527588623046875,-0.0636888742446899,-0.9570710062980652,0.1728556603193283
1759503503840858400,7.537571533203125,-0.0701654180884361,-0.9448030591011048,0.1708941012620926
1759503503850842400,7.547555419921875,-0.1328650116920471,-0.9014188051223756,0.1971688419580459
1759503503860825600,7.557538818359375,-0.131171703338623,-0.8059090375900269,0.1995420157909393
1759503503870809600,7.567522705078125,-0.0765369534492492,-0.8254470229148865,0.2001763880252838
1759503503880792300,7.577505371093751,-0.0169537160545587,-0.8790777921676636,0.2196253985166549
1759503503890776300,7.587489501953125,0.0347544886171817,-0.923940122127533,0.2221018671989441
1759503503900759600,7.597472656250001,0.053048089146614,-0.9136866331100464,0.206367939710617
1759503503910743600,7.607456787109375,0.0526944212615489,-0.8514477610588074,0.1685222834348678
1759503503920726500,7.617439697265626,0.0729511305689811,-0.7596537470817566,0.1478182673454284
1759503503930710500,7.627423583984376,0.0905474349856376,-0.6690780520439148,0.1619596481323242
1759503503940693500,7.637406738281251,0.0953304246068,-0.5953863859176636,0.1852433681488037
1759503503950677500,7.647390625000001,0.1023883372545242,-0.5477616190910339,0.2005602717399597
1759503503960660500,7.657373535156251,0.1076191291213035,-0.5314169526100159,0.2011283487081527
1759503503970644500,7.667357666015626,0.1067195087671279,-0.5226828455924988,0.1821541339159011
1759503503980627500,7.677340576171876,0.0912759378552436,-0.4936973750591278,0.1393066048622131
1759503503990611500,7.687324707031251,0.0715243369340896,-0.4729356467723846,0.0899593010544776
1759503504000594400,7.697307617187501,0.0477805994451046,-0.4668862819671631,0.0506542958319187
1759503504010578400,7.707291503906251,0.0090941870585083,-0.444474458694458,0.0354431197047233
1759503504020561400,7.7172746582031255,-0.0227432139217853,-0.369673877954483,0.0267986003309488
1759503504030545400,7.727258544921876,-0.0498818904161453,-0.2918160855770111,0.0211612209677696
1759503504040528600,7.7372416992187505,-0.0292961858212947,-0.2632544934749603,0.0198789536952972
1759503504050512600,7.747225830078126,0.000476888846606,-0.2712327837944031,0.0140543561428785
1759503504060495400,7.75720849609375,0.0330026596784591,-0.3262160122394562,0.0114076063036918
1759503504070479400,7.7671923828125005,0.0516418553888797,-0.4153858125209808,0.0121756615117192
1759503504080462300,7.777175537109375,0.0558987595140934,-0.4911171197891235,0.0089087467640638
1759503504090446600,7.7871596679687505,0.0315697155892849,-0.4722321033477783,-0.0075381370261311
1759503504100429600,7.797142822265625,0.0115116592496633,-0.3608086407184601,-0.0211807712912559
1759503504110413600,7.807126708984375,0.0071057258173823,-0.2383964359760284,-0.0121190994977951
1759503504120395000,7.817108154296875,0.0247964393347501,-0.1233952939510345,-0.0145539157092571
1759503504130379000,7.827092041015625,0.057618036866188,-0.0932275429368019,-0.035633634775877
1759503504140362000,7.8370751953125,0.0965568348765373,-0.1192474588751792,-0.0623251944780349
1759503504150346000,7.84705908203125,0.1021761074662208,-0.149347573518753,-0.0706233382225036
1759503504160329200,7.857042236328125,0.0741985887289047,-0.1664855927228927,-0.048842865973711
1759503504170313200,7.8670263671875,0.0582835376262664,-0.1963513493537902,-0.026514122262597
1759503504180296000,7.877009033203126,0.0476818792521953,-0.2515960037708282,0.008052134886384
1759503504190280000,7.8869931640625,0.0259893666952848,-0.3075151741504669,0.0339931882917881
1759503504200264000,7.89697705078125,-0.0589433312416076,-0.2816323041915893,0.0257052909582853
1759503504210247000,7.906959960937501,-0.1196732595562934,-0.1739945262670517,-0.0202600695192813
1759503504220231200,7.9169443359375,-0.129205122590065,-0.0804380476474762,-0.0622670203447341
1759503504230214100,7.926927246093751,-0.0809116289019584,-0.0376003012061119,-0.0773003026843071
1759503504240198100,7.936911376953125,-0.0539614409208297,-0.0266301985830068,-0.0565894767642021
1759503504250180900,7.946894042968751,-0.040415272116661,-0.0181664060801267,-0.0166487209498882
1759503504260164900,7.956877929687501,-0.0199769269675016,-0.0681787952780723,0.0136970374733209
1759503504270148000,7.966861328125001,0.00310042896308,-0.1354039013385772,0.0313071906566619
1759503504280132000,7.976845214843751,0.0138905653730034,-0.1577558070421219,0.0190851315855979
1759503504290115000,7.986828125000001,-0.0087204705923795,-0.1023460626602172,-0.0147396773099899
1759503504300099000,7.996812255859375,-0.0681829378008842,0.0362690836191177,-0.0429846830666065
1759503504310082000,8.006795166015625,-0.0697161182761192,0.1714873611927032,-0.0624265559017658
1759503504320066000,8.016779296875,-0.0338510870933532,0.2010547071695327,-0.0691806897521019
1759503504330049000,8.02676220703125,0.024341644719243,0.1541140973567962,-0.0803459882736206
1759503504340033000,8.03674609375,0.0554479025304317,0.0927551239728927,-0.1065400466322898
1759503504350016000,8.046729248046875,-0.0020082031842321,0.1018751263618469,-0.1109680831432342
1759503504360000300,8.05671337890625,-0.0610457733273506,0.1392298638820648,-0.0976042374968528
1759503504369983000,8.066696044921875,-0.10571950674057,0.1439127773046493,-0.0850897803902626
1759503504379967000,8.07668017578125,-0.1311539411544799,0.1907366067171096,-0.0990614891052246
1759503504389950000,8.0866630859375,-0.1161725893616676,0.2629159986972809,-0.1676685065031051
1759503504399934000,8.09664697265625,-0.0623658671975135,0.3464769721031189,-0.2515466809272766
1759503504409917200,8.10663037109375,-0.050597358494997,0.4106064438819885,-0.3067263066768646
1759503504419901200,8.1166142578125,-0.0760307237505912,0.4384035170078277,-0.3262063562870025
1759503504429884000,8.126596923828126,-0.0985876992344856,0.4077396094799042,-0.3179976940155029
1759503504439868000,8.1365810546875,-0.1046888381242752,0.3642820119857788,-0.2990981638431549
1759503504449851100,8.146564208984376,-0.0977869927883148,0.3896872401237488,-0.2915363907814026
1759503504459835100,8.15654833984375,-0.0865125209093093,0.4521028995513916,-0.2882843017578125
1759503504469818000,8.16653125,-0.0773539096117019,0.5408340692520142,-0.2654178738594055
1759503504479802000,8.17651513671875,-0.0601042881608009,0.655184268951416,-0.2177884876728058
1759503504489784800,8.186498046875,-0.0350615195930004,0.7211750149726868,-0.1780765056610107
1759503504499769000,8.196482177734376,-0.001150589203462,0.7203280925750732,-0.1495307981967926
1759503504509752000,8.206465087890626,0.036497451364994,0.6989895105361938,-0.1231607049703598
1759503504519736000,8.21644921875,0.0615487806499004,0.6808529496192932,-0.0937326550483703
1759503504529719000,8.22643212890625,0.0702424049377441,0.7128912806510925,-0.0585227347910404
1759503504539703000,8.236416259765626,0.0596239045262336,0.7909032702445984,-0.0266382247209548
1759503504549686000,8.246399169921876,0.0506663620471954,0.8556811809539795,-0.0024750980082899
1759503504559670000,8.256383056640626,0.0562008880078792,0.8801865577697754,0.0220219083130359
1759503504569653000,8.2663662109375,0.0716219246387481,0.8578999042510986,0.0453890152275562
1759503504579637000,8.27635009765625,0.0955898687243461,0.821308434009552,0.0547754541039466
1759503504589620200,8.286333251953126,0.111440472304821,0.770201563835144,0.0380843579769134
1759503504599604200,8.2963173828125,0.119252324104309,0.7213738560676575,0.0182187762111425
1759503504609587000,8.306300048828126,0.1208768486976623,0.6648378968238831,0.0018640379421412
1759503504619571000,8.3162841796875,0.1107745617628097,0.5928953289985657,0.0019995691254734
1759503504629554000,8.32626708984375,0.0818281322717666,0.4977000951766968,0.0232918076217174
1759503504639538200,8.336251220703126,0.0472460426390171,0.4269065856933594,0.0556300617754459
1759503504649522200,8.3462353515625,0.0248081106692552,0.3827018439769745,0.0753004401922226
1759503504659505200,8.35621826171875,0.0318722911179065,0.331777423620224,0.0868316292762756
1759503504669489000,8.3662021484375,0.0522167086601257,0.2666663229465484,0.0941784977912902
1759503504679471900,8.37618505859375,0.0514471158385276,0.2270712107419967,0.1088541895151138
1759503504689455900,8.3861689453125,0.0558882057666778,0.1972877383232116,0.1204932704567909
1759503504699439000,8.39615234375,0.0641806051135063,0.1580960899591446,0.1380613297224044
1759503504709423000,8.40613623046875,0.0594463013112545,0.1353984922170639,0.1608766317367553
1759503504719406000,8.416119140625,0.0534475371241569,0.1536744534969329,0.1778663098812103
1759503504729389800,8.42610302734375,0.0429442971944808,0.173452690243721,0.2074452340602874
1759503504739373000,8.436086181640626,0.0614381209015846,0.2037966102361679,0.2393188625574112
1759503504749357000,8.4460703125,0.0941502675414085,0.2282502949237823,0.2842383980751037
1759503504759340000,8.45605322265625,0.138778731226921,0.2061754167079925,0.3508868515491485
1759503504769324000,8.466037109375,0.1737063527107238,0.1603400111198425,0.4056744575500488
1759503504779307000,8.476020263671876,0.1879031211137771,0.1013935506343841,0.4344367086887359
1759503504789291000,8.486004150390626,0.1633679568767547,0.0537639781832695,0.4493639767169952
1759503504799274000,8.495987060546875,0.1223704069852829,0.0380285382270813,0.451592355966568
1759503504809258000,8.50597119140625,0.0700587332248687,0.0643158033490181,0.4414015114307403
1759503504819241000,8.5159541015625,0.026530060917139,0.1198404282331466,0.4241507947444916
1759503504829225000,8.52593798828125,0.0054335640743374,0.1753207296133041,0.4068133533000946
1759503504839208200,8.53592138671875,0.0068831304088234,0.2278134822845459,0.3964799344539642
1759503504849192000,8.545905029296875,0.0104240691289305,0.2648087739944458,0.3847061097621918
1759503504859175000,8.555887939453125,0.0113448034971952,0.2837290465831756,0.3671577274799347
1759503504869159000,8.5658720703125,0.001112139550969,0.2526297271251678,0.3398478031158447
1759503504879142100,8.575855224609375,-0.0197500847280025,0.2089633792638778,0.300085037946701
1759503504889126100,8.58583935546875,-0.0593861788511276,0.1291891932487487,0.2482578009366989
1759503504899109000,8.595822265625001,-0.1166259795427322,0.0362948775291442,0.1887777298688888
1759503504909093000,8.605806152343751,-0.1918730586767196,-0.0487659536302089,0.1194569766521453
1759503504919075800,8.615789062500001,-0.2601886093616485,-0.1422509402036667,0.0539762675762176
1759503504929060000,8.625773193359375,-0.3085673153400421,-0.1426650583744049,-0.0123747959733009
1759503504939043000,8.635756103515625,-0.352856695652008,-0.0812988802790641,-0.0772073343396186
1759503504949027000,8.645740234375001,-0.3723369240760803,-0.0378856286406517,-0.1121626570820808
1759503504959010000,8.655723144531251,-0.3446835577487945,-0.0719799101352691,-0.1043971702456474
1759503504968994000,8.665707275390625,-0.27194944024086,-0.2042798995971679,-0.0742397978901863
1759503504978977000,8.675690185546875,-0.2021634876728058,-0.3658742606639862,-0.0499004945158958
1759503504988961000,8.685674072265625,-0.173251673579216,-0.4390366077423095,-0.0423030331730842
1759503504998944000,8.695657226562501,-0.1945883184671402,-0.4151307344436645,-0.0336850509047508
1759503505008928000,8.705641113281251,-0.2395744323730468,-0.3532617688179016,-0.0202960092574358
1759503505018911200,8.715624267578125,-0.2583687305450439,-0.293060153722763,-0.0177800767123699
1759503505028895200,8.725608398437501,-0.206096202135086,-0.3149438798427582,-0.0380430035293102
1759503505038878000,8.735591064453125,-0.1277768313884735,-0.4576679766178131,-0.0368149243295192
1759503505048862000,8.745575195312501,-0.0639214217662811,-0.6348888278007507,-0.0115828067064285
1759503505058845000,8.75555810546875,-0.0153773901984095,-0.8134040236473083,0.0135329440236091
1759503505068829200,8.765542236328125,7.64005235396e-05,-0.9585745334625244,0.0270559452474117
1759503505078812200,8.775525390625,0.0080114910379052,-1.0342285633087158,0.0387504734098911
1759503505088796200,8.78550927734375,0.0065645962022244,-1.0543721914291382,0.0336654335260391
1759503505098779000,8.795491943359375,-0.0186883211135864,-1.0050584077835083,0.0242197327315807
1759503505108763000,8.80547607421875,0.0114541351795196,-0.9537563920021056,-0.0222979672253131
1759503505118745900,8.815458984375,0.0472308099269866,-0.9159747958183287,-0.0680770501494407
1759503505128729600,8.825442626953125,0.0568253807723522,-0.8856083154678345,-0.0928353890776634
1759503505138712600,8.83542578125,0.0372336730360984,-0.8248769044876099,-0.1115975081920623
1759503505148696600,8.84540966796875,0.0503824986517429,-0.7707409858703613,-0.1213518679141998
1759503505158679800,8.855392822265625,0.0705174207687377,-0.7583063244819641,-0.1181369647383689
1759503505168663800,8.865376953125,0.0833908766508102,-0.7623796463012695,-0.1064858958125114
1759503505178646800,8.87535986328125,0.0853866711258888,-0.7567257285118103,-0.1043800115585327
1759503505188630500,8.88534375,0.0852087661623954,-0.7031258344650269,-0.1157716810703277
1759503505198613800,8.895326904296875,0.0705277696251869,-0.6215128898620605,-0.1425018161535263
1759503505208597800,8.905310791015625,0.0598439648747444,-0.5367317199707031,-0.1716471761465072
1759503505218580700,8.9152939453125,0.0676675364375114,-0.4764614701271057,-0.2012308984994888
1759503505228564700,8.92527783203125,0.0794229954481124,-0.4250496923923492,-0.2229180932044983
1759503505238548700,8.935261962890625,0.0857066139578819,-0.4195536077022552,-0.2372066080570221
1759503505248531500,8.94524462890625,0.0947555005550384,-0.4339775443077087,-0.2400465905666351
1759503505258515700,8.955228759765625,0.1038599833846092,-0.4494942128658294,-0.2374840825796127
1759503505268498700,8.9652119140625,0.0956539884209632,-0.4466004371643066,-0.233819842338562
1759503505278482700,8.975195800781249,0.0691265910863876,-0.4587630033493042,-0.2278954833745956
