time,seconds_elapsed,z,y,x
1759654460275739000,1.38473876953125,0.0115634482353925,0.0049786353483796,-0.1211710795760154
1759654460285822000,1.394822021484375,0.0125959459692239,-0.000787800643593,-0.1182824149727821
1759654460295904800,1.40490478515625,0.0184929836541414,-0.0086427945643663,-0.1150780990719795
1759654460305988000,1.414988037109375,0.0277114957571029,-0.0128664467483758,-0.109625294804573
1759654460316070100,1.425070068359375,0.0287237633019685,-0.0087353512644767,-0.0986991450190544
1759654460326153000,1.435153076171875,0.0250811222940683,0.00321731204167,-0.0879336223006248
1759654460336236000,1.445236083984375,0.0223202221095561,0.0125066842883825,-0.0756516531109809
1759654460346318800,1.45531884765625,0.0213287081569433,0.0156450755894184,-0.0677815005183219
1759654460356402000,1.46540185546875,0.0232821367681026,0.0153009938076138,-0.0607102736830711
1759654460366485000,1.475485107421875,0.0249653831124305,0.0023808984551578,-0.0522963739931583
1759654460376568000,1.485568115234375,0.0288011338561773,-0.0137344216927886,-0.0318337082862854
1759654460386651100,1.495651123046875,0.0349952690303325,-0.0293241180479526,-0.011625001206994
1759654460396734000,1.50573388671875,0.0372179448604583,-0.0357569828629493,0.0111799128353595
1759654460406817000,1.515817138671875,0.0455889217555522,-0.025853257626295,0.0234503392130136
1759654460416899000,1.525899169921875,0.0528465695679187,-0.006649203132838,0.042196862399578
1759654460426982000,1.53598193359375,0.0594314821064472,0.0218145176768302,0.0545400604605674
1759654460437065000,1.54606494140625,0.0576442331075668,0.0564236268401145,0.0658451840281486
1759654460447148000,1.55614794921875,0.0579491630196571,0.090968020260334,0.0816129595041275
1759654460457231000,1.566231201171875,0.060684498399496,0.112905278801918,0.0943463295698165
1759654460467314000,1.57631396484375,0.0603202171623706,0.1233840435743331,0.1160769611597061
1759654460477397000,1.58639697265625,0.0575875490903854,0.1204263344407081,0.1387133002281189
1759654460487479800,1.596479736328125,0.0591271892189979,0.112088568508625,0.1691333800554275
1759654460497563000,1.60656298828125,0.0609884746372699,0.0951932072639465,0.200982391834259
1759654460507646200,1.616646240234375,0.0640536248683929,0.0772240459918975,0.2352830618619918
1759654460517729000,1.62672900390625,0.0675791203975677,0.0598256140947341,0.2703601121902466
1759654460527811000,1.63681103515625,0.0719621554017067,0.0393101125955581,0.3034075796604156
1759654460537894000,1.646893798828125,0.0702958106994628,0.0259082913398742,0.3415160775184631
1759654460547977000,1.65697705078125,0.0710428059101104,0.0135977873578667,0.3755117952823639
1759654460558060000,1.66706005859375,0.0727903693914413,0.0028045284561812,0.4102596640586853
1759654460568142800,1.677142822265625,0.0788438990712165,0.0022946973331272,0.4454115927219391
1759654460578226200,1.68722607421875,0.0823147967457771,0.0130458790808916,0.4791359901428222
1759654460588309000,1.69730908203125,0.091256134212017,0.0186017882078886,0.5150463581085205
1759654460598392000,1.70739208984375,0.1072351038455963,0.0262650325894355,0.5476780533790588
1759654460608475000,1.717474853515625,0.1227000057697296,0.0305607542395591,0.591945230960846
1759654460618558000,1.727557861328125,0.1393729895353317,0.0397979281842708,0.631611168384552
1759654460628640800,1.737640869140625,0.1581541448831558,0.0498297736048698,0.673031747341156
1759654460638724000,1.74772412109375,0.1722870022058487,0.0585063509643077,0.7068874835968018
1759654460648807200,1.75780712890625,0.1882731020450592,0.0694640278816223,0.7468164563179016
1759654460658889000,1.767888916015625,0.205414280295372,0.0755339041352272,0.7822269201278687
1759654460668972000,1.777971923828125,0.2257299274206161,0.0862645953893661,0.8231932520866394
1759654460679054800,1.788054931640625,0.2430631071329116,0.0980498790740966,0.8680904507637024
1759654460689138000,1.798137939453125,0.2747206091880798,0.1071177273988723,0.9143685698509216
1759654460699220500,1.808220458984375,0.3066572546958923,0.1172843426465988,0.9525628089904784
1759654460709303300,1.81830322265625,0.3452792763710022,0.1222224980592727,0.997646152973175
1759654460719386600,1.82838671875,0.3945165872573852,0.1314530074596405,1.0375375747680664
1759654460729469400,1.838469482421875,0.4463894367218017,0.1363687962293625,1.072924017906189
1759654460739552500,1.848552490234375,0.5008619427680969,0.1390253007411956,1.102227807044983
1759654460749635600,1.858635498046875,0.5546179413795471,0.1409094035625457,1.125491976737976
1759654460759718400,1.868718505859375,0.6035543084144592,0.1377889811992645,1.149707317352295
1759654460769801500,1.878801513671875,0.6516862511634827,0.1359581500291824,1.1791025400161743
1759654460779884500,1.888884521484375,0.6941274404525757,0.1412621140480041,1.2066619396209717
1759654460789967600,1.898967529296875,0.7271600365638733,0.1520484834909439,1.2305668592453003
1759654460800050400,1.909050537109375,0.7550129294395447,0.1768193393945694,1.2577435970306396
1759654460810132500,1.919132568359375,0.7764249444007874,0.2060576975345611,1.2856488227844238
1759654460820215600,1.929215576171875,0.7917807102203369,0.2376158982515335,1.319881796836853
1759654460830298400,1.93929833984375,0.8038138747215271,0.2622944116592407,1.3491113185882568
1759654460840381400,1.94938134765625,0.811134934425354,0.2769545912742615,1.3709512948989868
1759654460850464500,1.959464599609375,0.8074935078620911,0.3000174760818481,1.3967095613479614
1759654460860547600,1.969547607421875,0.8081441521644592,0.3134137094020843,1.4178496599197388
1759654460870630400,1.97963037109375,0.8073220252990723,0.2956835031509399,1.4349725246429443
1759654460880713500,1.98971337890625,0.8010751008987427,0.2335090637207031,1.425853610038757
1759654460890796500,1.999796630859375,0.7903858423233032,0.1321536898612976,1.37930428981781
1759654460900879400,2.00987939453125,0.7672498822212219,0.0359909422695636,1.3140922784805298
1759654460910962700,2.019962646484375,0.7289755344390869,-0.0456244945526123,1.261143445968628
1759654460921045500,2.03004541015625,0.6717548370361328,-0.1101345121860504,1.2022830247879028
1759654460931128600,2.040128662109375,0.5773138999938965,-0.1575366109609604,1.1498063802719116
1759654460941211400,2.05021142578125,0.4697863459587097,-0.2036124914884567,1.080291986465454
1759654460951294500,2.06029443359375,0.3802621364593506,-0.2592031359672546,0.9689186215400696
1759654460961377300,2.070377197265625,0.3401336073875427,-0.318981260061264,0.827362596988678
1759654460971460600,2.080460693359375,0.3599518537521362,-0.3575913310050964,0.6968693733215332
1759654460981543400,2.09054345703125,0.4168915748596191,-0.3568456470966339,0.6070764064788818
1759654460991626500,2.10062646484375,0.467244416475296,-0.3109922111034393,0.5368513464927673
1759654461001708500,2.11070849609375,0.4848111569881439,-0.2046865224838256,0.4639821946620941
1759654461011791400,2.120791259765625,0.4852445125579834,-0.0429919399321079,0.387086808681488
1759654461021874400,2.13087451171875,0.5010752081871033,0.1374502629041671,0.2992517650127411
1759654461031957500,2.14095751953125,0.5371037125587463,0.3065332770347595,0.1918304711580276
1759654461042040600,2.15104052734375,0.5761158466339111,0.4502337276935577,0.0763776302337646
1759654461052123600,2.16112353515625,0.6077194809913635,0.5177816152572632,-0.0321983136236667
1759654461062206500,2.17120654296875,0.6470780372619629,0.4918059706687927,-0.1123828962445259
1759654461072289500,2.18128955078125,0.6888195276260376,0.4067446291446686,-0.1503539830446243
1759654461082372400,2.191372314453125,0.7173107862472534,0.3240116536617279,-0.1653952449560165
1759654461092455400,2.201455322265625,0.7150309681892395,0.2652373313903808,-0.1851419359445572
1759654461102538500,2.21153857421875,0.6900473237037659,0.2356195002794265,-0.2120667546987533
1759654461112621600,2.22162158203125,0.6532805562019348,0.1811215877532959,-0.2334393113851547
1759654461122704400,2.231704345703125,0.6197255253791809,0.0809092298150062,-0.2552612423896789
1759654461132787500,2.241787353515625,0.5801026225090027,-0.0436240546405315,-0.2688654959201813
1759654461142870500,2.25187060546875,0.5191811919212341,-0.1739415824413299,-0.2515501677989959
1759654461152953300,2.261953369140625,0.4400479793548584,-0.3147431313991546,-0.2185830473899841
1759654461163036700,2.27203662109375,0.3588489890098572,-0.473077654838562,-0.1813195645809173
1759654461173119500,2.282119384765625,0.2863976061344147,-0.6219536066055298,-0.1651612818241119
1759654461183202600,2.29220263671875,0.2237869650125503,-0.7432746887207031,-0.179205447435379
1759654461193285400,2.302285400390625,0.1627997905015945,-0.8170390725135803,-0.2358942627906799
1759654461203368400,2.312368408203125,0.1132996156811714,-0.8392301201820374,-0.2929144203662872
1759654461213451300,2.322451171875,0.0846797823905944,-0.8292924165725708,-0.3299659490585327
1759654461223534600,2.33253466796875,0.082089327275753,-0.7844871282577515,-0.3249773383140564
1759654461233617700,2.34261767578125,0.0869737565517425,-0.7082198262214661,-0.2955706119537353
1759654461243700500,2.352700439453125,0.0948505848646164,-0.6299670934677124,-0.277177482843399
1759654461253783600,2.362783447265625,0.0467117764055728,-0.4802375137805938,-0.3427147567272186
1759654461263866400,2.372866455078125,-0.0543914027512073,-0.3113882839679718,-0.4429939389228821
1759654461273949400,2.382949462890625,-0.1398615390062332,-0.1770394146442413,-0.526384174823761
1759654461284031500,2.393031494140625,-0.195841446518898,-0.0752677768468856,-0.6197625994682312
1759654461294114600,2.403114501953125,-0.2126117497682571,0.0055697099305689,-0.7214974164962769
1759654461304197600,2.41319775390625,-0.1951683014631271,0.0517052449285984,-0.8000625371932983
1759654461314280400,2.423280517578125,-0.1738300919532776,0.0717084407806396,-0.8571810722351074
1759654461324363500,2.433363525390625,-0.1620397418737411,0.0700892359018325,-0.8933827877044678
1759654461334446300,2.4434462890625,-0.1663297712802887,0.067975640296936,-0.9322497248649596
1759654461344529400,2.453529296875,-0.2000853419303894,0.0854627564549446,-0.9778885841369628
1759654461354612500,2.463612548828125,-0.2384860515594482,0.1404294371604919,-1.0253491401672363
1759654461364695600,2.473695556640625,-0.2813704013824463,0.2189745754003524,-1.0724148750305176
1759654461374778600,2.483778564453125,-0.3268080651760101,0.3108602464199066,-1.1134377717971802
1759654461384861400,2.493861328125,-0.3711446523666382,0.404859721660614,-1.1350793838500977
1759654461394944500,2.503944580078125,-0.4081211984157562,0.4874795079231262,-1.1371822357177734
1759654461405027300,2.51402734375,-0.4439463019371032,0.5667402148246765,-1.106070637702942
1759654461415110700,2.524110595703125,-0.4741767644882202,0.63810133934021,-1.041648507118225
1759654461425193500,2.534193359375,-0.5100529789924622,0.7036502361297607,-0.9644469618797302
1759654461435276500,2.544276611328125,-0.5564515590667725,0.7674376368522644,-0.8822157979011536
1759654461445359400,2.554359375,-0.5982874035835266,0.8264775276184082,-0.7971717715263367
1759654461455442400,2.5644423828125,-0.6206149458885193,0.8664660453796387,-0.7314502596855164
1759654461465525500,2.574525390625,-0.634760856628418,0.8846975564956665,-0.6918008327484131
1759654461475608600,2.584608642578125,-0.627109169960022,0.8645730018615723,-0.6907063722610474
1759654461485691600,2.594691650390625,-0.6047053337097168,0.7899461984634399,-0.7071537971496582
1759654461495774500,2.6047744140625,-0.571916401386261,0.6539034247398376,-0.7208263874053955
1759654461505857500,2.614857421875,-0.5413761138916016,0.4388227760791778,-0.7135458588600159
1759654461515940400,2.6249404296875,-0.5141458511352539,0.1765192300081253,-0.6867963671684265
1759654461526023400,2.6350234375,-0.5042104125022888,-0.0960553064942359,-0.643585741519928
1759654461536106500,2.6451064453125,-0.5069501399993896,-0.34515380859375,-0.6053044199943542
1759654461546189600,2.655189453125,-0.5100582838058472,-0.5310288667678833,-0.5822049975395203
1759654461556272400,2.6652724609375,-0.5196995139122009,-0.6344637274742126,-0.5829870104789734
1759654461566355500,2.67535546875,-0.5524854063987732,-0.6520429849624634,-0.5965419411659241
1759654461576438500,2.6854384765625,-0.5969966053962708,-0.5934889316558838,-0.6317877173423767
1759654461586521300,2.695521240234375,-0.6540796160697937,-0.4732389450073242,-0.6848464012145996
1759654461596604700,2.705604736328125,-0.7083619236946106,-0.3151012659072876,-0.7347497940063477
1759654461606687500,2.7156875,-0.7530593872070312,-0.1479444950819015,-0.7802637815475464
1759654461616770600,2.7257705078125,-0.7764661908149719,0.0022194506600499,-0.8213816285133362
1759654461626853400,2.735853271484375,-0.7955458760261536,0.1505085080862045,-0.832155704498291
1759654461636936400,2.7459365234375,-0.8077419996261597,0.2741318941116333,-0.8037814497947693
1759654461647019300,2.756019287109375,-0.8150779008865356,0.3605615794658661,-0.7640846371650696
1759654461657102600,2.7661025390625,-0.8089970946311951,0.4166078865528106,-0.7164167761802673
1759654461667185700,2.776185546875,-0.7981839179992676,0.4417247176170349,-0.6587966084480286
1759654461677268500,2.7862685546875,-0.7842776775360107,0.448788046836853,-0.5949829816818237
1759654461687351600,2.7963515625,-0.7635740041732788,0.4212786555290222,-0.5134183764457703
1759654461697434600,2.8064345703125,-0.7439922094345093,0.3678166270256042,-0.412943422794342
1759654461707517700,2.816517578125,-0.7310492396354675,0.3027694523334503,-0.3149247169494629
1759654461717600500,2.8266005859375,-0.7393370270729065,0.249100387096405,-0.2377053201198578
1759654461727683600,2.83668359375,-0.7637198567390442,0.2109932154417038,-0.1655315160751342
1759654461737766400,2.846766357421875,-0.789871335029602,0.1572593003511428,-0.0940956175327301
1759654461747849700,2.856849609375,-0.8115196228027344,0.0683379545807838,-0.0446742735803127
1759654461757932500,2.8669326171875,-0.8258548378944397,-0.0595372058451175,-0.0113477781414985
1759654461768015600,2.877015625,-0.8328893184661865,-0.2197271436452865,-0.008277153596282
1759654461778098700,2.8870986328125,-0.82501220703125,-0.3830884099006653,-0.0004917390178889
1759654461788181500,2.897181396484375,-0.7964157462120056,-0.5356805920600891,0.0170169472694396
1759654461798264600,2.9072646484375,-0.7618280649185181,-0.6501025557518005,0.0403086617588996
1759654461808347600,2.91734765625,-0.7403345108032227,-0.7225317358970642,0.0461282022297382
1759654461818430700,2.9274306640625,-0.7385126352310181,-0.7416593432426453,0.02594755589962
1759654461828513500,2.937513427734375,-0.7538899779319763,-0.734359085559845,-0.0003652739105746
1759654461838596600,2.9475966796875,-0.7701818346977234,-0.7212164998054504,-0.0135127361863851
1759654461848679400,2.957679443359375,-0.7815543413162231,-0.7042394280433655,-0.0262879207730293
1759654461858762500,2.967762451171875,-0.773526132106781,-0.6716774702072144,-0.0286064334213733
1759654461868844500,2.977844482421875,-0.7388437390327454,-0.6147350668907166,-0.0356118790805339
1759654461878928600,2.9879287109375,-0.67778480052948,-0.5372870564460754,-0.0582509450614452
1759654461889010700,2.9980107421875,-0.5986101031303406,-0.4437818825244903,-0.1040165722370147
1759654461899093500,3.008093505859375,-0.5266166925430298,-0.3414119482040405,-0.1627320200204849
1759654461909176600,3.018176513671875,-0.4783064424991607,-0.2444217503070831,-0.2181241661310196
1759654461919259600,3.028259765625,-0.4688127040863037,-0.1643550246953964,-0.2658688724040985
1759654461929342500,3.038342529296875,-0.5019775629043579,-0.1177363991737365,-0.2919926047325134
1759654461939425800,3.04842578125,-0.5499125719070435,-0.1071567237377166,-0.2551677525043487
1759654461949509600,3.058509521484375,-0.5662135481834412,-0.1814139038324356,-0.2146421372890472
1759654461959591700,3.068591796875,-0.5408105254173279,-0.3027743995189667,-0.176874965429306
1759654461969674500,3.078674560546875,-0.4799146950244903,-0.4353976845741272,-0.1469748616218567
1759654461979757600,3.088757568359375,-0.4084746837615967,-0.5356901288032532,-0.1227506399154663
1759654461989840400,3.09884033203125,-0.3484627604484558,-0.5859596729278564,-0.0919834077358245
1759654461999923700,3.108923828125,-0.3097181618213653,-0.5992357134819031,-0.064442329108715
1759654462010006800,3.1190068359375,-0.2965070307254791,-0.5889066457748413,-0.0387992858886718
1759654462020089600,3.129089599609375,-0.2942568957805633,-0.579046905040741,-0.029361268505454
1759654462030172700,3.139172607421875,-0.2821291089057922,-0.569785475730896,-0.0211970824748277
1759654462040255500,3.14925537109375,-0.2570779025554657,-0.5497668981552124,-0.0113464565947651
1759654462050338600,3.159338623046875,-0.2112795114517212,-0.5260847210884094,-0.0014629327924922
1759654462060421600,3.169421630859375,-0.1463492512702942,-0.4856880009174347,0.0017216752748936
1759654462070504700,3.179504638671875,-0.0764516592025756,-0.4347047209739685,0.007446140050888
1759654462080587500,3.18958740234375,-0.0123398853465914,-0.3747038245201111,-0.0037145696114748
1759654462090670600,3.199670654296875,0.0377323366701602,-0.3216888010501861,-0.0154766859486699
1759654462100753700,3.209753662109375,0.0686296597123146,-0.2947805821895599,-0.0268169566988945
1759654462110836500,3.21983642578125,0.0839753299951553,-0.284837931394577,-0.0502343960106372
1759654462120919800,3.229919921875,0.0871782004833221,-0.2781140208244324,-0.0762084424495697
1759654462131002600,3.240002685546875,0.0859217271208763,-0.2617067992687225,-0.0869247391819953
1759654462141085700,3.250085693359375,0.0908708721399307,-0.2371748983860016,-0.0996691659092903
1759654462151168500,3.26016845703125,0.0971916168928146,-0.1946902871131897,-0.1186385974287986
1759654462161251600,3.27025146484375,0.1043930277228355,-0.1310058534145355,-0.1368355005979538
1759654462171334400,3.28033447265625,0.1113721132278442,-0.0682668462395668,-0.1468356698751449
1759654462181417700,3.290417724609375,0.116802878677845,-0.0092693902552127,-0.161130890250206
1759654462191500500,3.30050048828125,0.1123258396983146,0.0378555096685886,-0.1693387478590011
1759654462201583600,3.31058349609375,0.1009633019566536,0.0708540230989456,-0.16557577252388
1759654462211666700,3.320666748046875,0.0907508805394172,0.0994254797697067,-0.1498226523399353
1759654462221749500,3.33074951171875,0.0841580778360366,0.1199158132076263,-0.1418379843235016
1759654462231832600,3.34083251953125,0.0841133370995521,0.1358670890331268,-0.1250241249799728
1759654462241915600,3.35091552734375,0.0888470709323883,0.1379789412021637,-0.1149148270487785
1759654462251998700,3.360998779296875,0.0934213176369667,0.1256604939699173,-0.1014853045344352
1759654462262081500,3.37108154296875,0.0935097932815551,0.1093793287873268,-0.081996165215969
1759654462272164600,3.38116455078125,0.0870393812656402,0.0988864749670028,-0.0592221356928348
1759654462282247400,3.391247314453125,0.0685982257127761,0.1036015003919601,-0.0449765548110008
1759654462292330500,3.40133056640625,0.0427221544086933,0.1257430166006088,-0.0347425602376461
1759654462302413800,3.411413818359375,0.0164050515741109,0.1592349559068679,-0.0301651116460561
1759654462312496600,3.42149658203125,-0.0102103129029273,0.1893915385007858,-0.0219495259225368
1759654462322579700,3.431579833984375,-0.0330305472016334,0.2153826057910919,-0.0137960352003574
1759654462332662500,3.44166259765625,-0.0477437116205692,0.2272863984107971,-0.0063660820014774
1759654462342745600,3.45174560546875,-0.047603964805603,0.2239547222852707,-0.0063765998929739
1759654462352828400,3.461828369140625,-0.0353720672428607,0.2136578857898712,-0.0078224306926131
1759654462362911700,3.471911865234375,-0.0148623744025826,0.204709380865097,-0.0027101973537355
1759654462372994600,3.48199462890625,0.002173600718379,0.1903086155653,0.0111166685819625
1759654462383077600,3.49207763671875,0.0143848061561584,0.1824146956205368,0.0212123487144708
1759654462393160700,3.50216064453125,0.0139310033991932,0.1789749562740326,0.0415008403360843
1759654462403243500,3.512243408203125,0.0130808232352137,0.1673927754163742,0.0470783673226833
1759654462413326600,3.52232666015625,0.0057283686473965,0.1365770697593689,0.0388337522745132
1759654462423409700,3.53240966796875,0.0048581077717244,0.1034783199429512,0.0424147769808769
1759654462433492700,3.54249267578125,0.0066070053726434,0.0665237605571746,0.0571777448058128
1759654462443575600,3.552575439453125,0.0073064896278083,0.0270790047943592,0.0699065849184989
1759654462453658600,3.56265869140625,0.0098996087908744,-0.0017129625193774,0.0721135437488555
1759654462463741400,3.572741455078125,0.0085549298673868,-0.0166135318577289,0.078791856765747
1759654462473824500,3.582824462890625,0.0080553209409117,-0.021018136292696,0.0736221298575401
1759654462483907600,3.592907470703125,0.0026088214945048,-0.0266425255686044,0.0714416652917862
1759654462493991700,3.60299169921875,-0.0049814539961516,-0.0221990421414375,0.0668530389666557
1759654462504073700,3.61307373046875,-0.0143595393747091,-0.0096523994579911,0.0629570335149765
1759654462514156500,3.623156494140625,-0.0242656990885734,0.0152494879439473,0.0582711994647979
1759654462524240400,3.633240478515625,-0.0349720902740955,0.0462616533041,0.0498314760625362
1759654462534323700,3.64332373046875,-0.0431205630302429,0.0791021510958671,0.0497518479824066
1759654462544405800,3.65340576171875,-0.0488363280892372,0.100601390004158,0.0388138182461261
1759654462554489600,3.663489501953125,-0.0516241267323493,0.1084063127636909,0.0274857934564352
1759654462564572700,3.67357275390625,-0.048244722187519,0.1013382673263549,0.0333375222980976
1759654462574655500,3.683655517578125,-0.0389537513256073,0.0893958508968353,0.0414758771657943
1759654462584738600,3.693738525390625,-0.0245494749397039,0.0618286840617656,0.0482478253543376
1759654462594821600,3.703821533203125,-0.0120967999100685,0.0341866724193096,0.0490507706999778
1759654462604904700,3.71390478515625,-0.0082767810672521,0.0178320594131946,0.0467718690633773
1759654462614987500,3.723987548828125,-0.0122494185343384,0.0048214513808488,0.0513975135982036
1759654462625070600,3.734070556640625,-0.0196913257241249,0.0032923072576522,0.0457974895834922
1759654462635153400,3.7441533203125,-0.0231797993183136,0.0137777049094438,0.0386362485587596
1759654462645236500,3.754236572265625,-0.025521932169795,0.0316783860325813,0.0332843251526355
1759654462655319800,3.76431982421875,-0.0261341929435729,0.0559544302523136,0.0296243429183959
1759654462665402600,3.774402587890625,-0.0219905413687229,0.0832864716649055,0.0181459169834852
1759654462675485700,3.784485595703125,-0.0237519573420286,0.1053779274225235,0.0127639342099428
1759654462685568500,3.794568603515625,-0.0214571300894022,0.1193479225039482,0.0124704223126173
1759654462695651600,3.804651611328125,-0.0180450864136219,0.1157843470573425,0.0155399814248085
1759654462705734400,3.814734375,-0.0163825955241918,0.107160784304142,0.0194948092103004
1759654462715817500,3.8248173828125,-0.0074325092136859,0.0921797081828117,0.0242019463330507
1759654462725900300,3.834900390625,0.0017199462745338,0.0839654132723808,0.0234042610973119
1759654462735983600,3.844983642578125,0.0049090813845396,0.0719811841845512,0.0221272744238376
1759654462746066700,3.855066650390625,0.0051215137355029,0.0537886656820774,0.0185243897140026
1759654462756149500,3.8651494140625,-0.0043066088110208,0.037658967077732,0.0182775147259235
1759654462766232600,3.875232666015625,-0.0102249626070261,0.0253624506294727,0.0215291958302259
1759654462776315400,3.8853154296875,-0.0113783776760101,0.021096333861351,0.0221004448831081
1759654462786398500,3.8953984375,-0.0117065478116273,0.0167712997645139,0.0163388289511203
1759654462796481500,3.9054814453125,-0.0130144264549016,0.0215194504708051,0.0130548849701881
1759654462806564600,3.915564697265625,-0.0117003433406353,0.0245146676898002,0.0165238231420516
1759654462816647400,3.9256474609375,-0.011628970503807,0.0225793495774269,0.016179209575057
1759654462826730500,3.93573046875,-0.0087483776733279,0.022568941116333,0.0130976308137178
1759654462836813600,3.9458134765625,-0.0055725574493408,0.030453760176897,0.011482423171401
1759654462846896400,3.955896484375,-0.0023226332850754,0.0414611995220184,0.0090806502848863
1759654462856979700,3.965979736328125,-0.0006179440533742,0.0544949769973754,0.0113129112869501
