time,seconds_elapsed,z,y,x
1759654460921045500,2.03004541015625,3.433343048331141,9.086046153697373,-1.3514081792145969
1759654460931128600,2.040128662109375,3.326886122389137,9.134541596797108,-1.289322163788229
1759654460941211400,2.05021142578125,3.226120686087012,9.178098414450885,-1.2349233418636023
1759654460951294500,2.06029443359375,3.1337741185620427,9.21618527626097,-1.1881870904561131
1759654460961377300,2.070377197265625,3.053437722304463,9.24845205361545,-1.145874135383591
1759654460971460600,2.080460693359375,2.98632233440876,9.27553236824274,-1.103070108858496
1759654460981543400,2.09054345703125,2.929462383067608,9.29910672057569,-1.0560556250315158
1759654460991626500,2.10062646484375,2.8794094813928006,9.320421311283113,-1.0045580775063483
1759654461001708500,2.11070849609375,2.8348215671256183,9.339589537611603,-0.9519743421796708
1759654461011791400,2.120791259765625,2.795696009917557,9.35626828521192,-0.9026147565312684
1759654461021874400,2.13087451171875,2.7628303898870943,9.370281612995266,-0.8573133602324873
1759654461031957500,2.14095751953125,2.7377272205516694,9.381465854832529,-0.8144665174789726
1759654461042040600,2.15104052734375,2.722081030869484,9.389588371011614,-0.7722004702880978
1759654461052123600,2.16112353515625,2.716232889363169,9.394690078064798,-0.7295607674792408
1759654461062206500,2.17120654296875,2.71972862252444,9.397095970162749,-0.6841356717355549
1759654461072289500,2.18128955078125,2.72950182852,9.3978242844373,-0.6333240606479347
1759654461082372400,2.191372314453125,2.7423338375642894,9.397735437110066,-0.576686446820572
1759654461092455400,2.201455322265625,2.757176017387211,9.396872682800888,-0.516872723707743
1759654461102538500,2.21153857421875,2.7746894622460005,9.394806397920846,-0.4572688439533114
1759654461112621600,2.22162158203125,2.7948165967345235,9.391473454105853,-0.3995066830754279
1759654461122704400,2.231704345703125,2.817422104035318,9.38694925467968,-0.3430628017218783
1759654461132787500,2.241787353515625,2.842209923811257,9.381360640892384,-0.286910158399865
1759654461142870500,2.25187060546875,2.867314554451406,9.375245957404374,-0.23167501351526
1759654461152953300,2.261953369140625,2.890186895994842,9.369370927891136,-0.1791630647831596
1759654461163036700,2.27203662109375,2.9096286785677075,9.364165760463475,-0.1298166217441204
1759654461173119500,2.282119384765625,2.9263556492239235,9.359481986561416,-0.0831384754657279
1759654461183202600,2.29220263671875,2.9428409200787544,9.354601813304424,-0.0388481878716731
1759654461193285400,2.302285400390625,2.962447830085456,9.34849063694775,0.0026956673977067
1759654461203368400,2.312368408203125,2.987163169147074,9.340534709507226,0.0404659891986986
1759654461213451300,2.322451171875,3.0161931565374136,9.330989467048644,0.074843826723285
1759654461223534600,2.33253466796875,3.046513475999236,9.32081527903676,0.1074314517962746
1759654461233617700,2.34261767578125,3.074790891456604,9.3111157227993,0.1384581476954743
1759654461243700500,2.352700439453125,3.1003944115296003,9.302138051095604,0.1678159970670007
1759654461253783600,2.362783447265625,3.127881553392112,9.29244901625216,0.192684005939681
1759654461263866400,2.372866455078125,3.164016404351592,9.279946677553651,0.2048932982420548
1759654461273949400,2.382949462890625,3.2089772435843944,9.26453108175695,0.2032840546808205
1759654461284031500,2.393031494140625,3.262167274241149,9.246188200336697,0.1914399972279556
1759654461294114600,2.403114501953125,3.324453050023317,9.224335264968872,0.173329700720869
1759654461304197600,2.41319775390625,3.395405531863868,9.198810363090038,0.1532668271075934
1759654461314280400,2.423280517578125,3.47232422863245,9.170353499412537,0.1340493456767406
1759654461324363500,2.433363525390625,3.5532922007918355,9.139531075647472,0.1160676348522305
1759654461334446300,2.4434462890625,3.637438510726392,9.106573977941274,0.0986720716189127
1759654461344529400,2.453529296875,3.724991121973097,9.071303927117585,0.0791862855075392
1759654461354612500,2.463612548828125,3.8163814116865393,9.033415218228102,0.0550485499710543
1759654461364695600,2.473695556640625,3.911845818971097,8.992622020068763,0.0244731369367335
1759654461374778600,2.483778564453125,4.010881362740696,8.948912642201782,-0.013624354723579
1759654461384861400,2.493861328125,4.11212289212197,8.902655917939542,-0.0596102820957545
1759654461394944500,2.503944580078125,4.2136967221975326,8.85450709632039,-0.1132904252238571
1759654461405027300,2.51402734375,4.312919605232775,8.805614762857555,-0.1739485084726475
1759654461415110700,2.524110595703125,4.4069282607510685,8.757352543991804,-0.2410987667523324
1759654461425193500,2.534193359375,4.49331299726218,8.711009310489892,-0.3143865962052717
1759654461435276500,2.544276611328125,4.571443115647137,8.6669831217587,-0.3945987815612927
1759654461445359400,2.554359375,4.641045059661567,8.625468039065598,-0.4820467999223619
1759654461455442400,2.5644423828125,4.70257563316226,8.58635826394856,-0.5749973977550864
1759654461465525500,2.574525390625,4.75796609647274,8.548800394448637,-0.6709484195128083
1759654461475608600,2.584608642578125,4.810562837411463,8.511172382321954,-0.7673493039298802
1759654461485691600,2.594691650390625,4.863354224139452,8.472157299751043,-0.8606575560938566
1759654461495774500,2.6047744140625,4.9175902567178005,8.43158212825656,-0.9466384610444308
1759654461505857500,2.614857421875,4.973127435022592,8.390203823685646,-1.0212160745795815
1759654461515940400,2.6249404296875,5.029011819329858,8.349266833141446,-1.0812795712023973
1759654461526023400,2.6350234375,5.084455474132299,8.309694116687774,-1.1259175351563842
1759654461536106500,2.6451064453125,5.139121130299568,8.271756307959556,-1.1566685011204332
1759654461546189600,2.655189453125,5.193453024467826,8.235038980937004,-1.1758281057510525
1759654461556272400,2.6652724609375,5.2484641330719,8.198414592894911,-1.187433568675071
1759654461566355500,2.67535546875,5.304570051175356,8.160822821125388,-1.1970314911689608
1759654461576438500,2.6854384765625,5.362354131624103,8.120997591215371,-1.2103508453387766
1759654461586521300,2.695521240234375,5.42250494120419,8.077664645445346,-1.2321323959708212
1759654461596604700,2.705604736328125,5.484943569460511,8.030181594258547,-1.2656931586585938
1759654461606687500,2.7156875,5.548980280563235,7.978587600621581,-1.3119963524110614
1759654461616770600,2.7257705078125,5.614272544685006,7.923110043549538,-1.3691798366181551
1759654461626853400,2.735853271484375,5.678984963092208,7.864883480030298,-1.436363029053062
1759654461636936400,2.7459365234375,5.740538040685653,7.805781887242198,-1.5120748342499135
1759654461647019300,2.756019287109375,5.797023898017407,7.747454201436042,-1.5943179409116506
1759654461657102600,2.7661025390625,5.848216325116157,7.690568531131744,-1.6804498717054723
1759654461667185700,2.776185546875,5.893818969383836,7.635877740523218,-1.768238337534666
1759654461677268500,2.7862685546875,5.933820724904537,7.58399090141952,-1.855595718470216
1759654461687351600,2.7963515625,5.967745790860056,7.535904623642564,-1.9407561738833785
1759654461697434600,2.8064345703125,5.995052899980545,7.492839973419905,-2.0216490349799394
1759654461707517700,2.816517578125,6.015392508175969,7.45562229565978,-2.097412131972611
1759654461717600500,2.8266005859375,6.030024844640493,7.4231877605229615,-2.1692076405085623
1759654461727683600,2.83668359375,6.039903264576196,7.394294258993864,-2.239275740730017
1759654461737766400,2.846766357421875,6.0451318128794425,7.368698045444488,-2.3084729033358395
1759654461747849700,2.856849609375,6.047453533825278,7.345655023509264,-2.3748773664832115
1759654461757932500,2.8669326171875,6.049211191147566,7.3241954713732,-2.4358951681561765
1759654461768015600,2.877015625,6.0531912006944415,7.303132225078344,-2.488678809969127
1759654461778098700,2.8870986328125,6.06125058850944,7.2817866547107695,-2.5312472011074423
1759654461788181500,2.897181396484375,6.072538875243067,7.261388594326377,-2.5625942332684994
1759654461798264600,2.9072646484375,6.085730365249514,7.243069678303599,-2.5830647743672133
1759654461808347600,2.91734765625,6.1004912965297695,7.226203883698582,-2.595452546775341
1759654461818430700,2.9274306640625,6.117086457499862,7.2090715471118685,-2.6040228067219258
1759654461828513500,2.937513427734375,6.135376147428155,7.190405425086617,-2.6125872214496133
1759654461838596600,2.9475966796875,6.155028357881307,7.169917348331213,-2.6226509348243474
1759654461848679400,2.957679443359375,6.175383748167753,7.148057398700714,-2.634443371687829
1759654461858762500,2.967762451171875,6.195749075326323,7.125587792739272,-2.6474641813024875
1759654461868844500,2.977844482421875,6.215390179863571,7.103276007688045,-2.661348622009158
1759654461878928600,2.9879287109375,6.23415567061007,7.0813049988985055,-2.675968975774944
1759654461889010700,2.9980107421875,6.253077228701114,7.058997890022397,-2.6907179243564605
1759654461899093500,3.008093505859375,6.27326544572711,7.035259287038445,-2.705855287733674
1759654461909176600,3.018176513671875,6.294794555968045,7.009449138477445,-2.7227865487903355
1759654461919259600,3.028259765625,6.317485695725679,6.981055403164029,-2.7431051141977307
1759654461929342500,3.038342529296875,6.341255278369784,6.949611632630228,-2.767989380085468
1759654461939425800,3.04842578125,6.3634484054774045,6.917281726911663,-2.797876568827033
1759654461949509600,3.058509521484375,6.3835799238801,6.886406111654639,-2.8280232852876184
1759654461959591700,3.068591796875,6.403882122674584,6.857985488334298,-2.8510908571422098
1759654461969674500,3.078674560546875,6.425594772788882,6.832820067417622,-2.8626372102901336
1759654461979757600,3.088757568359375,6.448909012880921,6.811302647614479,-2.8614874557331205
1759654461989840400,3.09884033203125,6.472513175830245,6.793428552749752,-2.8506659097284075
1759654461999923700,3.108923828125,6.494814439487457,6.779013658428192,-2.834209280446172
1759654462010006800,3.1190068359375,6.515332326859236,6.766919316008687,-2.815961383832991
1759654462020089600,3.129089599609375,6.534151593619585,6.756362850680947,-2.7976445136368278
1759654462030172700,3.139172607421875,6.551953792291879,6.746664463487267,-2.779354531447589
1759654462040255500,3.14925537109375,6.568709696781635,6.738022307348251,-2.7607038992524147
1759654462050338600,3.159338623046875,6.584118278315663,6.731001614931225,-2.7410566572353243
1759654462060421600,3.169421630859375,6.598042174249887,6.726102736973762,-2.719516733339429
1759654462070504700,3.179504638671875,6.610275048357248,6.723429133850336,-2.696321151190996
1759654462080587500,3.18958740234375,6.621117344889044,6.722386346799135,-2.6722093309804795
1759654462090670600,3.199670654296875,6.630833852261304,6.722293992340564,-2.6482442257642744
1759654462100753700,3.209753662109375,6.640331163924932,6.722351275485754,-2.624192026786506
1759654462110836500,3.21983642578125,6.650513535243272,6.721881319886446,-2.599493638859689
1759654462120919800,3.229919921875,6.662151366066932,6.719897452592849,-2.574704065518081
1759654462131002600,3.240002685546875,6.67478171505928,6.716559248080849,-2.5505890304371714
1759654462141085700,3.250085693359375,6.687459410324692,6.712589175406098,-2.5277280870705843
1759654462151168500,3.26016845703125,6.700274468234181,6.707639444044232,-2.5068483806490898
1759654462161251600,3.27025146484375,6.712993664553761,6.701558078303933,-2.4890192939698697
1759654462171334400,3.28033447265625,6.725187375694513,6.694559597718715,-2.474896660593152
1759654462181417700,3.290417724609375,6.736412534064054,6.687097006753087,-2.4645237351387737
1759654462191500500,3.30050048828125,6.747208068844675,6.678655341622233,-2.457870706990361
1759654462201583600,3.31058349609375,6.7571788432389495,6.669819124215841,-2.4544705431580542
1759654462211666700,3.320666748046875,6.765719877091049,6.661396163785457,-2.4538173399463297
1759654462221749500,3.33074951171875,6.772821233528852,6.653589289426804,-2.455408700791001
1759654462231832600,3.34083251953125,6.778561238485574,6.6465475542217485,-2.4586390610143543
1759654462241915600,3.35091552734375,6.7838476544559,6.640230626159906,-2.461125909394026
1759654462251998700,3.360998779296875,6.788282422032952,6.634898617482185,-2.463276073165238
1759654462262081500,3.37108154296875,6.791767926061153,6.630944911420345,-2.4643133072584864
1759654462272164600,3.38116455078125,6.79416037415564,6.628282414212823,-2.4648826315790413
1759654462282247400,3.391247314453125,6.795310128712654,6.626620618480444,-2.466181439217925
1759654462292330500,3.40133056640625,6.795360982117057,6.625189124372601,-2.4698840931281447
1759654462302413800,3.411413818359375,6.794206551384925,6.623563568997382,-2.477407182109356
1759654462312496600,3.42149658203125,6.791845082950592,6.621645752677321,-2.4889839303955434
1759654462322579700,3.431579833984375,6.78804393710196,6.619716245919466,-2.504435182027519
1759654462332662500,3.44166259765625,6.783188898286223,6.617839930653572,-2.52248580250293
1759654462342745600,3.45174560546875,6.777884362137317,6.616101562553644,-2.541233757592737
1759654462352828400,3.461828369140625,6.77265698287785,6.614629151913523,-2.5589438940674065
1759654462362911700,3.471911865234375,6.767907158002257,6.613482319965958,-2.5744270021423694
1759654462372994600,3.48199462890625,6.762803697383403,6.613548955461383,-2.5876336897179484
1759654462383077600,3.49207763671875,6.75704732581377,6.614978111481666,-2.5989915345564483
1759654462393160700,3.50216064453125,6.75044456654787,6.617509675785898,-2.6096827321797607
1759654462403243500,3.512243408203125,6.743143888145685,6.620802872112393,-2.6201836679279804
1759654462413326600,3.52232666015625,6.73651248730719,6.623771074268221,-2.629722188384831
1759654462423409700,3.53240966796875,6.730858991590142,6.62642188103795,-2.6375109425649046
1759654462433492700,3.54249267578125,6.725374422699213,6.629763008159399,-2.6430980950474736
1759654462443575600,3.552575439453125,6.71989628354907,6.634111266496777,-2.6461203654780983
1759654462453658600,3.56265869140625,6.714907973742485,6.639023003935813,-2.64646201852262
1759654462463741400,3.572741455078125,6.710180945220589,6.644210635706782,-2.645435013562441
1759654462473824500,3.582824462890625,6.705715782505274,6.649374302080274,-2.643781401136517
1759654462483907600,3.592907470703125,6.701593149617314,6.654151014962792,-2.642216928298771
1759654462493991700,3.60299169921875,6.697325555300712,6.658824851992726,-2.641263865357637
1759654462504073700,3.61307373046875,6.693162590402364,6.662860391119122,-2.641637374845147
1759654462514156500,3.623156494140625,6.688786859536171,6.666185151627659,-2.6443317284956573
1759654462524240400,3.633240478515625,6.684097824937105,6.668772245511412,-2.649660522302985
1759654462534323700,3.64332373046875,6.678913700297475,6.670854897004365,-2.657478794838488
1759654462544405800,3.65340576171875,6.673511548992991,6.672369393220544,-2.667230665785074
1759654462554489600,3.663489501953125,6.668358988535404,6.673201752391457,-2.6780115875184536
1759654462564572700,3.67357275390625,6.663318656280636,6.674072105485201,-2.68836873088181
1759654462574655500,3.683655517578125,6.658042177182436,6.675611151620745,-2.697605930304527
1759654462584738600,3.693738525390625,6.652621321177482,6.67817661819458,-2.7046196084588763
1759654462594821600,3.703821533203125,6.647940469884872,6.681255294987559,-2.708523337899148
1759654462604904700,3.71390478515625,6.643947600856423,6.68455492105484,-2.710181626500189
1759654462614987500,3.723987548828125,6.640352206712961,6.687872082778811,-2.710807941704988
1759654462625070600,3.734070556640625,6.6370502425581215,6.690835608759522,-2.711580971904098
1759654462635153400,3.7441533203125,6.634002545425296,6.693249684163928,-2.713082024116814
1759654462645236500,3.754236572265625,6.63095543281436,6.695079237678646,-2.716015739481151
1759654462655319800,3.76431982421875,6.627680941188335,6.696387397667765,-2.7207778393164275
1759654462665402600,3.774402587890625,6.624042292425036,6.697286392334103,-2.7274185925051566
1759654462675485700,3.784485595703125,6.620138270723819,6.69773939679861,-2.735771994830668
1759654462685568500,3.794568603515625,6.615950755906105,6.698093032541871,-2.745020592430234
1759654462695651600,3.804651611328125,6.611560411992668,6.698694505566358,-2.7541145839899777
1759654462705734400,3.814734375,6.607165391904116,6.699620972761512,-2.7623957978621125
1759654462715817500,3.8248173828125,6.60290539637208,6.700943745797872,-2.7693635910481214
1759654462725900300,3.834900390625,6.598924217781424,6.702561117866635,-2.774935545961559
1759654462735983600,3.844983642578125,6.595246990573406,6.704399439209699,-2.7792329508945346
1759654462746066700,3.855066650390625,6.592189356568455,6.706015057712793,-2.7825863529756663
1759654462756149500,3.8651494140625,6.590005582788586,6.7071548753976815,-2.785010072991252
1759654462766232600,3.875232666015625,6.58815264839828,6.70807257476449,-2.7871830331161616
1759654462776315400,3.8853154296875,6.586469225355982,6.708909610110521,-2.789148195709288
1759654462786398500,3.8953984375,6.58485009972155,6.709740800237655,-2.7909716117441654
1759654462796481500,3.9054814453125,6.583288257232308,6.710362731528281,-2.793157723611593
1759654462806564600,3.915564697265625,6.581710632652044,6.71088763218522,-2.7956141768530007
1759654462816647400,3.9256474609375,6.5797974925071,6.711717653268575,-2.7981238215863704
1759654462826730500,3.93573046875,6.577824731129407,6.712596189668775,-2.8006539245858786
1759654462836813600,3.9458134765625,6.57591918976903,6.7134940152913325,-2.802974184226989
1759654462846896400,3.955896484375,6.573871025067567,6.714434511011839,-2.805525914536416
1759654462856979700,3.965979736328125,6.571468055579066,6.71547612901926,-2.808661874474585
