time,seconds_elapsed,z,y,x
1759654460084163800,1.193163818359375,-0.1295505090206861,-0.1136526826649904,-0.2464741761803627
1759654460094247000,1.203246826171875,-0.123657359328866,-0.0957733271032571,-0.1961670074835419
1759654460104330000,1.213330078125,-0.139064187297225,-0.0606681114524602,-0.1089957967698574
1759654460114413000,1.2234130859375,-0.1258697746813297,0.0154033208370208,-0.0213908708140254
1759654460124496000,1.233495849609375,-0.0875543648123741,0.0663484951764345,0.0683238869026303
1759654460134578000,1.243577880859375,-0.0337830271363258,0.1161871695786714,0.1107484856560826
1759654460144661000,1.253660888671875,-0.0461339746654033,0.1342044723063707,0.1200628419682383
1759654460154743800,1.263743896484375,-0.0333551571130752,0.1599345413684844,0.1240238545536994
1759654460164827000,1.273826904296875,-0.0238818108469247,0.1796837824553251,0.1195531388804316
1759654460174910000,1.283909912109375,-0.037564883762598,0.2087269215881824,0.0974476900562644
1759654460184993000,1.293992919921875,-0.0020376433074474,0.2285281851232051,0.0782286103233695
1759654460195076000,1.304076171875,-0.0086631989270448,0.2618535316199064,0.0916460180401802
1759654460205159000,1.314158935546875,-0.0415992538452148,0.2810831327468157,0.0501870494484901
1759654460215242000,1.324241943359375,-0.055163084295392,0.2589788529664278,0.0125257195740938
1759654460225324000,1.334323974609375,-0.0560579873085021,0.2114110461056232,0.028150281946361
1759654460235406800,1.34440673828125,-0.0108843821078538,0.1865735419690609,0.0134539403349161
1759654460245490200,1.354490234375,0.0360153162330389,0.1594394513279199,-0.0361956412360072
1759654460255573000,1.364572998046875,0.0366273106515407,0.1273503686279058,-0.0825064337730407
1759654460265656000,1.374656005859375,0.051662382698059,0.0961152724087238,-0.1148962529852986
1759654460275739000,1.38473876953125,0.0558171642899513,0.0691027623206377,-0.0866980402439832
1759654460285822000,1.394822021484375,0.0247404735028743,0.0731844786763191,-0.0884188726872205
1759654460295904800,1.40490478515625,-0.0036579379856586,0.0528080456018447,-0.0333276845842599
1759654460305988000,1.414988037109375,-0.0044318449676036,-0.0041992052555084,-0.0038172202005982
1759654460316070100,1.425070068359375,-0.0049666824966669,-0.0641425095647573,0.0493511831462383
1759654460326153000,1.435153076171875,0.0266951147019863,-0.0757739106476306,0.0679620678529143
1759654460336236000,1.445236083984375,-0.0301437938511371,-0.095740009355545,0.0968038391947746
1759654460346318800,1.45531884765625,-0.0921416926026344,-0.0846715028524398,0.0856812644168734
1759654460356402000,1.46540185546875,-0.1594920582979917,-0.0126268418610095,0.0252177356258034
1759654460366485000,1.475485107421875,-0.1989414406329393,0.0196399354934692,-0.0288978854432702
1759654460376568000,1.485568115234375,-0.1736158607184887,0.0036848259925842,-0.0542424623191356
1759654460386651100,1.495651123046875,-0.1722995174229145,-0.0475999555647373,-0.01166559561342
1759654460396734000,1.50573388671875,-0.2042155816435814,-0.090958035776019,0.0244835761323571
1759654460406817000,1.515817138671875,-0.2002379101842641,-0.08099719825387,0.0552472554475069
1759654460416899000,1.525899169921875,-0.1989402715891599,-0.1018482631027698,0.1026522729620337
1759654460426982000,1.53598193359375,-0.198912214538455,-0.1156879878848791,0.1298486151844263
1759654460437065000,1.54606494140625,-0.1604863300323486,-0.1132920326590538,0.1776104833126068
1759654460447148000,1.55614794921875,-0.1313145960837602,-0.1376718561559915,0.1631663628965616
1759654460457231000,1.566231201171875,-0.110727150607109,-0.1582657313734292,0.0847837310552597
1759654460467314000,1.57631396484375,-0.0909784940421581,-0.171200031748414,0.0317421689584851
1759654460477397000,1.58639697265625,-0.0592155745565891,-0.2111152780294418,-0.0204147192582488
1759654460487479800,1.596479736328125,0.0263408944368362,-0.2955371900349855,-0.0777145233213901
1759654460497563000,1.60656298828125,0.0694072982251644,-0.3498965567320585,-0.1171606907859444
1759654460507646200,1.616646240234375,0.1170341417968273,-0.382967636206746,-0.1422746737763285
1759654460517729000,1.62672900390625,0.1175730709791183,-0.4051186777383089,-0.1505363061651587
1759654460527811000,1.63681103515625,0.114218499854207,-0.4295324035048484,-0.154765614297986
1759654460537894000,1.646893798828125,0.1550561216771602,-0.4535802185684442,-0.1381821437656879
1759654460547977000,1.65697705078125,0.1751455545037984,-0.4905991588860749,-0.1192363280162215
1759654460558060000,1.66706005859375,0.1903729342520236,-0.562321748316288,-0.093768709282577
1759654460568142800,1.677142822265625,0.1883838062614202,-0.6507300996094941,-0.0465428477272391
1759654460578226200,1.68722607421875,0.1696124702960252,-0.7082464690327644,-0.0178019064113497
1759654460588309000,1.69730908203125,0.1374199272215366,-0.7453402281522751,-0.0341881008058786
1759654460598392000,1.70739208984375,0.0958756184339523,-0.7562082436472177,-0.0446337992355227
1759654460608475000,1.717474853515625,0.0469072971254587,-0.8212918334543704,-0.0185360659047961
1759654460618558000,1.727557861328125,-0.0031570027261972,-0.8788713312417268,0.0301554842889308
1759654460628640800,1.737640869140625,-0.056806175327301,-0.9380261155217884,0.090307170651853
1759654460638724000,1.74772412109375,-0.1057797573328018,-1.0012363126724957,0.1644870901063084
1759654460648807200,1.75780712890625,-0.1735737751424312,-1.0836994918256997,0.2581424021422863
1759654460658889000,1.767888916015625,-0.2391553775995969,-1.1797627417862415,0.3329281785354018
1759654460668972000,1.777971923828125,-0.3150023534834384,-1.3075029865145682,0.4136865995973348
1759654460679054800,1.788054931640625,-0.3868640591233968,-1.470935891392827,0.4663014607146382
1759654460689138000,1.798137939453125,-0.4867237787574529,-1.6128782644748687,0.5127031464055181
1759654460699220500,1.808220458984375,-0.6601783114343881,-1.7344991495400666,0.5812712173275649
1759654460709303300,1.81830322265625,-0.817512314915657,-1.8930355145484208,0.6350108446910977
1759654460719386600,1.82838671875,-0.9889484935075044,-2.0773393580198287,0.6982046752288937
1759654460729469400,1.838469482421875,-1.1503192051589488,-2.3106202906280755,0.7773594604864716
1759654460739552500,1.848552490234375,-1.3434861540436744,-2.5793472151488066,0.8736487742878496
1759654460749635600,1.858635498046875,-1.553427127596736,-2.8801088618338104,0.9600416941054164
1759654460759718400,1.868718505859375,-1.7213281177997588,-3.2176100473731752,1.0904904671400786
1759654460769801500,1.878801513671875,-1.8815367999345065,-3.587882452657819,1.233806905054301
1759654460779884500,1.888884521484375,-2.0141794297516347,-3.9689012928843495,1.383155755000561
1759654460789967600,1.898967529296875,-2.125582872185111,-4.268198712235689,1.5190936269707978
1759654460800050400,1.909050537109375,-2.224771852950752,-4.529769335260987,1.589654625275731
1759654460810132500,1.919132568359375,-2.302454519829154,-4.706390807536244,1.6115040535122156
1759654460820215600,1.929215576171875,-2.4275170697808264,-4.777360532772541,1.561423971569538
1759654460830298400,1.93929833984375,-2.551970255662501,-4.710618654364347,1.4461008714742958
1759654460840381400,1.94938134765625,-2.682445770573616,-4.522628231334686,1.2697279671326278
1759654460850464500,1.959464599609375,-2.822997566080093,-4.187792465612292,1.02091336530596
1759654460860547600,1.969547607421875,-2.959526097419858,-3.763932847046852,0.7777506517611443
1759654460870630400,1.97963037109375,-3.178246589756012,-3.36469504404068,0.4947838972248137
1759654460880713500,1.98971337890625,-3.33819340608418,-2.944655860546231,0.2669768659830093
1759654460890796500,1.999796630859375,-3.3758915608376263,-2.5089988366812466,0.1842239101029932
1759654460900879400,2.00987939453125,-3.256040900315344,-2.124921193405985,0.1983566264823079
1759654460910962700,2.019962646484375,-2.9180045849859715,-1.8516326600581408,0.2983506400205195
1759654460921045500,2.03004541015625,-2.617668762497604,-1.6421745015859603,0.4200640256747603
1759654460931128600,2.040128662109375,-2.3784835742816326,-1.4120447264850138,0.6146063545659184
1759654460941211400,2.05021142578125,-2.223100120346248,-1.0289847358196973,0.7815216947324574
1759654460951294500,2.06029443359375,-2.2299629918530584,-0.4632821128934621,0.743164783809334
1759654460961377300,2.070377197265625,-2.282355442391336,0.1505845292210579,0.5506156745620071
1759654460971460600,2.080460693359375,-2.040014128232002,0.6062357088446617,0.351440352107957
1759654460981543400,2.09054345703125,-1.44685300501585,0.8011322580009699,0.1811247750438749
1759654460991626500,2.10062646484375,-0.8229401851832866,0.8335375670433044,0.2848010572914033
1759654461001708500,2.11070849609375,-0.2945736056998372,0.7239893970876932,0.6405783426251263
1759654461011791400,2.120791259765625,0.1674281119942665,0.5599164407402276,0.9798279062017796
1759654461021874400,2.13087451171875,0.314167656224966,0.4410071527212857,1.0557328958831729
1759654461031957500,2.14095751953125,0.2502364513233304,0.3433335449546575,0.8598067844834179
1759654461042040600,2.15104052734375,0.188220140132308,0.5098369433194399,0.4732246110413223
1759654461052123600,2.16112353515625,0.1325672264933586,0.8041600813895463,0.0207273654039949
1759654461062206500,2.17120654296875,0.2252884725496172,1.1569932760953905,-0.385024860997498
1759654461072289500,2.18128955078125,0.5821276880264282,1.5391881743639706,-0.634555209878087
1759654461082372400,2.191372314453125,0.8759037136077881,1.8755127173393964,-0.6008117840997874
1759654461092455400,2.201455322265625,0.956529740461707,2.1440771447747946,-0.41058103479743
1759654461102538500,2.21153857421875,0.7031880165994167,2.4693606537759303,-0.2409401421245187
1759654461112621600,2.22162158203125,0.3396422892212867,2.856514051234722,-0.3215970025081187
1759654461122704400,2.231704345703125,-0.1046425699964165,3.3576848730176687,-0.5387514876365661
1759654461132787500,2.241787353515625,-0.4611763727858662,3.777322489973903,-0.7858417498886585
1759654461142870500,2.25187060546875,-0.6339730260759592,4.0517362279593945,-0.9136512604609132
1759654461152953300,2.261953369140625,-0.796905872477591,4.146646216231584,-0.7858497870646417
1759654461163036700,2.27203662109375,-1.0581623149871826,4.079725474125147,-0.537866302299872
1759654461173119500,2.282119384765625,-1.3102698208793997,3.94105583910346,-0.2824261083209887
1759654461183202600,2.29220263671875,-1.512305428135395,3.904038067829609,-0.0076889425008324
1759654461193285400,2.302285400390625,-1.667932627698779,3.907604820400476,0.1880922394363209
1759654461203368400,2.312368408203125,-1.6930977563545109,4.045745463111996,0.3116311234846711
1759654461213451300,2.322451171875,-1.6341402482122185,4.205078531455993,0.3745179338999092
1759654461223534600,2.33253466796875,-1.47651602961272,4.379554223874211,0.4369500593502074
1759654461233617700,2.34261767578125,-1.2932055810928345,4.620743737649917,0.558105007404089
1759654461243700500,2.352700439453125,-1.24922761541754,4.811829788607358,0.766970095353946
1759654461253783600,2.362783447265625,-1.2864412015244364,4.970258601588011,0.9975333665013312
1759654461263866400,2.372866455078125,-1.4410890346616505,4.778655833280086,1.6099115236237644
1759654461273949400,2.382949462890625,-1.3024445340812203,4.857966685882211,1.7238985528096555
1759654461284031500,2.393031494140625,-1.290841774570942,4.899653033488988,1.4722308996394275
1759654461294114600,2.403114501953125,-1.3053928624927995,4.552798913192749,1.1042760505821556
1759654461304197600,2.41319775390625,-1.156976617221534,3.962863766285777,0.7682016099102794
1759654461314280400,2.423280517578125,-0.981157401239872,3.3665842187881467,0.7191843348935246
1759654461324363500,2.433363525390625,-0.941816739976406,2.929040942785144,0.9321437064196914
1759654461334446300,2.4434462890625,-1.0527484732449055,2.712701792627573,1.2354966117069124
1759654461344529400,2.453529296875,-1.1606517986029383,2.555986797827482,1.5461773025989531
1759654461354612500,2.463612548828125,-1.2194207984358072,2.3556524415314195,1.7204016506046056
1759654461364695600,2.473695556640625,-1.224205110102892,2.176029449352622,1.687829898954183
1759654461374778600,2.483778564453125,-1.1227256803125143,2.081922594156861,1.4634632174246012
1759654461384861400,2.493861328125,-0.975569371974468,2.008020322600007,1.1365521072216331
1759654461394944500,2.503944580078125,-0.7536264104604721,1.9340642750293016,0.7971342013407499
1759654461405027300,2.51402734375,-0.3729612059772014,1.8882360053122045,0.4594571843104437
1759654461415110700,2.524110595703125,0.0506260253876447,1.8981904130935667,0.1706193092510104
1759654461425193500,2.534193359375,0.4598413247898221,2.008430072444677,-0.0366631491499021
1759654461435276500,2.544276611328125,0.7659808651208877,2.0355472119510174,-0.1231473274474963
1759654461445359400,2.554359375,1.051318732702732,1.9560043041586876,-0.1988043702498078
1759654461455442400,2.5644423828125,1.30522452018857,1.883784871122241,-0.3334523850725963
1759654461465525500,2.574525390625,1.4457102647215128,1.8010352762430906,-0.5545834822144359
1759654461475608600,2.584608642578125,1.5415537344515322,1.5146967071861028,-0.8194077732734382
1759654461485691600,2.594691650390625,1.6161036562621591,0.9717711487352848,-1.0252250910252332
1759654461495774500,2.6047744140625,1.647460333034396,0.1851508156895637,-1.1607079857695848
1759654461505857500,2.614857421875,1.5139625476926564,-0.6726432407319546,-1.1793547455072402
1759654461515940400,2.6249404296875,1.2921288917720315,-1.453218448394537,-1.0646732312511653
1759654461526023400,2.6350234375,1.0400620101511475,-2.057236481189728,-0.8512440502561628
1759654461536106500,2.6451064453125,0.7947586313158274,-2.3697487714231014,-0.5632662626247853
1759654461546189600,2.655189453125,0.5361702389717101,-2.381066284251213,-0.2614408591657877
1759654461556272400,2.6652724609375,0.30024726742208,-2.187921547198296,0.0328298180647194
1759654461566355500,2.67535546875,0.088069328597188,-1.8989386011123657,0.4061968283638358
1759654461576438500,2.6854384765625,-0.0743102678358554,-1.6409411603987216,0.7268718206562101
1759654461586521300,2.695521240234375,-0.1763607755124568,-1.453956699541211,0.9762522396720944
1759654461596604700,2.705604736328125,-0.2549596804529428,-1.3572417076736687,1.0678721003577112
1759654461606687500,2.7156875,-0.3264788562655448,-1.3321341544240712,0.9775563080079852
1759654461616770600,2.7257705078125,-0.3787526488602161,-1.4179144953012466,0.7463879836395383
1759654461626853400,2.735853271484375,-0.2989139729917049,-1.5126163937807082,0.5258182101748884
1759654461636936400,2.7459365234375,-0.2331260343074798,-1.651487104332447,0.3570223169587552
1759654461647019300,2.756019287109375,-0.1666103658705949,-1.6949129890829324,0.1622860729306936
1759654461657102600,2.7661025390625,-0.0609819997072219,-1.5370213517189024,-0.0400831501938402
1759654461667185700,2.776185546875,0.0643014995187521,-1.2726876937210558,-0.3037935617268085
1759654461677268500,2.7862685546875,0.1016623851418495,-1.0364479113072156,-0.5345655802540481
1759654461687351600,2.7963515625,0.155274732863903,-0.953346434250474,-0.6674272596493362
1759654461697434600,2.8064345703125,0.2149070715278387,-1.038970707783103,-0.6218487269096076
1759654461707517700,2.816517578125,0.3256511732697487,-1.2152853060662745,-0.4791977671667933
1759654461717600500,2.8266005859375,0.4887871410280466,-1.2733821057260035,-0.3870515445195138
1759654461727683600,2.83668359375,0.7479571326524019,-1.0109043047279118,-0.4585404713243245
1759654461737766400,2.846766357421875,0.9336661667466164,-0.3997755631446838,-0.8524719846159219
1759654461747849700,2.856849609375,0.7643488800048828,0.3464659977614879,-1.4115524129234254
1759654461757932500,2.8669326171875,0.5164379490196704,0.8774415906995534,-1.8895294061236083
1759654461768015600,2.877015625,0.3495025889784097,0.973473276478052,-2.0380083413675427
1759654461778098700,2.8870986328125,0.3119645932227373,0.6615759032726287,-1.830389673282206
1759654461788181500,2.897181396484375,0.4081161059886217,0.1190372983127832,-1.413426536232233
1759654461798264600,2.9072646484375,0.4685463170319795,-0.4061275625199079,-0.9277326850444078
1759654461808347600,2.91734765625,0.4427122030735015,-0.7489905673533678,-0.4842389762043952
1759654461818430700,2.9274306640625,0.4309054454237222,-0.8108668855518102,-0.1766927839457988
1759654461828513500,2.937513427734375,0.4474813171714544,-0.666355538764596,-0.0789443573772907
1759654461838596600,2.9475966796875,0.3486708143293857,-0.490393991702795,-0.1697363889366388
1759654461848679400,2.957679443359375,0.2597814015209674,-0.448781878376007,-0.2869318587750196
1759654461858762500,2.967762451171875,0.2057476135164499,-0.5924111816316843,-0.3081774758994579
1759654461868844500,2.977844482421875,0.2377314822763204,-0.828223094022274,-0.2706505860596895
1759654461878928600,2.9879287109375,0.2924374704539775,-1.0347487061738967,-0.2135331528261304
1759654461889010700,2.9980107421875,0.2385012976050377,-1.1091074893265962,-0.1833715310573578
1759654461899093500,3.008093505859375,0.150227970868349,-0.993790672841668,-0.1002986955732107
1759654461909176600,3.018176513671875,0.1957365071117877,-0.7125491346627474,0.0542991609424352
1759654461919259600,3.028259765625,0.2517547469317913,-0.3468722404748201,0.1058919855356216
1759654461929342500,3.038342529296875,0.36610067255795,-0.0219891289681196,0.0462312975600361
1759654461939425800,3.04842578125,0.5638742384552955,0.2111532719522714,-0.0922241101890802
1759654461949509600,3.058509521484375,0.4807458733916282,0.1925000094085931,-0.3272352275907993
1759654461959591700,3.068591796875,0.2513999421447515,-0.0274777895122766,-0.5322153638660907
1759654461969674500,3.078674560546875,0.1954202807694673,-0.2899158430218696,-0.5075009015873074
1759654461979757600,3.088757568359375,0.3162070530980825,-0.5114098917245865,-0.3189101745769381
1759654461989840400,3.09884033203125,0.6494885751157998,-0.540372366836667,-0.0901619169622659
1759654461999923700,3.108923828125,0.9520505492210388,-0.4447042536735534,0.0798299080401659
1759654462010006800,3.1190068359375,1.1057108326256275,-0.2915016509085893,0.1949091163769364
1759654462020089600,3.129089599609375,1.089435405129194,-0.1345990245819091,0.2539548873245716
1759654462030172700,3.139172607421875,1.0282383013665677,-0.0964700771957635,0.2836985759422183
1759654462040255500,3.14925537109375,1.088245903083682,-0.1295773970276117,0.2964721327975392
1759654462050338600,3.159338623046875,1.1525947488754986,-0.1967763715535402,0.2828101026698947
1759654462060421600,3.169421630859375,1.1335831744134426,-0.3094926501512527,0.2495984456807374
1759654462070504700,3.179504638671875,1.1204524746835232,-0.3621849604189395,0.3090028208076953
1759654462080587500,3.18958740234375,1.010250224733353,-0.3741606448948383,0.3903855112478137
1759654462090670600,3.199670654296875,0.8898024751007556,-0.3212462163090706,0.4984010648086667
1759654462100753700,3.209753662109375,0.7438356688082218,-0.2321194876134395,0.6153071963116526
1759654462110836500,3.21983642578125,0.5837164185225964,-0.1456079098522663,0.7260308397874236
1759654462120919800,3.229919921875,0.5062380420446395,-0.1316530342578888,0.8145169324919581
1759654462131002600,3.240002685546875,0.4740051669597625,-0.1824836423069238,0.8661185249134897
1759654462141085700,3.250085693359375,0.4261620502889156,-0.3064537208467722,0.8751303911477327
1759654462151168500,3.26016845703125,0.3463105149388313,-0.3962245926648378,0.8992916034579277
1759654462161251600,3.27025146484375,0.2886994529694318,-0.4088479273945093,0.9000175796449184
1759654462171334400,3.28033447265625,0.2850350852429866,-0.3333154242873191,0.8544707572177052
1759654462181417700,3.290417724609375,0.2895218752682209,-0.2767716992884874,0.7924731507271527
1759654462191500500,3.30050048828125,0.2113888342738151,-0.265636557289958,0.6738911949664353
1759654462201583600,3.31058349609375,0.1613151820719242,-0.2925643117040395,0.5714312297061085
1759654462211666700,3.320666748046875,0.1678881307214498,-0.3315764716655016,0.4322136054128408
1759654462221749500,3.33074951171875,0.1051215856850147,-0.3213748111248016,0.2829702616676688
1759654462231832600,3.34083251953125,0.0342892230927944,-0.2890443208843469,0.1127703468725085
1759654462241915600,3.35091552734375,-0.0043663785159587,-0.2533984224855899,-0.046800329619646
1759654462251998700,3.360998779296875,-0.0849666864067316,-0.2348983046770095,-0.1048044825598597
1759654462262081500,3.37108154296875,-0.1058101524710655,-0.2084989580512046,-0.0488502478867769
1759654462272164600,3.38116455078125,-0.0749836370527744,-0.1826426322609186,0.0609548194393515
1759654462282247400,3.391247314453125,-0.0415665206193923,-0.1603308472096919,0.2344865090057253
1759654462292330500,3.40133056640625,0.0191354931026697,-0.1463297943860292,0.3743590900763869
1759654462302413800,3.411413818359375,0.0855319190740585,-0.1282441025972366,0.3880173208117485
1759654462312496600,3.42149658203125,0.1534346579551696,-0.1375491065591573,0.3587430032715201
1759654462322579700,3.431579833984375,0.2335503971993923,-0.1546235754787921,0.2652580793663859
1759654462332662500,3.44166259765625,0.2562128953844308,-0.1464624808549881,0.086834526105225
1759654462342745600,3.45174560546875,0.1917863081812858,-0.1471183144152164,-0.0940340822204947
1759654462352828400,3.461828369140625,0.0369020359396934,-0.1459451789826154,-0.2364358895078301
1759654462362911700,3.471911865234375,0.0058884735167026,-0.1135240878492593,-0.3222577314391732
1759654462372994600,3.48199462890625,0.0561819059491157,-0.0455056136339902,-0.2575757081702351
1759654462383077600,3.49207763671875,0.0828875420451164,-0.0412485407114028,-0.1921986883744597
1759654462393160700,3.50216064453125,0.036518589580059,-0.065776832768321,-0.1707335832804441
1759654462403243500,3.512243408203125,-0.0841208832323551,-0.041087797191739,-0.1455681623637676
1759654462413326600,3.52232666015625,-0.1841810938745737,-0.0064969608038663,-0.2162353975221514
1759654462423409700,3.53240966796875,-0.1438110895633697,0.0164402626693248,-0.333394042481482
1759654462433492700,3.54249267578125,-0.0783224260866641,-0.0138356331288814,-0.4421300192713737
1759654462443575600,3.552575439453125,-0.1113011511027812,-0.0846229875355958,-0.4823530163273215
1759654462453658600,3.56265869140625,-0.1206786357790231,-0.1115320372492074,-0.3949219856336712
1759654462463741400,3.572741455078125,-0.0752501790344715,-0.0763169314831495,-0.2766881126582622
1759654462473824500,3.582824462890625,-0.0659960284769535,0.0017179098337888,-0.1801794570177793
1759654462483907600,3.592907470703125,-0.0603770195513963,0.1120125142425298,-0.1021367246553301
1759654462493991700,3.60299169921875,-0.0770586897611618,0.1990665283173322,0.001506897431612
1759654462504073700,3.61307373046875,-0.0573334140717983,0.2384258942812681,0.0918126067787408
1759654462514156500,3.623156494140625,0.0212625682592391,0.2479699676960706,0.1461319337263703
1759654462524240400,3.633240478515625,0.0467512297809123,0.2003419550806283,0.2146077963203191
1759654462534323700,3.64332373046875,0.0468476758927106,0.1433423030078411,0.1863634063497185
1759654462544405800,3.65340576171875,-0.0243652104496955,0.0797282012313604,0.1660381189405918
1759654462554489600,3.663489501953125,-0.0524316135048866,0.0440296958625316,0.1126245086610317
1759654462564572700,3.67357275390625,-0.0445481667786836,0.050192894667387,0.0025233809977769
1759654462574655500,3.683655517578125,0.0114554599940776,0.0447632708340883,-0.0955295814752578
1759654462584738600,3.693738525390625,-0.047318800535798,0.0197515791743993,-0.1854807782962918
1759654462594821600,3.703821533203125,-0.1544166547298431,-0.0213344644516706,-0.1913037853613495
1759654462604904700,3.71390478515625,-0.1828951457172632,-0.0348094475746154,-0.092381054316461
1759654462614987500,3.723987548828125,-0.1962088007986545,-0.0533896448820829,0.0420212786495685
1759654462625070600,3.734070556640625,-0.2155021148115396,-0.0553062921583652,0.1463438229113817
1759654462635153400,3.7441533203125,-0.1998842744410038,-0.0390150825709104,0.2319409161761403
1759654462645236500,3.754236572265625,-0.1501508139789104,-0.0282744928479194,0.2499880295202136
1759654462655319800,3.76431982421875,-0.1034814172625541,-0.0215028067559003,0.2622320095434785
1759654462665402600,3.774402587890625,-0.0859258868277072,-0.0637017800599336,0.247624222998321
1759654462675485700,3.784485595703125,-0.048952539217472,-0.1295464173674583,0.2422109657779335
1759654462685568500,3.794568603515625,-0.0326443784952163,-0.2023246533304452,0.2029769797593355
1759654462695651600,3.804651611328125,-0.0061076692253351,-0.2222293772399425,0.1429383983820676
1759654462705734400,3.814734375,0.0023275661647319,-0.2046007815688848,0.0560503885239362
1759654462715817500,3.8248173828125,-0.0317196648657321,-0.1222761341035366,-0.0156914901286363
1759654462725900300,3.834900390625,-0.037016602230072,-0.0396475352555513,-0.113519119413197
1759654462735983600,3.844983642578125,-0.0240612590670585,0.0719394470512866,-0.2040919552639126
1759654462746066700,3.855066650390625,-0.0443476757705211,0.1987128925740718,-0.2013371035978197
1759654462756149500,3.8651494140625,-0.0387216525822877,0.3127934452623129,-0.124992699585855
1759654462766232600,3.875232666015625,0.0306178411036729,0.3533259466588497,-0.082716569392383
1759654462776315400,3.8853154296875,0.0438239441573619,0.3671533964812755,-0.042893093048036
1759654462786398500,3.8953984375,-0.0102221188068389,0.3340004839420318,0.0104056586802005
1759654462796481500,3.9054814453125,-0.027215923705697,0.2953706012964248,0.0591293575778603
1759654462806564600,3.915564697265625,-0.0069335986554622,0.2257125431805849,0.1367035956457257
1759654462816647400,3.9256474609375,0.0017126491367816,0.1267208385527133,0.1797650309979915
1759654462826730500,3.93573046875,-0.0150187054336071,0.0237894563883543,0.2059378753915429
1759654462836813600,3.9458134765625,-0.0065296940296888,-0.0526759436547756,0.2175359587267041
1759654462846896400,3.955896484375,-0.0055284080326557,-0.0726198305308818,0.1726525686442852
1759654462856979700,3.965979736328125,0.0127361474543809,-0.1041875197052955,0.1642661408320069
