time,seconds_elapsed,z,y,x
1758278460889162500,217.25116259765625,1.030757371515408,8.812596292307973,4.1768478777498
1758278460899246300,217.2612463378906,0.9948482921358196,8.889887621781229,4.018778545731306
1758278460909330400,217.2713303222656,0.9689652244690804,8.963512245440482,3.858359435716271
1758278460919414500,217.28141455078125,0.9515527557667344,9.03076499598026,3.702732236152887
1758278460929498400,217.2914982910156,0.9429012472774831,9.090535281810164,3.555766774211824
1758278460939582500,217.30158251953125,0.9436780768688768,9.143063925948738,3.418218836696446
1758278460949667300,217.31166723632813,0.951427156625688,9.190086373886466,3.2874738571941853
1758278460959751400,217.32175146484371,0.9602912118870764,9.234850229242443,3.156858641551435
1758278460969835500,217.33183544921877,0.9615954994186758,9.28084742578566,3.0185376738369465
1758278460979919400,217.34191943359372,0.9487352871932088,9.330411374899745,2.8659593404501678
1758278460990003500,217.35200341796877,0.9198064220897852,9.383643783393502,2.6965868163898588
1758278461000087600,217.3620876464844,0.876762157068029,9.438902144756913,2.5117308919936416
1758278461010171400,217.37217138671875,0.8244994703892617,9.493678275561331,2.315311809445173
1758278461020255200,217.3822551269531,0.7695254058599471,9.5455838193655,2.1118824097432194
1758278461030339600,217.3923395996094,0.7193796382699161,9.5930499194175,1.9042787930965424
1758278461040424400,217.40242456054688,0.6805453921586274,9.635222004714608,1.6940278768114745
1758278461050508500,217.41250854492188,0.6581367956694215,9.671765728735924,1.481272430359572
1758278461060592400,217.42259228515624,0.6537835688959807,9.702689274787902,1.2652131200566887
1758278461070676200,217.43267626953124,0.6672817136988043,9.72790847171843,1.045423902510479
1758278461080760600,217.44276049804688,0.6976134313374758,9.74717314415872,0.8224100238293409
1758278461090844400,217.45284448242188,0.7433616946209222,9.760163558635115,0.5975141673265024
1758278461100928500,217.46292846679688,0.8027464151993393,9.766632462388277,0.3726584236383438
1758278461111012400,217.47301245117188,0.8741877034701406,9.766452429646254,0.1502445475438144
1758278461121096400,217.48309643554688,0.9559352086346596,9.759715814867617,-0.0673658052930841
1758278461131181600,217.493181640625,1.0461129076879472,9.746766316923498,-0.2767625844002701
1758278461141265400,217.50326538085935,1.144149649678543,9.728062785497308,-0.47551948051285
1758278461151349500,217.513349609375,1.2498179825261235,9.70416753064692,-0.6614289690826087
1758278461161433300,217.52343334960935,1.363490831196308,9.675657475477456,-0.8324144082322716
1758278461171517400,217.5335173339844,1.485725902637094,9.643117726400494,-0.986543185931444
1758278461181601500,217.5436015625,1.6167532062120735,9.607002456924318,-1.1233897702444344
1758278461191685400,217.5536853027344,1.756188711039722,9.567527940148114,-1.2444281061813234
1758278461201769500,217.56376953125,1.9035175994656977,9.524559151515364,-1.3526884282834828
1758278461211854300,217.57385424804687,2.0596623931623994,9.477024662402272,-1.4540265499070286
1758278461221938400,217.5839384765625,2.2227806791335345,9.423994498482346,-1.5549780103005468
1758278461232022500,217.5940224609375,2.3856664715230465,9.365914649957418,-1.6609133965864775
1758278461242106400,217.6041064453125,2.537898767951131,9.305030265405774,-1.7736609471052884
1758278461252190500,217.6141904296875,2.6692963661432265,9.2448163274616,-1.891720340296626
1758278461262274600,217.62427465820312,2.7715166774287816,9.189304868119956,-2.011403681427985
1758278461272358400,217.6343583984375,2.840456358142197,9.142122261184454,-2.126914851441234
1758278461282442200,217.64444213867188,2.8755229953482746,9.106267688471078,-2.23106130848378
1758278461292526600,217.65452661132807,2.878429822705686,9.083723263707755,-2.317543952411413
1758278461302611500,217.6646115722656,2.8536016709193586,9.07502791607678,-2.3814304413884875
1758278461312695600,217.6746955566406,2.811883759130537,9.077968061181902,-2.41954652929306
1758278461322779400,217.684779296875,2.765419821858406,9.089228875386716,-2.430793753363937
1758278461332863200,217.69486328125,2.723339506497979,9.104819243228436,-2.4199336289145053
1758278461342947600,217.7049475097656,2.688836348393559,9.12137231862247,-2.396065262071043
1758278461353031400,217.71503149414065,2.65899533688128,9.137683986476064,-2.3670386356815696
1758278461363115500,217.7251154785156,2.6271841943398115,9.15468012946248,-2.3366911359518765
1758278461373200100,217.7352001953125,2.589716341210901,9.173787565514443,-2.3033427008405325
1758278461383284000,217.7452839355469,2.545079911626875,9.196891962248086,-2.2605643202133474
1758278461393369000,217.755369140625,2.4878119640067218,9.226827081784606,-2.201554497361928
1758278461403453200,217.765453125,2.4146339150711893,9.264639218306542,-2.1228253901705143
1758278461413537300,217.77553735351563,2.328393701597303,9.308222339445352,-2.0263202416613697
1758278461423621000,217.78562109375,2.2323551476866004,9.35486718624234,-1.9166189269706608
1758278461433705200,217.79570532226563,2.12700691363886,9.402980352026225,-1.7972779695361851
1758278461443789300,217.80578930664063,2.0129851054005323,9.451341355091332,-1.6704549857832491
1758278461453873200,217.815873046875,1.8905941127456725,9.49923649421036,-1.5364108186051249
1758278461463957000,217.82595703125,1.7602974615328013,9.54644423558712,-1.3918164697095752
1758278461474041300,217.83604125976564,1.6232462214931844,9.592782208392023,-1.2304432738400994
1758278461484126200,217.84612622070316,1.4817390249580145,9.637500471040608,-1.0456644332680851
1758278461494210300,217.85621020507813,1.3390196761541069,9.679055885744097,-0.8326273933958261
1758278461504294100,217.86629418945316,1.1992143151007593,9.71521031818688,-0.589018506986089
1758278461514378000,217.8763779296875,1.0675075048290192,9.743270876023171,-0.3153797354284673
1758278461524462300,217.8864624023437,0.9496708144776522,9.76054700499475,-0.0152335571856179
1758278461534546200,217.89654614257813,0.849848796505481,9.764992878487703,0.3050867616088129
1758278461544630300,217.9066303710937,0.7696170296661555,9.755590843892096,0.6376103596650063
1758278461554714000,217.91671411132813,0.7110491053633391,9.732190679082274,0.97431191925928
1758278461564799000,217.9267990722656,0.6744244981255382,9.69575567613244,1.3068624966539442
1758278461574883300,217.9368833007813,0.6592284633636474,9.6478213740468,1.6295241327188907
1758278461584967200,217.94696728515623,0.662153703160584,9.590221417993307,1.938961107160151
1758278461595051300,217.9570512695313,0.6799352974362671,9.524275073876977,2.235229095687717
1758278461605135000,217.96713500976563,0.7105697243485599,9.450961415863036,2.518890992881357
1758278461615219200,217.97721923828124,0.752206825986132,9.371516707748174,2.789127737443149
1758278461625303300,217.98730322265624,0.8015796364422887,9.287045111382008,3.0460847291931508
1758278461635387100,217.99738720703124,0.856111729357764,9.198439191690088,3.290312880012393
1758278461645471000,218.00747094726563,0.9160201815493404,9.106415572509167,3.522000113688409
1758278461655556000,218.01755615234376,0.9818039555151016,9.01148512597084,3.741600895990431
1758278461665640200,218.0276401367188,1.0534708692353218,8.913409367144107,3.951167483273149
1758278461675724300,218.0377243652344,1.130679415795952,8.811912986218928,4.152367808748782
1758278461685808000,218.0478081054688,1.2126065883763133,8.706643516495824,4.34676050003618
1758278461695892000,218.05789208984376,1.2967267409563064,8.596813022467494,4.536925052234531
1758278461705976300,218.06797631835937,1.381118111693114,8.481388069432974,4.725350067289173
1758278461716060200,218.07806005859376,1.4664954247273505,8.358861175438761,4.914186585754156
1758278461726144000,218.08814404296876,1.5539365384235977,8.227807860639691,5.104785729977488
1758278461736228400,218.0982282714844,1.6402978940591215,8.08703862299025,5.299017677745223
1758278461746313200,218.10831323242184,1.7211263116173443,7.935593093025684,5.498585725843906
1758278461756397300,218.1183972167969,1.7953122224211693,7.773262596431374,5.70294685343802
1758278461766481200,218.1284812011719,1.8573302871778603,7.601907081860303,5.9103077473700045
1758278461776565000,218.13856494140623,1.900109106196463,7.42585727199316,6.116912854498625
1758278461786649300,218.1486494140625,1.9212248133309184,7.251677347651124,6.31604894092083
1758278461796733200,218.15873315429687,1.9196661857120687,7.08765758279562,6.500029543787241
1758278461806817300,218.1688173828125,1.8968837144091724,6.940908101692795,6.663033994120359
1758278461816901000,218.17890112304687,1.8590727469310164,6.816813519990443,6.80038962393403
1758278461826985200,218.18898510742187,1.81389081229344,6.716417793783545,6.9115803003996605
1758278461837070300,218.1990703125,1.7698690074764192,6.636984776106476,6.999171490091085
1758278461847154200,218.209154296875,1.736052224200964,6.575935556381941,7.064954168078303
1758278461857238300,218.21923828125,1.715211534615606,6.531822273889183,7.110818093630671
1758278461867322000,218.2293220214844,1.7056715528540312,6.504201276513934,7.138378300729394
1758278461877406200,218.23940625,1.7032405263148247,6.491988860672712,7.150067569479346
1758278461887490300,218.249490234375,1.7036311330676075,6.494217642638087,7.147948093107343
1758278461897574100,218.25957421875,1.700217525231838,6.511831040740013,7.1327207133591175
1758278461907658000,218.2696579589844,1.686174386832118,6.548084257382154,7.102802544957399
1758278461917742300,218.2797424316406,1.6580113915346562,6.607966771414875,7.053803828510642
1758278461927827200,218.2898271484375,1.6171329993098973,6.695714028450846,6.980164007282257
1758278461937911300,218.29991137695316,1.5671217448197303,6.8124594164341685,6.877855725452304
1758278461947995100,218.3099951171875,1.512933058514446,6.956152432575822,6.744876995548606
1758278461958079000,218.32007885742183,1.4637858735077085,7.120321250513196,6.582455313539505
1758278461968163300,218.3301633300781,1.4281605795055627,7.294333417072892,6.397143754330277
1758278461978247200,218.3402470703125,1.4094700536914169,7.467263049092888,6.198690389475226
1758278461988331000,218.3503310546875,1.4059528393507004,7.630747391897439,5.997115677729249
1758278461998415000,218.3604150390625,1.4155157635964453,7.780316606596112,5.799430374637246
1758278462008500200,218.37050024414063,1.435536076709628,7.915682523897289,5.6081724742442365
1758278462018584300,218.38058422851563,1.460962194389105,8.039234669286012,5.422793695017695
1758278462028668200,218.39066821289063,1.4865344425410032,8.155021441370248,5.2398699077278375
1758278462038752000,218.400751953125,1.5094767805807292,8.266756892237067,5.054957576969266
1758278462048836400,218.41083642578124,1.5274815160878,8.377167231979966,4.864180738091468
1758278462058920200,218.42092016601563,1.5372032841570675,8.48881734265089,4.663405944551527
1758278462069004300,218.43100439453124,1.5348798096455634,8.60344091617465,4.449193577289581
1758278462079088000,218.44108813476564,1.517506065518409,8.721351840806006,4.219665567474067
1758278462089172200,218.45117211914064,1.4823608101181684,8.841402115553617,3.975249200606346
1758278462099257300,218.4612573242188,1.427625303585082,8.961505581793189,3.718023621048033
1758278462109341200,218.47134106445316,1.3537863065227866,9.078640261355044,3.4519501336455343
1758278462119425300,218.48142529296877,1.263292819518596,9.190286864894627,3.1801085842356085
1758278462129509000,218.49150903320316,1.1601759977847337,9.294074571627378,2.905948236489296
1758278462139593200,218.50159326171877,1.0501243352863936,9.38849648412168,2.6313044891402124
1758278462149677300,218.5116772460937,0.9389487833246588,9.472871634376048,2.356585922989249
1758278462159761200,218.52176123046877,0.8350025980945676,9.546529575783014,2.082529766269773
1758278462169845000,218.53184497070316,0.7478112944409251,9.609224809148907,1.8094091368347405
1758278462179929300,218.54192944335935,0.6854049610190093,9.66107014719844,1.5376340767897665
1758278462190014200,218.55201416015623,0.6529544976606965,9.702159113433956,1.2697048785179852
1758278462200098300,218.56209838867187,0.6532587413042783,9.732556589785217,1.010440998065099
1758278462210182100,218.57218212890623,0.6875574628777802,9.752778124558924,0.7622128178242593
1758278462220266000,218.58226586914063,0.7553561568625271,9.763342188671231,0.5263016828428954
1758278462230350300,218.59235034179687,0.8555092334199697,9.764583713164924,0.3022852029904723
1758278462240434200,218.60243408203124,0.986823171916604,9.756473471945524,0.0883015573173295
1758278462250518000,218.61251806640624,1.148645938184485,9.73844740138948,-0.1168847233887761
1758278462260602000,218.62260205078124,1.3395130126290022,9.709712889814377,-0.3123841703416779
1758278462270686200,218.63268627929688,1.554769774377346,9.669874800422788,-0.4965829460034147
1758278462280771300,218.6427712402344,1.7876386190533635,9.619224225115776,-0.6672839056558907
1758278462290855200,218.65285522460937,2.030094499503076,9.558666003778576,-0.8252303419470787
1758278462300939000,218.66293896484376,2.275623649918288,9.488977550524472,-0.9753095519945024
1758278462311023400,218.6730234375,2.5201067984119057,9.410476260739564,-1.1235595007881525
1758278462321107200,218.6831071777344,2.757694780564308,9.323795756152272,-1.2776261730365457
1758278462331191300,218.69319140625,2.981655219380557,9.230283944240211,-1.442904559651017
1758278462341275100,218.7032751464844,3.184980574186146,9.132464206001162,-1.619996279786527
1758278462351359200,218.71335913085937,3.360212345668673,9.034172174075245,-1.8063988491028544
1758278462361443300,218.723443359375,3.5034418359518047,8.938720334011316,-1.9988934516839685
1758278462371528200,218.73352807617184,3.614194413261116,8.848304150027037,-2.194428152613342
1758278462381611300,218.743611328125,3.694033673651516,8.764439871904253,-2.3893695638246832
1758278462391695600,218.75369555664065,3.74552011526078,8.688703370657562,-2.5783497285440564
1758278462401779500,218.7637795410156,3.772200616915524,8.62307792905867,-2.753800695735216
1758278462411863300,218.77386328125,3.780053960764408,8.56884540361166,-2.9080016618877647
1758278462421947400,218.7839475097656,3.776830907064676,8.526204531759022,-3.034761078885197
1758278462432031500,218.79403149414065,3.769097097942233,8.49502964129448,-3.130298843666911
1758278462442115300,218.804115234375,3.7602781239315854,8.475365155881644,-3.193569538833201
1758278462452199400,218.81419946289063,3.7503190399751065,8.467372988083959,-3.226310947962105
1758278462462284300,218.8242841796875,3.7371459624081846,8.470441143482923,-3.233535930779576
1758278462472368400,218.83436840820312,3.71949281681776,8.483740185517073,-3.21899098033756
1758278462482452500,218.8444523925781,3.69522931317687,8.507283558189869,-3.184616417048872
1758278462492536300,218.85453637695312,3.6608401368409393,8.541160693350434,-3.133240157815814
1758278462502620400,218.8646203613281,3.612985914254189,8.585060040831566,-3.0681375710472465
1758278462512704300,218.87470434570312,3.54929231750071,8.638618612539767,-2.991184972009062
1758278462522788400,218.88478833007807,3.4677462531924244,8.701552915358542,-2.903116227933764
1758278462532872400,218.89487255859376,3.3672213476479054,8.773333956977725,-2.803716527026892
1758278462542956300,218.90495629882813,3.2475551037818198,8.852799123358725,-2.6929052052676674
1758278462553040400,218.91504028320315,3.108739338287711,8.938403523147105,-2.571196349658072
1758278462563125200,218.92512524414065,2.951842557179928,9.028691696837544,-2.4371612425692377
1758278462573209300,218.9352092285156,2.77885856462419,9.122105309072136,-2.288126573138684
1758278462583293400,218.94529345703128,2.591776780872047,9.217280670282245,-2.120095380684733
1758278462593377300,218.9553771972656,2.39179036123082,9.312723742517829,-1.92948469215408
1758278462603461400,218.96546142578129,2.180055928389728,9.406444228744506,-1.713631571947783
1758278462613545500,218.97554541015623,1.96058271799013,9.495500230291483,-1.4703607218533754
1758278462623629300,218.9856293945313,1.7392928135573862,9.576417933568358,-1.1989520839679986
1758278462633713400,218.99571337890623,1.5223589123770591,9.645635262179374,-0.9025090311344712
1758278462643798300,219.00579833984372,1.3165836802013218,9.700132576042414,-0.5868738961728289
1758278462653882600,219.0158825683594,1.1284910389062015,9.73807564546764,-0.2584150816038251
1758278462663966500,219.0259665527344,0.9603463761404156,9.759211372476816,0.0768647106921766
1758278462674050300,219.03605029296875,0.8128877238549291,9.76412778609097,0.4140126897465437
1758278462684134400,219.0461345214844,0.68709854012914,9.753892807802558,0.7482317848753184
1758278462694218500,219.05621850585936,0.5841046506552026,9.729952544766665,1.0757507978435603
1758278462704302300,219.06630224609376,0.5051364740109071,9.69362860097587,1.395990248262882
1758278462714386400,219.07638647460936,0.4504242387555539,9.64634954792857,1.7074720264047385
1758278462724470300,219.08647021484376,0.4222701208842918,9.58930021149516,2.009327898067236
1758278462734555400,219.09655541992188,0.4222629604911431,9.523630346232652,2.300552339469641
1758278462744639500,219.10663940429689,0.4507692162683233,9.450549327930808,2.5795953446909783
1758278462754723300,219.1167233886719,0.505428260031715,9.37079833034575,2.8465891618087884
1758278462764807400,219.1268073730469,0.5827886361531913,9.28455797074139,3.1028593403384086
1758278462774891300,219.1368913574219,0.6795584269478917,9.1914956561625,3.350374842265248
1758278462784975400,219.1469753417969,0.7924730776619165,9.091649380531909,3.589470598632097
1758278462795059500,219.1570595703125,0.918140388573706,8.985036094984412,3.820542330758273
1758278462805143300,219.1671433105469,1.0541532254762946,8.871258909156918,4.04474096224457
1758278462815227400,219.17722729492183,1.1944947392329572,8.75004894298017,4.263829411110282
1758278462825311500,219.1873115234375,1.3324933431252837,8.621558172145486,4.479236833375692
1758278462835396400,219.1973962402344,1.4635048646092417,8.4858695987612,4.692392969582975
1758278462845480400,219.20748046875,1.5824419174179434,8.343354394227266,4.904561263796687
1758278462855564300,219.2175642089844,1.6831737437114118,8.195026119500397,5.116529359263182
1758278462865648400,219.2276484375,1.7629298558630049,8.042991975992917,5.32660769546032
1758278462875732500,219.237732421875,1.820626696419716,7.88990744664967,5.532184044063091
1758278462885816300,219.24781640625,1.856416533333808,7.738960513857006,5.729971638485789
1758278462895900400,219.257900390625,1.8731528563402595,7.593603363895416,5.91598520848453
1758278462905984500,219.26798461914063,1.8771242441892624,7.456507261800765,6.086649818181991
1758278462916069600,219.27806958007807,1.8732443340159952,7.327294021910428,6.242765678045153
1758278462926153500,219.28815356445315,1.8713677264891564,7.203266660225391,6.386026147988439
1758278462936237300,219.2982373046875,1.8845972104184328,7.0872174378126855,6.510762534725665
1758278462946321400,219.3083212890625,1.9120295533537863,6.986482688909769,6.610870091640949
1758278462956405500,219.31840551757813,1.94947650982514,6.906242446503043,6.683840635305643
1758278462966489300,219.3284892578125,1.99583654833138,6.850068139338493,6.72782181585133
1758278462976573400,219.33857348632813,2.049024240900576,6.819750157964229,6.742616064879297
1758278462986657300,219.3486572265625,2.10188050955832,6.8137225682377816,6.732433693560957
1758278462996741400,219.35874145507813,2.1470666819795965,6.827936971551179,6.703713210511207
1758278463006825500,219.36882543945316,2.181357220246643,6.857562294486165,6.662275284707546
1758278463016910300,219.37891040039065,2.204441743236035,6.899031199949979,6.611671471151709
1758278463026994400,219.3889943847656,2.217331912208349,6.951837491986155,6.551775513115524
1758278463037078300,219.39907836914065,2.2196546560674904,7.01749566681087,6.480605881392956
1758278463047162400,219.40916235351563,2.2072508093073964,7.099158635497092,6.395339919778705
1758278463057246500,219.4192465820313,2.1779665548950438,7.199870588046312,6.291956702193618
1758278463067330300,219.42933032226563,2.132960122954845,7.321492642155289,6.165763686907291
1758278463077414400,219.43941430664063,2.0780539360299706,7.462600902500748,6.013457156199216
1758278463087498500,219.44949853515624,2.020745802529901,7.6180281955778595,5.835460888439417
1758278463097582300,219.45958227539063,1.9672947828494007,7.7798741235256195,5.636814631360769
1758278463107667500,219.4696674804688,1.9200437868528064,7.940608875361084,5.424993250888586
