time,seconds_elapsed,z,y,x
1758278460122769700,216.48476977539065,-1.2417422533035278,-2.20341157913208,-0.735405683517456
1758278460132853800,216.4948537597656,-1.1889206171035769,-2.4541125297546387,-0.710983395576477
1758278460142937600,216.5049375,-1.211872935295105,-2.6845831871032715,-0.6461177468299866
1758278460153021700,216.5150217285156,-1.2915509939193726,-2.804551362991333,-0.5472915768623352
1758278460163105800,216.52510571289065,-1.367691159248352,-2.76252555847168,-0.4148057401180267
1758278460173190700,216.5351906738281,-1.4218119382858276,-2.5246386528015137,-0.2464004904031753
1758278460183274800,216.5452746582031,-1.4419188499450684,-2.0869288444519043,-0.0794385001063346
1758278460193358600,216.5553586425781,-1.429263710975647,-1.5242348909378052,0.0774957239627838
1758278460203442700,216.56544262695311,-1.2981888055801392,-0.90223491191864,0.2030012756586074
1758278460213526800,216.57552685546875,-1.0362343788146973,-0.3008403480052948,0.2459018677473068
1758278460223610600,216.58561059570312,-0.6795620322227478,0.2012789845466613,0.2042207717895507
1758278460233694500,216.5956945800781,-0.3164373338222503,0.5340976715087891,0.0986701175570488
1758278460243778800,216.60577880859373,-0.0512742921710014,0.6785739660263062,-0.0142354434356093
1758278460253863700,216.61586376953124,0.0724646896123886,0.6226174831390381,-0.0922351703047752
1758278460263947800,216.62594775390625,0.0738098695874214,0.4244095087051391,-0.1240791901946067
1758278460274031600,216.63603149414064,-0.0005053777713328,0.177693486213684,-0.106083407998085
1758278460284115500,216.6461154785156,-0.058755874633789,-0.0651388764381408,-0.0454683005809783
1758278460294199800,216.65619970703125,-0.0438030250370502,-0.275200754404068,0.0384257994592189
1758278460304283600,216.66628369140625,0.0237309262156486,-0.4057364761829376,0.1166796013712883
1758278460314367500,216.6763674316406,0.1060068905353546,-0.4124351143836975,0.1724070459604263
1758278460324451600,216.68645166015625,0.2002902328968048,-0.2735954821109772,0.2250734865665435
1758278460334535700,216.69653564453125,0.308388739824295,-0.0101830102503299,0.2687560021877289
1758278460344620800,216.70662084960935,0.4386130273342132,0.3382392227649688,0.3234617114067077
1758278460354704600,216.71670458984372,0.5940060615539551,0.7336358428001404,0.4022790193557739
1758278460364788500,216.72678857421877,0.765648365020752,1.1551014184951782,0.5121451020240784
1758278460374872300,216.73687231445317,0.9566577672958374,1.609955906867981,0.6313870549201965
1758278460384956400,216.7469562988281,1.1493977308273315,2.087022066116333,0.7431527972221375
1758278460395040500,216.75704052734372,1.328170657157898,2.549038410186768,0.8293790817260742
1758278460405124400,216.7671242675781,1.498647928237915,2.959158420562744,0.8872939348220825
1758278460415208400,216.77720849609372,1.6685415506362915,3.291066884994507,0.9384205341339112
1758278460425292500,216.78729248046875,1.831038475036621,3.518045663833618,0.9710575342178344
1758278460435377400,216.79737744140624,1.9762920141220093,3.658773422241211,0.9870367646217346
1758278460445461500,216.80746142578124,2.101341724395752,3.735582590103149,0.966549515724182
1758278460455545300,216.81754541015624,2.202976942062378,3.761618137359619,0.9167374968528748
1758278460465629400,216.82762939453124,2.284475564956665,3.747459888458252,0.8363676071166992
1758278460475713500,216.83771362304688,2.3495242595672607,3.673813581466675,0.727209210395813
1758278460485797400,216.84779736328124,2.3945107460021973,3.538094997406006,0.605372965335846
1758278460495881500,216.85788159179688,2.422820568084717,3.3404107093811035,0.4786821007728576
1758278460505965600,216.86796557617188,2.4298813343048096,3.082212209701538,0.3532521724700928
1758278460516050400,216.87805053710937,2.40529465675354,2.808696985244751,0.247319608926773
1758278460526134500,216.8881345214844,2.352577447891236,2.508162498474121,0.1503204256296157
1758278460536218400,216.89821826171877,2.2784764766693115,2.1876683235168457,0.0667759999632835
1758278460546302500,216.9083024902344,2.1946499347686768,1.876307725906372,-0.0075238961726427
1758278460556386600,216.91838647460935,2.1136510372161865,1.5866436958312988,-0.0858945995569229
1758278460566470400,216.9284704589844,2.037896156311035,1.326396942138672,-0.1617430299520492
1758278460576554500,216.93855444335935,1.9784998893737795,1.1089565753936768,-0.2359155267477035
1758278460586638300,216.9486384277344,1.923350930213928,0.9098438620567322,-0.3124249875545501
1758278460596722400,216.95872241210935,1.8821786642074585,0.728431761264801,-0.388083279132843
1758278460606807600,216.9688076171875,1.850815773010254,0.5745397210121155,-0.4474179744720459
1758278460616891400,216.97889135742187,1.839460372924805,0.4609687030315399,-0.5026373267173767
1758278460626975500,216.9889755859375,1.8581271171569824,0.3800261914730072,-0.5427646040916443
1758278460637059300,216.99905932617187,1.894039273262024,0.3182674944400787,-0.566623866558075
1758278460647143400,217.00914331054688,1.945013642311096,0.2136080414056778,-0.5732272267341614
1758278460657227500,217.0192275390625,2.013274669647217,0.090489849448204,-0.5668140649795532
1758278460667311400,217.02931127929688,2.087141752243042,-0.0300716571509838,-0.5439420938491821
1758278460677395500,217.0393955078125,2.136683225631714,-0.1382271498441696,-0.5165554881095886
1758278460687480600,217.04948046875,2.1293766498565674,-0.1904316544532776,-0.5181342959403992
1758278460697564400,217.059564453125,2.029281616210937,-0.1931872218847274,-0.525459349155426
1758278460707648500,217.0696484375,1.8472230434417725,-0.1909696757793426,-0.5405173897743225
1758278460717732400,217.079732421875,1.633400797843933,-0.1290043145418167,-0.5310267210006714
1758278460727816400,217.08981640625,1.4100205898284912,0.0098049417138099,-0.4767468869686126
1758278460737900500,217.0999006347656,1.1813544034957886,0.1089403182268142,-0.4119625687599182
1758278460747984400,217.109984375,0.933983564376831,0.1304012238979339,-0.3584575355052948
1758278460758068200,217.1200681152344,0.6758159399032593,0.110169731080532,-0.2595221698284149
1758278460768152600,217.13015258789065,0.400920420885086,0.0219677127897739,-0.1290453672409057
1758278460778237400,217.1402375488281,0.1024698242545127,-0.1348916739225387,-0.0160871166735887
1758278460788321500,217.1503215332031,-0.1938672214746475,-0.3291268050670624,0.0431682728230953
1758278460798405400,217.1604052734375,-0.4383749663829803,-0.5597821474075317,0.0721173658967018
1758278460808489200,217.1704892578125,-0.6048680543899536,-0.8631939888000488,0.0793112963438034
1758278460818573600,217.1805734863281,-0.7242043018341064,-1.2345352172851562,0.0436600893735885
1758278460828657400,217.19065747070312,-0.8251795768737793,-1.5883996486663818,-0.0208327993750572
1758278460838741500,217.2007414550781,-0.9401751160621644,-1.818408966064453,-0.0695920810103416
1758278460848825300,217.21082543945312,-1.0972329378128052,-1.8849586248397827,-0.0861318409442901
1758278460858910200,217.22091015625,-1.300410509109497,-1.7674846649169922,-0.0542154535651207
1758278460868994600,217.23099462890625,-1.5191869735717771,-1.4953290224075315,-0.0003277687355875
1758278460879078400,217.24107836914064,-1.6998409032821655,-1.1006771326065063,0.0753773748874664
1758278460889162500,217.25116259765625,-1.8016107082366943,-0.6038591265678406,0.1784879565238952
1758278460899246300,217.2612463378906,-1.80540144443512,-0.098557099699974,0.2962430715560913
1758278460909330400,217.2713303222656,-1.7161996364593506,0.3698194921016693,0.3987673223018646
1758278460919414500,217.28141455078125,-1.5862905979156494,0.7439278364181519,0.450629711151123
1758278460929498400,217.2914982910156,-1.4470769166946411,0.9810458421707152,0.4267748594284057
1758278460939582500,217.30158251953125,-1.335835099220276,1.053162693977356,0.3389736413955688
1758278460949667300,217.31166723632813,-1.2936702966690063,0.9518966674804688,0.2349741011857986
1758278460959751400,217.32175146484371,-1.357732892036438,0.6597620248794556,0.1542433053255081
1758278460969835500,217.33183544921877,-1.523858904838562,0.202061727643013,0.11896613240242
1758278460979919400,217.34191943359372,-1.7429713010787964,-0.3400729298591614,0.1197256669402122
1758278460990003500,217.35200341796877,-1.963480353355408,-0.8796107769012451,0.1331647783517837
1758278461000087600,217.3620876464844,-2.1406407356262207,-1.3646425008773804,0.1480997949838638
1758278461010171400,217.37217138671875,-2.2484288215637207,-1.7509863376617432,0.1496091336011886
1758278461020255200,217.3822551269531,-2.302098512649536,-2.024732112884521,0.1125163659453392
1758278461030339600,217.3923395996094,-2.3241114616394043,-2.187662124633789,0.0382354632019996
1758278461040424400,217.40242456054688,-2.333702325820923,-2.2484471797943115,-0.0730737522244453
1758278461050508500,217.41250854492188,-2.3460686206817627,-2.211091995239258,-0.1992665380239486
1758278461060592400,217.42259228515624,-2.369468212127685,-2.1253979206085205,-0.3269419372081756
1758278461070676200,217.43267626953124,-2.3943300247192383,-2.0260980129241943,-0.4412912428379059
