time,seconds_elapsed,z,y,x
1758278460122769700,216.48476977539065,-0.5403413871765136,10.092757098388672,2.124255422973633
1758278460132853800,216.4948537597656,-0.3407248237609863,10.71285532836914,2.7301380805969235
1758278460142937600,216.5049375,0.2026093154907226,11.046247909545896,3.635595220947265
1758278460153021700,216.5150217285156,1.003619408416748,11.196334426116945,4.624250868988037
1758278460163105800,216.52510571289065,1.981052236175537,11.152340970611572,5.150376683807373
1758278460173190700,216.5351906738281,3.047968350982666,10.937910284423827,5.1042883018493646
1758278460183274800,216.5452746582031,4.09213955001831,10.643423480224609,4.679167869567871
1758278460193358600,216.5553586425781,4.846612348175048,10.396671071624755,4.131494239807129
1758278460203442700,216.56544262695311,5.203647670745849,10.31062944946289,3.163488581085205
1758278460213526800,216.57552685546875,5.038597393798828,10.538228244781491,1.6180314094543455
1758278460223610600,216.58561059570312,4.598363563537597,11.14755256729126,0.1240495735168457
1758278460233694500,216.5956945800781,4.154987343597412,11.929109771728514,-1.1821370697021485
1758278460243778800,216.60577880859373,3.916465003204345,12.87137776260376,-2.1256021614074707
1758278460253863700,216.61586376953124,3.83685779800415,13.972710526275634,-2.649034499359131
1758278460263947800,216.62594775390625,3.720739017486572,15.018827014160156,-3.0819360870361328
1758278460274031600,216.63603149414064,3.596390168762207,15.684115800476071,-3.361908043670654
1758278460284115500,216.6461154785156,3.4214638099670407,15.583708968353273,-3.355323989105224
1758278460294199800,216.65619970703125,3.0576947952270506,14.723741659545896,-3.061884648132324
1758278460304283600,216.66628369140625,2.639906605529785,13.43162095108032,-2.4616882194519043
1758278460314367500,216.6763674316406,2.392106733703613,11.968165186309816,-1.7392378684997558
1758278460324451600,216.68645166015625,2.418742227172852,10.607510455322265,-1.03414547958374
1758278460334535700,216.69653564453125,2.616114226531982,9.475352345275878,-0.4668693237304687
1758278460344620800,216.70662084960935,2.817526441192627,8.578424548339843,-0.0864905349731445
1758278460354704600,216.71670458984372,2.9747955627441405,8.065167567443847,0.2343324874877929
1758278460364788500,216.72678857421877,3.0334535034179684,7.996334269714355,0.4973953948974609
1758278460374872300,216.73687231445317,2.936189060974121,8.444349255371094,0.6051344696044921
1758278460384956400,216.7469562988281,2.5852888801574707,9.328557855987547,0.6597521949768066
1758278460395040500,216.75704052734372,2.0759224769592284,10.34863740081787,0.7009025360107421
1758278460405124400,216.7671242675781,1.5879542510986326,11.1842137802124,0.7185597732543945
1758278460415208400,216.77720849609372,1.1493664344787595,11.672481281280517,0.6871358764648438
1758278460425292500,216.78729248046875,0.8195651557922363,11.820772146606444,0.6783072578430175
1758278460435377400,216.79737744140624,0.5475239921569824,11.732485960388184,0.7109282554626465
1758278460445461500,216.80746142578124,0.2745850028991699,11.56743568344116,0.8017582809448242
1758278460455545300,216.81754541015624,0.1010053825378417,11.379490853118895,0.8466495620727539
1758278460465629400,216.82762939453124,-0.0478840332031249,11.079467457580568,0.8456020988464354
1758278460475713500,216.83771362304688,-0.1197100830078125,10.639383264923095,0.8680477394104004
1758278460485797400,216.84779736328124,-0.1013046577453613,10.127473022460936,0.879719472503662
1758278460495881500,216.85788159179688,-0.0857423469543457,9.574262801361083,0.834379278564453
1758278460505965600,216.86796557617188,0.0008978256225585,8.955960222625732,0.7272387542724609
1758278460516050400,216.87805053710937,0.1666962905883789,8.304737371063231,0.6242880828857421
1758278460526134500,216.8881345214844,0.3196259216308593,7.621492072296142,0.5731120223999023
1758278460536218400,216.89821826171877,0.3538929328918457,6.923731925964355,0.5196913978576659
1758278460546302500,216.9083024902344,0.4213794921875,6.297348916625976,0.4363432525634765
1758278460556386600,216.91838647460935,0.416890364074707,5.72663109588623,0.3271078018188476
1758278460566470400,216.9284704589844,0.3908534210205078,5.202899482727051,0.2488473350524902
1758278460576554500,216.93855444335935,0.367061042022705,4.781370352935791,0.213233585357666
1758278460586638300,216.9486384277344,0.3113958534240722,4.47551109085083,0.3113958534240722
1758278460596722400,216.95872241210935,0.1765723724365234,4.244171355438232,0.4007295028686523
1758278460606807600,216.9688076171875,0.0812532188415527,4.150647853088379,0.5710170959472656
1758278460616891400,216.97889135742187,0.0531213493347167,4.292953214263916,0.7609072151184082
1758278460626975500,216.9889755859375,-0.0483329460144042,4.497358180999756,0.8940846824645996
1758278460637059300,216.99905932617187,-0.1439513748168945,4.879083708190918,1.120336739349365
1758278460647143400,217.00914331054688,-0.3028665100097656,5.494393534851074,1.4052467369079589
1758278460657227500,217.0192275390625,-0.5804442649841308,6.315754341888427,1.6283564041137697
1758278460667311400,217.02931127929688,-0.8005611801147461,7.427262462615967,1.7699135772705077
1758278460677395500,217.0393955078125,-1.039382795715332,8.853907376861573,2.0605098037719727
1758278460687480600,217.04948046875,-1.3856442108154297,10.307187784576415,2.560449037933349
1758278460697564400,217.059564453125,-1.552041226196289,11.717971112823486,3.2954689476013184
1758278460707648500,217.0696484375,-1.6358382843017578,12.89561905441284,4.10500838394165
1758278460717732400,217.079732421875,-1.556380716705322,13.417255741119384,4.549731342315674
1758278460727816400,217.08981640625,-0.8795698348999023,12.983456327819823,4.523245486450195
1758278460737900500,217.0999006347656,-0.0659901832580566,11.95709200363159,4.382436501312256
1758278460747984400,217.109984375,0.3718494453430175,10.978162799835204,4.099621430206299
1758278460758068200,217.1200681152344,1.1071686302185058,10.329184512329102,3.8212954872131344
1758278460768152600,217.13015258789065,2.0952257278442383,10.23970122528076,3.668066580963135
1758278460778237400,217.1402375488281,2.4513632247924804,10.4571246635437,3.657591948699951
1758278460788321500,217.1503215332031,2.309357138824463,10.960655200195312,3.743334295654297
1758278460798405400,217.1604052734375,1.9832968002319336,11.89379529724121,3.8805519783020017
1758278460808489200,217.1704892578125,1.498470964050293,12.94754330291748,3.9713820037841794
1758278460818573600,217.1805734863281,0.85547818069458,13.76366679382324,4.128800762939453
1758278460828657400,217.19065747070312,0.3250128753662109,14.11621298828125,4.403086490631103
1758278460838741500,217.2007414550781,0.4049193557739257,14.181305345916748,4.487631736755371
1758278460848825300,217.21082543945312,1.0863690032958984,14.082245252227782,4.427776695251465
1758278460858910200,217.22091015625,2.031480108642578,13.760674041748048,4.414309310913086
1758278460868994600,217.23099462890625,3.0337527786254883,12.99213530883789,4.282927494812012
1758278460879078400,217.24107836914064,3.9462428863525383,11.930606147766111,3.925892172241211
1758278460889162500,217.25116259765625,4.721515311431885,10.946289990234376,3.224540723419189
1758278460899246300,217.2612463378906,5.068375276947021,10.27247186050415,2.3573908096313474
1758278460909330400,217.2713303222656,4.798429039764404,10.06267994003296,1.4369699089050292
1758278460919414500,217.28141455078125,4.012233069610596,10.42495257873535,0.7474398307800293
1758278460929498400,217.2914982910156,2.7823616043090817,11.19124674758911,0.431554849243164
1758278460939582500,217.30158251953125,1.4073416633605955,12.127080321502683,0.3395277229309081
