time,seconds_elapsed,z,y,x
1758278491494379000,247.85637890625,-2.5761330127716064,-2.1552209854125977,-0.1892365366220474
1758278491504463000,247.86646313476564,-2.5776498317718506,-2.277231216430664,-0.1557551622390747
1758278491514547200,247.87654711914064,-2.576263427734375,-2.339078664779663,-0.159146174788475
1758278491524631300,247.88663134765625,-2.574384927749634,-2.368044376373291,-0.2101464420557022
1758278491534715100,247.8967150878906,-2.569388628005981,-2.375352382659912,-0.2986912131309509
1758278491544799000,247.9067990722656,-2.5730581283569336,-2.357248306274414,-0.4237069189548492
1758278491554883300,247.91688330078125,-2.5663349628448486,-2.3567233085632324,-0.5684062838554382
1758278491564967200,247.92696728515625,-2.542165517807007,-2.3976783752441406,-0.727330207824707
1758278491575051000,247.93705102539064,-2.492034673690796,-2.491461992263794,-0.8901760578155518
1758278491585135000,247.9471350097656,-2.428163528442383,-2.651769161224365,-1.05271315574646
1758278491595219200,247.95721923828123,-2.354444980621338,-2.8683879375457764,-1.212164282798767
1758278491605303000,247.9673029785156,-2.313822031021118,-3.1065874099731445,-1.354290246963501
1758278491615388200,247.97738818359372,-2.339284896850586,-3.278446912765503,-1.4666931629180908
1758278491625472000,247.9874719238281,-2.435980319976806,-3.394160270690918,-1.575514316558838
1758278491635556000,247.99755615234372,-2.55687952041626,-3.427241563796997,-1.6459470987319946
1758278491645640200,248.00764013671875,-2.643688201904297,-3.369428396224976,-1.6771506071090698
1758278491655724000,248.01772412109372,-2.6690673828125,-3.2267894744873047,-1.6792374849319458
1758278491665808100,248.02780810546875,-2.617276906967163,-3.0032732486724854,-1.6671477556228638
1758278491675892200,248.0378923339844,-2.500258445739746,-2.722728967666626,-1.637231707572937
1758278491685976000,248.04797607421875,-2.3542768955230717,-2.3870346546173096,-1.6047574281692505
1758278491696060200,248.05806005859372,-2.191203594207764,-1.985806941986084,-1.5580698251724243
1758278491706144000,248.06814404296875,-2.030952453613281,-1.5634794235229492,-1.5061253309249878
1758278491716228400,248.0782282714844,-1.8731333017349243,-1.1096054315567017,-1.4263527393341064
1758278491726312200,248.08831225585936,-1.7024555206298828,-0.6768240332603455,-1.3264249563217163
1758278491736396000,248.09839599609376,-1.5339176654815674,-0.324954092502594,-1.195394515991211
1758278491746480000,248.10848022460937,-1.3571879863739014,-0.0485728979110717,-1.041982650756836
1758278491756564200,248.1185642089844,-1.18148934841156,0.1630589216947555,-0.8749531507492065
1758278491766649300,248.1286494140625,-0.9917529821395874,0.3444302678108215,-0.693413496017456
1758278491776733200,248.1387331542969,-0.7582230567932129,0.4774034917354584,-0.522095799446106
1758278491786817000,248.1488171386719,-0.4792014062404632,0.5438153147697449,-0.3582334518432617
1758278491796901000,248.1589011230469,-0.1946002840995788,0.517120361328125,-0.2035339176654815
1758278491806985200,248.16898510742183,0.0613667778670787,0.3993222415447235,-0.0647856816649437
1758278491817069000,248.1790690917969,0.2484929859638214,0.227384328842163,0.0725159794092178
1758278491827153200,248.18915307617183,0.3609445989131927,0.0427509844303131,0.1978227496147155
1758278491837237000,248.1992370605469,0.425818383693695,-0.0976844206452369,0.3396438062191009
1758278491847321000,248.20932104492184,0.4604132175445556,-0.168042853474617,0.4691654145717621
1758278491857405200,248.2194052734375,0.4838405251502991,-0.1770909428596496,0.5607033371925354
1758278491867489000,248.22948901367187,0.5219595432281494,-0.153151586651802,0.6436547040939331
1758278491877573400,248.2395734863281,0.6049532294273376,-0.0941939800977706,0.7399375438690186
1758278491887657200,248.2496572265625,0.7340062260627747,0.0247307978570461,0.8303256034851074
1758278491897741000,248.25974096679687,0.8801948428153992,0.2148733139038086,0.910674512386322
1758278491907825200,248.2698251953125,1.0175482034683228,0.4711262881755829,0.9777026176452636
1758278491917909200,248.2799091796875,1.1360418796539309,0.7678495049476624,1.0460060834884644
1758278491927994400,248.28999438476563,1.2488195896148682,1.1228011846542358,1.1288249492645264
1758278491938078200,248.300078125,1.3817520141601562,1.5472512245178225,1.2218888998031616
1758278491948162000,248.310162109375,1.547135829925537,2.059007406234741,1.3179746866226196
1758278491958246100,248.32024609375,1.76592755317688,2.657005548477173,1.4178768396377563
1758278491968330200,248.33033032226564,2.042915344238281,3.258472442626953,1.4929372072219849
1758278491978414000,248.3404140625,2.361985683441162,3.831934928894043,1.5264009237289429
1758278491988498200,248.3504982910156,2.7053205966949463,4.370411396026611,1.546107292175293
1758278491998582000,248.36058203125,3.0273778438568115,4.821721076965332,1.5577876567840576
1758278492008666000,248.370666015625,3.310032606124878,5.179751396179199,1.5589666366577148
1758278492018750200,248.3807502441406,3.523885726928711,5.455855846405029,1.546987533569336
1758278492028834000,248.390833984375,3.6481337547302246,5.680731773376465,1.5180000066757202
1758278492038918100,248.40091821289064,3.654407739639282,5.7919793128967285,1.5023212432861328
1758278492049002200,248.4110021972656,3.515712261199951,5.720064163208008,1.494636058807373
1758278492059086000,248.42108618164065,3.2311792373657227,5.417220592498779,1.4549602270126345
1758278492069170200,248.4311701660156,2.8817834854125977,4.927000999450684,1.3806195259094238
1758278492079254300,248.44125415039065,2.57490611076355,4.310786247253418,1.2868330478668213
1758278492089338000,248.4513381347656,2.336698055267334,3.667877674102783,1.1771923303604126
1758278492099423200,248.46142333984372,2.1585395336151123,3.1198229789733887,1.0281658172607422
1758278492109507000,248.4715070800781,2.027733325958252,2.74360728263855,0.8467057943344116
1758278492119591200,248.4815910644531,1.923944115638733,2.519308090209961,0.6626254320144653
1758278492129675300,248.49167529296875,1.852811336517334,2.4120097160339355,0.4808792173862457
1758278492139759000,248.50175903320311,1.8195585012435915,2.32036566734314,0.3220120668411255
1758278492149843200,248.51184326171875,1.840010643005371,2.184969663619995,0.1758664399385452
1758278492159927000,248.52192700195312,1.9312719106674197,1.959314227104187,0.0360837876796722
1758278492170011100,248.53201123046875,2.0786921977996826,1.6660078763961792,-0.0888388603925705
1758278492180095200,248.54209521484376,2.2614645957946777,1.3070534467697144,-0.1822172701358795
1758278492190179000,248.5521789550781,2.465542316436768,0.8930400609970093,-0.2387747168540954
1758278492200263200,248.56226318359376,2.6413466930389404,0.4049082398414612,-0.2615197002887726
1758278492210347300,248.5723471679688,2.7497291564941406,-0.098261684179306,-0.2711942493915558
1758278492220431000,248.58243115234376,2.7372536659240723,-0.5016743540763855,-0.2819419801235199
1758278492230515200,248.5925151367188,2.611305952072144,-0.6620783805847168,-0.3251673877239227
1758278492240599000,248.60259912109376,2.4039106369018555,-0.6368683576583862,-0.3837082087993622
1758278492250683100,248.6126831054688,2.1665258407592773,-0.4999431669712066,-0.415762186050415
1758278492260768300,248.6227683105469,1.9306919574737549,-0.2064915597438812,-0.3782100081443786
1758278492270852000,248.63285205078125,1.7227970361709597,0.1480904072523117,-0.2779047191143036
1758278492280936200,248.6429362792969,1.535359263420105,0.5482040047645569,-0.1961036175489425
1758278492291020000,248.65302001953123,1.3309346437454224,1.062287211418152,-0.175354391336441
1758278492301104000,248.6631042480469,1.1180663108825684,1.6716506481170654,-0.2034704536199569
1758278492311188200,248.67318823242184,0.9263777136802672,2.302733898162842,-0.2149866670370102
1758278492321272000,248.68327197265623,0.7425567507743835,2.834775686264038,-0.1580589413642883
1758278492331356200,248.69335620117187,0.5241817831993103,3.225599765777588,-0.0775091350078582
1758278492341440300,248.70344018554687,0.2479124218225479,3.450009822845459,-0.0197371821850538
1758278492351524000,248.71352416992187,-0.0668558254837989,3.476210117340088,0.0294992607086896
1758278492361608000,248.72360791015623,-0.3718268871307373,3.271296501159668,0.1561040729284286
1758278492371692300,248.7336923828125,-0.649835467338562,2.9450933933258057,0.2150588482618332
1758278492381776100,248.74377612304687,-0.8994069695472717,2.514025449752808,0.2067434042692184
1758278492391860200,248.75386010742187,-1.1030946969985962,1.8890939950942995,0.2400994300842285
1758278492401944000,248.76394409179687,-1.2629450559616089,1.126545548439026,0.2607266902923584
1758278492412027600,248.77402758789063,-1.379170298576355,0.2894322574138641,0.2572705745697021
1758278492422111700,248.78411181640624,-1.477688908576965,-0.4961810410022735,0.2319574803113937
1758278492432196600,248.79419653320312,-1.582677721977234,-1.176133632659912,0.1848962306976318
1758278492442280700,248.8042807617188,-1.7044034004211426,-1.726664662361145,0.127911239862442
1758278492452364800,248.81436474609376,-1.8381447792053225,-2.1331417560577397,0.0743311122059822
1758278492462448600,248.8244487304688,-1.964520812034607,-2.4116880893707275,0.037659116089344
1758278492472532700,248.83453271484376,-2.084378957748413,-2.577084541320801,0.0457186624407768
1758278492482616600,248.84461645507807,-2.1640658378601074,-2.651996374130249,0.1021337360143661
1758278492492700700,248.85470068359376,-2.179401636123657,-2.667027950286865,0.1979926824569702
1758278492502784800,248.8647846679688,-2.129699230194092,-2.6326820850372314,0.3042206168174743
1758278492512868600,248.87486865234376,-2.0632543563842773,-2.586758613586426,0.3629439175128937
1758278492522952700,248.88495263671877,-2.02390193939209,-2.5579841136932373,0.3395770788192749
1758278492533036800,248.8950368652344,-2.014538049697876,-2.5877840518951416,0.2443030774593353
1758278492543120600,248.90512060546877,-2.054673433303833,-2.6834840774536133,0.1039124205708503
1758278492553204700,248.9152048339844,-2.1629083156585693,-2.8287901878356934,-0.0566399805247783
1758278492563288600,248.92528857421877,-2.297582626342773,-2.9867405891418457,-0.1783544272184372
1758278492573372700,248.9353725585937,-2.4081273078918457,-3.1046671867370605,-0.2413957417011261
1758278492583456800,248.94545678710935,-2.453041315078736,-3.1627120971679688,-0.2556404769420624
1758278492593540600,248.95554052734371,-2.4329988956451416,-3.18461537361145,-0.2530660331249237
1758278492603625700,248.96562573242187,-2.356031894683838,-3.18726134300232,-0.2948361039161682
1758278492613709600,248.97570947265623,-2.2419650554656982,-3.154274702072144,-0.3982698321342468
1758278492623793700,248.98579370117187,-2.1188104152679443,-3.03737211227417,-0.5458452105522156
1758278492633877800,248.99587768554687,-2.021977663040161,-2.834345579147339,-0.7099789977073669
1758278492643961600,249.00596166992187,-1.9636472463607788,-2.5800321102142334,-0.8607221841812134
1758278492654045700,249.01604565429687,-1.9513132572174072,-2.3074162006378174,-1.007858395576477
1758278492664129800,249.0261298828125,-1.9825140237808228,-2.0603036880493164,-1.1443917751312256
1758278492674213600,249.03621362304688,-2.0353939533233643,-1.857709050178528,-1.2740832567214966
1758278492684297700,249.04629760742188,-2.0861315727233887,-1.7335870265960691,-1.4013384580612185
1758278492694381800,249.0563818359375,-2.1210975646972656,-1.7037403583526611,-1.5331507921218872
1758278492704465700,249.06646557617188,-2.133809328079224,-1.772809982299805,-1.6821078062057495
1758278492714549800,249.0765498046875,-2.123219966888428,-1.933712124824524,-1.829383373260498
1758278492724633600,249.08663354492188,-2.1054673194885254,-2.1367833614349365,-1.969349026679993
1758278492734717700,249.0967177734375,-2.0989465713500977,-2.346578359603882,-2.082995176315308
1758278492744801800,249.1068017578125,-2.120948314666748,-2.5488715171813965,-2.1740314960479736
1758278492754885600,249.1168857421875,-2.172230958938598,-2.7278621196746826,-2.2299513816833496
1758278492764969500,249.12696948242188,-2.228625535964966,-2.857594490051269,-2.232417106628418
1758278492775054600,249.1370546875,-2.256211519241333,-2.9339020252227783,-2.193880796432495
1758278492785138700,249.147138671875,-2.2228291034698486,-2.952247142791748,-2.107535123825073
1758278492795222800,249.15722290039065,-2.123570442199707,-2.913588047027588,-2.005403995513916
1758278492805306600,249.167306640625,-1.979426980018616,-2.8097057342529297,-1.9076300859451292
1758278492815390500,249.17739038085935,-1.8187190294265747,-2.628756046295166,-1.815595626831055
1758278492825474800,249.1874748535156,-1.6392616033554075,-2.403374433517456,-1.7197085618972778
1758278492835558700,249.19755859375,-1.4556103944778442,-2.1523900032043457,-1.608284831047058
1758278492845642800,249.20764282226563,-1.2740522623062134,-1.90557062625885,-1.4560792446136477
1758278492855726600,249.2177265625,-1.1158416271209717,-1.682025909423828,-1.2547156810760498
1758278492865810700,249.22781079101563,-0.9806408286094666,-1.4705970287322998,-1.025071620941162
1758278492875894800,249.23789477539063,-0.8753795623779297,-1.2431641817092896,-0.7797086834907532
1758278492885978600,249.247978515625,-0.7544440627098083,-0.9903746247291564,-0.5106024146080017
1758278492896062700,249.25806274414063,-0.6056842803955078,-0.7525876760482788,-0.2459576278924942
1758278492906146800,249.26814672851563,-0.415963351726532,-0.5815434455871582,0.0013509672135114
1758278492916230700,249.27823071289063,-0.1941884458065033,-0.4940566420555115,0.2172262519598007
1758278492926314500,249.288314453125,0.0208535511046648,-0.4418309926986694,0.3878675103187561
1758278492936399600,249.29839965820312,0.197790652513504,-0.3645606338977813,0.535315990447998
1758278492946483700,249.30848364257807,0.3283193707466125,-0.2382043153047561,0.6977288722991943
1758278492956567800,249.31856787109376,0.4225532412528991,-0.0652910247445106,0.8721795082092285
1758278492966651600,249.32865161132813,0.4897913932800293,0.0969364941120147,1.051624059677124
1758278492976735500,249.33873559570316,0.559124767780304,0.1898664832115173,1.2321021556854248
1758278492986819800,249.34881982421877,0.6456487774848938,0.2073983252048492,1.4156837463378906
1758278492996903700,249.35890356445316,0.7510510087013245,0.2167645692825317,1.578886866569519
1758278493006987500,249.36898754882813,0.8510242104530334,0.286869078874588,1.7016167640686035
1758278493017071600,249.37907153320316,0.9292876720428468,0.4502460956573486,1.7974145412445068
1758278493027155700,249.38915576171877,0.9917595982551576,0.6898946166038513,1.8805768489837649
1758278493037239800,249.3992397460937,1.0812115669250488,1.0054168701171875,1.9607031345367432
1758278493047323600,249.40932373046877,1.2145729064941406,1.3891043663024902,2.043193817138672
1758278493057407700,249.41940771484371,1.4008128643035889,1.8263201713562007,2.1399712562561035
1758278493067491800,249.42949194335935,1.633602499961853,2.293907642364502,2.233643054962158
1758278493077575700,249.43957568359372,1.910412669181824,2.7662622928619385,2.3177709579467773
1758278493087659500,249.4496594238281,2.2070155143737797,3.2123138904571533,2.392378330230713
1758278493097744000,249.4597438964844,2.505467653274536,3.6198010444641113,2.42661714553833
1758278493107828700,249.46982885742187,2.7843449115753174,3.9766907691955566,2.4162607192993164
1758278493117912800,249.47991284179687,3.011795997619629,4.263708591461182,2.372877836227417
1758278493127996700,249.48999658203124,3.173461437225342,4.466843128204346,2.3144726753234863
1758278493138080500,249.50008056640624,3.2580814361572266,4.579503059387207,2.2405683994293213
1758278493148164900,249.51016479492188,3.263920545578003,4.620890140533447,2.153228282928467
1758278493158248700,249.52024877929688,3.207125186920166,4.595138072967529,2.0357043743133545
1758278493168332500,249.53033251953124,3.140047073364258,4.542806625366211,1.90300714969635
1758278493178416600,249.54041674804688,3.115582227706909,4.520154476165772,1.7520439624786377
1758278493188500700,249.55050073242188,3.1416585445404053,4.4893083572387695,1.578818678855896
1758278493198584800,249.56058471679688,3.1751980781555176,4.454977512359619,1.3825805187225342
1758278493208668700,249.57066870117188,3.1818222999572754,4.4412922859191895,1.196008324623108
1758278493218752500,249.58075244140625,3.1537086963653564,4.382345676422119,0.995283305644989
1758278493228836900,249.5908369140625,3.098034620285034,4.269360065460205,0.7870121598243713
1758278493238920700,249.60092065429689,3.031745433807373,4.076838970184326,0.5603945255279541
1758278493249004500,249.6110046386719,2.9618563652038574,3.794656753540039,0.3273764848709106
1758278493259088600,249.6210886230469,2.885655641555786,3.491172313690185,0.0997229516506195
1758278493269172700,249.6311728515625,2.816096544265747,3.09243392944336,-0.1413186937570572
1758278493279256600,249.6412565917969,2.779873847961426,2.6146929264068604,-0.350180447101593
1758278493289341700,249.651341796875,2.7778573036193848,2.133664131164551,-0.5028936266899109
1758278493299425500,249.66142553710935,2.792189359664917,1.704972267150879,-0.6129335761070251
1758278493309509600,249.6715095214844,2.8059849739074707,1.4027189016342163,-0.7028248310089111
1758278493319593700,249.68159375,2.80603289604187,1.1727677583694458,-0.7673051357269287
1758278493329677600,249.6916774902344,2.776240825653076,0.9360236525535583,-0.7998346090316772
1758278493339761700,249.70176171875,2.736372709274292,0.6934100389480591,-0.8008119463920593
1758278493349845800,249.711845703125,2.689903497695923,0.3827784359455108,-0.774226725101471
1758278493359929900,249.72192993164063,2.644713878631592,0.0648886710405349,-0.7314515113830566
1758278493370013700,249.732013671875,2.588497877120972,-0.1325075030326843,-0.6663073897361755
1758278493380097500,249.74209765625,2.506507396697998,-0.2021406441926956,-0.5712196230888367
1758278493390182000,249.75218188476563,2.3922665119171143,-0.2311523109674453,-0.4686712026596069
1758278493400265700,249.762265625,2.251462697982788,-0.2266070991754531,-0.3778116106986999
1758278493410349600,249.772349609375,2.080742597579956,-0.2157430052757263,-0.3100599944591522
1758278493420433700,249.78243359375,1.869024634361267,-0.219762846827507,-0.2467080056667328
1758278493430517800,249.79251782226564,1.6054022312164309,-0.1969672590494156,-0.2014332115650177
1758278493440601600,249.8026015625,1.2776864767074585,-0.1130362823605537,-0.1645450443029403
1758278493450685700,249.81268579101564,0.8885799050331116,-0.0028085736557841,-0.1270874142646789
1758278493460770600,249.8227705078125,0.4757666289806366,0.0963032692670822,-0.0988917201757431
1758278493470854700,249.83285473632813,0.0791644155979156,0.1601554900407791,-0.0741863772273063
1758278493480938800,249.84293872070316,-0.2496518641710281,0.1567073464393615,-0.0408839061856269
1758278493491022600,249.85302270507813,-0.4767702519893646,0.0886318832635879,-0.0156411360949277
1758278493501106700,249.86310668945316,-0.602409303188324,-0.0004346915520727,0.0069093080237507
1758278493511190500,249.8731904296875,-0.6663733720779419,-0.0586857497692108,0.0178868565708398
1758278493521275000,249.88327490234371,-0.7256958484649658,-0.1279611438512802,0.0444680079817771
1758278493531358700,249.8933586425781,-0.8502825498580933,-0.2732272446155548,0.0990510880947113
1758278493541442600,249.90344262695317,-1.0744454860687256,-0.5312773585319519,0.1696979254484176
