time,seconds_elapsed,z,y,x
1758278322814240300,79.176240234375,-0.637156916809082,16.595708082580565,0.7805097412109374
1758278322824325000,79.1863251953125,-0.6332663391113281,16.55515629196167,0.8704419410705566
1758278322834409200,79.1964091796875,-0.4008791404724121,16.17043801269531,0.8325836273193359
1758278322844494000,79.206494140625,0.1045966850280761,15.54525210418701,0.783352855682373
1758278322854579200,79.2165791015625,0.5915174476623535,14.743942736053466,0.8209118942260741
1758278322864664000,79.2266640625,0.9047089523315428,13.844770375061035,1.0395324333190918
1758278322874748200,79.236748046875,0.9711480484008788,12.81945351409912,1.213560966491699
1758278322884833000,79.2468330078125,0.939724151611328,11.735628350067138,1.3685855239868163
1758278322894918100,79.25691821289062,0.9068038787841796,10.61693762435913,1.445499252319336
1758278322905003000,79.2670029296875,0.7442974411010742,9.609128363037108,1.511788710784912
1758278322915087000,79.27708715820313,0.6286275733947754,8.827271883392333,1.6925509361267088
1758278322925172000,79.287171875,0.656310530090332,8.19684865875244,1.9014450309753417
1758278322935257000,79.29725708007813,0.6027402679443359,7.551012760925293,2.026990980529785
1758278322945341200,79.30734106445313,0.5958569381713866,6.9989996406555175,2.121262670898437
1758278322955426300,79.31742626953125,0.6123170745849609,6.457760427856445,2.1335329544067383
1758278322965511200,79.32751123046874,0.6908768165588378,6.011092180633544,2.1748329330444336
1758278322975596300,79.33759619140625,0.6048351943969726,5.6486699043273925,2.2131401596069336
1758278322985680100,79.34768017578125,0.5455787033081054,5.3567269393920895,2.2457611572265623
1758278322995765200,79.35776513671875,0.5574000740051269,5.268590390777588,2.375048046875
1758278323005850000,79.36785009765624,0.6953659446716308,5.250184965515136,2.4910171897888183
1758278323015935200,79.37793530273437,0.6266822845458984,5.433640667724609,2.676418180847168
1758278323026019000,79.38801904296875,0.4599859939575195,5.708973858642578,2.8411691825866696
1758278323036104200,79.39810424804688,0.3552396713256835,6.322338396453857,3.022529958343505
1758278323046189000,79.40818896484375,0.2023100402832031,7.144297753906249,3.2002994316101074
