time,seconds_elapsed,z,y,x
1758278322823065000,79.18506518554688,3.4930901527404785,4.576313018798828,0.394540399312973
1758278322833149200,79.19514916992188,3.4567301273345947,4.133302211761475,0.2388495951890945
1758278322843234000,79.20523413085938,3.4101359844207764,3.674670696258545,0.1184382289648056
1758278322853319200,79.21531909179687,3.333837509155273,3.2601735591888428,0.0199662502855062
1758278322863404000,79.22540405273438,3.2229340076446533,2.8678653240203857,-0.064570739865303
1758278322873488100,79.23548803710938,3.090996503829956,2.495682001113892,-0.1446882039308548
1758278322883573000,79.24557299804688,2.948637008666992,2.144181489944458,-0.217365875840187
1758278322893658000,79.255658203125,2.8132050037384038,1.837740421295166,-0.2882054150104522
1758278322903743000,79.26574291992188,2.6965138912200928,1.4887269735336304,-0.3529047966003418
1758278322913827000,79.2758271484375,2.5878679752349854,1.1888651847839355,-0.3998600542545318
1758278322923912000,79.28591186523437,2.4887046813964844,0.959157168865204,-0.4510689079761505
1758278322933997000,79.2959970703125,2.409093379974365,0.8277855515480042,-0.5010841488838196
1758278322944081200,79.3060810546875,2.3404483795166016,0.7497158050537109,-0.5433428883552551
1758278322954166300,79.31616625976562,2.2834248542785645,0.7390250563621521,-0.5840134024620056
1758278322964251100,79.32625122070313,2.2489242553710938,0.7478917837142944,-0.6107749342918396
1758278322974336300,79.33633618164062,2.229572534561157,0.7344830632209778,-0.634357213973999
1758278322984420000,79.34642016601562,2.216709613800049,0.7386884689331055,-0.645104706287384
1758278322994505200,79.35650512695312,2.218291759490967,0.7881547808647156,-0.6581123471260071
1758278323004590000,79.36659008789063,2.225667715072632,0.898631751537323,-0.6659204959869385
1758278323014675200,79.37667529296876,2.22837495803833,0.9912613034248352,-0.6810759902000427
1758278323024759000,79.38675903320312,2.2205357551574707,1.0710853338241575,-0.6938607692718506
1758278323034844200,79.39684423828125,2.2083868980407715,1.101779818534851,-0.6984933614730835
1758278323044929300,79.40692919921875,2.19384241104126,1.1551932096481323,-0.6949577331542969
1758278323055014100,79.41701416015626,2.161017179489136,1.2328249216079712,-0.6748314499855042
1758278323065098000,79.42709790039062,2.08056378364563,1.2802201509475708,-0.6630546450614929
1758278323075183000,79.43718310546875,1.948785662651062,1.3245422840118408,-0.6483595967292786
1758278323085268200,79.44726831054687,1.7971503734588623,1.380690574645996,-0.6211404800415039
1758278323095353000,79.45735302734376,1.641100287437439,1.4114521741867063,-0.5802271366119385
1758278323105437000,79.46743701171874,1.47762930393219,1.37524151802063,-0.5095820426940918
1758278323115522000,79.47752197265625,1.3079437017440796,1.2844699621200562,-0.3961012661457062
1758278323125607200,79.48760717773438,1.13213849067688,1.1330599784851074,-0.2206498235464096
1758278323135692000,79.49769213867188,0.9258607029914856,0.90341055393219,-0.0753269791603088
1758278323145776000,79.50777612304688,0.6015769243240356,0.567781925201416,-0.0160487405955791
1758278323155861200,79.517861328125,0.1949591040611267,0.1356353312730789,0.0258827302604913
1758278323165946400,79.5279462890625,-0.2266499251127243,-0.346394419670105,0.0941288918256759
1758278323176031200,79.53803125,-0.6204544901847839,-0.8208927512168884,0.1586309224367141
1758278323186115300,79.548115234375,-0.9645426273345948,-1.2797578573226929,0.188917189836502
1758278323196200200,79.5582001953125,-1.2426506280899048,-1.713418960571289,0.1721688359975814
1758278323206285300,79.56828540039062,-1.4508110284805298,-2.10217809677124,0.141698271036148
1758278323216370200,79.5783701171875,-1.5946121215820312,-2.453749895095825,0.1310453712940216
1758278323226454300,79.58845434570313,-1.7123044729232788,-2.750382423400879,0.1445396095514297
1758278323236539100,79.5985390625,-1.8493565320968628,-2.9926552772521973,0.1767862290143966
1758278323246623500,79.60862353515626,-2.0418074131011963,-3.168584108352661,0.2067747563123703
1758278323256708600,79.61870849609375,-2.3004610538482666,-3.243375778198242,0.2094283252954483
1758278323266792400,79.62879248046875,-2.590897798538208,-3.1941370964050293,0.1816456913948059
1758278323276877300,79.63887719726563,-2.856783628463745,-3.0040411949157715,0.144683688879013
1758278323286962400,79.64896240234376,-3.038896083831787,-2.693530797958374,0.1168440580368042
1758278323297047600,79.65904760742187,-3.1131832599639893,-2.278386116027832,0.143813356757164
1758278323307131600,79.66913159179687,-3.090227603912353,-1.8362503051757808,0.2121127843856811
1758278323317216500,79.67921655273437,-3.017261505126953,-1.4086034297943115,0.2951096594333648
1758278323327301400,79.68930126953126,-2.9043126106262207,-1.0335757732391355,0.3607853651046753
1758278323337385500,79.69938549804688,-2.757439136505127,-0.7606731057167053,0.3969518840312958
