time,seconds_elapsed,z,y,x
1758278323106697000,79.46869702148437,-3.129341396811604,3.087227179181576,-2.184716613677144
1758278323116782000,79.47878198242188,-3.1851331343993543,2.8689561841785904,-2.660289468345046
1758278323126867000,79.48886694335937,-2.9187314379557967,2.582040692016482,-3.156917970523238
1758278323136952000,79.4989521484375,-2.9579411663159725,2.181490052846074,-3.727591367599368
1758278323147036200,79.5090361328125,-3.510270805189013,1.592494817137718,-3.904701500174403
1758278323157121300,79.51912133789062,-3.523923190705478,1.2967904538422823,-3.672805299922824
1758278323167206100,79.5292060546875,-3.197648917101324,1.499441270387173,-3.5496447842001912
1758278323177291300,79.53929125976562,-2.853717698514461,1.9133055646389725,-3.5523394301116467
1758278323187375000,79.549375,-2.419391923253238,2.4336346758782863,-3.5116374173671003
1758278323197460200,79.55946020507812,-1.949701404622197,2.904269489622116,-3.3393519284695383
1758278323207545000,79.56954516601563,-1.422417651939392,3.10137436247766,-3.1853321641027925
1758278323217630200,79.57963012695312,-0.7326672090619802,3.182469175887108,-3.167162301161885
1758278323227714000,79.58971411132812,-0.044290100364387,3.4681150865048167,-3.0790754369080067
1758278323237799200,79.59979907226563,0.4790057517260312,4.114136277770996,-2.6495553083628414
1758278323247883500,79.60988354492187,0.8735825771838426,4.955053433671593,-1.833738691449165
1758278323257968400,79.61996850585938,1.1900593871340155,5.641962515643239,-0.8165268110096454
1758278323268052500,79.63005249023438,1.4223789273642002,5.681511266699433,0.0769265878140926
1758278323278137300,79.64013745117188,1.816388912719488,5.007118551951646,0.5701309607625007
1758278323288222500,79.65022241210937,2.3502444450080398,3.959497504723072,0.5507014531493186
1758278323298307300,79.66030737304688,3.0009295364320274,3.00288359310925,0.198386144837737
1758278323308391700,79.6703916015625,3.541747893470525,2.3917530979603527,-0.1891176734939217
1758278323318476500,79.6804765625,3.6192969970971354,1.9223264909625053,-0.373491659592092
1758278323328561700,79.69056176757813,3.4452550199210643,1.6784727264136077,-0.4019336179614067
1758278323338645500,79.7006455078125,3.0203029299438,1.6605167984843252,-0.4581257530435919
1758278323348730600,79.71073071289062,2.0762433794766664,1.6454788038283583,-0.6343713777437806
1758278323358815500,79.7208154296875,1.0523053325872869,1.7815198439121245,-0.7128373039543628
1758278323368900600,79.73090063476562,0.0685135642558336,1.8911071768343448,-0.5421951983496547
1758278323378984400,79.740984375,-0.6970557974547147,1.7769132268995045,-0.2048953806012868
1758278323389069600,79.75106958007812,-1.3052303654074668,1.4335826045542954,0.2386962356552481
1758278323399154400,79.76115454101563,-1.6675900978714226,0.9991717813581228,0.853465964089334
1758278323409239600,79.77123950195312,-1.9488382119216023,0.5832341879636049,1.410095638243854
1758278323419323400,79.78132348632812,-2.129585093563795,0.1062491284102201,1.7919065056309105
1758278323429408500,79.79140844726562,-2.38812204798162,-0.5653682764053345,2.0395834817297755
1758278323439493400,79.80149340820313,-2.724469971832633,-1.3490999022722243,2.2379802940919995
1758278323449578500,79.81157861328126,-3.0291029069930318,-2.1437737779140478,2.4425512650445103
1758278323459662300,79.82166235351562,-2.976707533845305,-2.967431171455979,2.586832602468133
1758278323469747500,79.83174755859375,-2.386688800308108,-3.76151175737977,2.5372055249899623
1758278323479832300,79.84183227539063,-1.523551629292965,-4.413459416085481,2.221568965256214
1758278323489917400,79.85191748046876,-0.677539780601859,-4.659600414788723,1.729103135715425
1758278323500001500,79.86200146484374,0.0219856583693996,-4.486045344346762,1.1294031853150577
1758278323510086700,79.87208666992187,0.4445703981608152,-3.829242646825313,0.5208119993854313
1758278323520171500,79.88217163085938,0.5608160199284553,-2.935692217367887,-0.1030653107423335
1758278323530256400,79.89225634765624,0.783778460683301,-1.8948340884029864,-0.4506097148576751
1758278323540340500,79.90234057617188,1.2475690345555543,-0.7707254292994737,-0.5884053800564258
1758278323550425600,79.91242553710937,1.7093132703572511,0.2591454417049885,-0.5823890789089724
1758278323560510700,79.9225107421875,1.9784242257595064,1.1166589276194572,-0.4334558240262791
1758278323570594600,79.93259448242188,1.9756212971679863,1.653006861245632,-0.2598847705638967
1758278323580679400,79.94267944335938,1.7844954987220465,1.7517127346694468,0.0587217996902763
1758278323590764500,79.9527646484375,1.3730460105270146,1.7173662284314632,0.7066492629691958
1758278323600849700,79.962849609375,0.8938524811439216,1.896853027009964,1.812045330557227
1758278323610933500,79.97293359375,0.1145198208883404,2.077045343509316,3.183934864525497
1758278323621018400,79.98301831054688,-0.7221677346184849,1.98199799259305,4.606870110598206
1758278323631103500,79.993103515625,-1.2321858797237275,1.5688240186929705,5.98476706828773
1758278323641188600,80.00318872070312,-1.4169436044424772,0.8903840743809938,6.749499979174137
1758278323651272400,80.0132724609375,-1.6296414754882451,0.2535164959073067,7.108285944804549
1758278323661357600,80.02335766601563,-1.96875681822598,-0.2314203994333744,7.312233230900764
1758278323671442400,80.0334423828125,-2.2496958663269875,-0.5408645342677831,7.270946696266532
1758278323681527600,80.04352758789062,-2.4094527130410075,-0.6821253548264503,6.944473685219884
1758278323691611600,80.05361157226562,-2.4121336226880548,-0.7411620656847954,6.47884471693933
1758278323701696500,80.06369653320313,-2.4054040221720934,-0.8100117300271987,5.817590300706029
1758278323711781400,80.07378149414062,-2.1375252389132977,-0.8816799589216708,4.926645085310936
1758278323721866500,80.08386645507812,-1.8144483000457283,-0.8152683353811502,3.997476229983568
1758278323731950600,80.09395068359375,-1.5590525662630796,-0.5558908384859561,3.058126756903529
1758278323742035700,80.10403564453125,-1.406160344621539,-0.2125339126557111,2.228540265573561
1758278323752120600,80.11412060546876,-1.2053057638436555,0.2680044554650783,1.389557877127826
1758278323762204400,80.12420434570312,-0.9548165068030356,0.8517436703413724,0.6336221668116748
1758278323772289500,80.13428955078125,-0.7379629773825407,1.4795365464776753,0.1277580726459622
1758278323782374700,80.14437475585937,-0.5798568204849958,2.013358761018514,-0.0242209796734154
1758278323792459500,80.15445947265626,-0.4121653813794255,2.3994343001127243,0.0161214059785008
1758278323802543600,80.16454370117188,-0.2627373287171125,2.539237323078513,0.2085506882384419
1758278323812628500,80.17462841796875,-0.1471194834589958,2.3929677344471214,0.4512769100621342
1758278323822713600,80.18471362304687,-0.0829822345912456,2.039199889239669,0.6755469993494451
1758278323832798500,80.19479858398438,-0.0496294155657291,1.487041807541251,0.7841879913322627
1758278323842882600,80.20488256835938,-0.0335638314276933,0.7871785514503717,0.7813122897654772
1758278323852967400,80.21496752929687,-0.0296451966792345,0.036615620213747,0.7768623246192932
1758278323863052500,80.22505249023438,-0.0482990437448024,-0.6507943970173597,0.8187596846282482
1758278323873137400,80.23513745117188,-0.0331181334868073,-1.1835229711025952,0.9185377173282204
1758278323883221500,80.24522143554688,0.0417293099656701,-1.4504396313309669,0.9795156253822148
1758278323893306400,80.25530639648437,0.0987695863097906,-1.4256073878914115,1.0445171629291028
1758278323903391500,80.2653916015625,0.1994973209500312,-1.1167156262427569,1.154088567629829
1758278323913476400,80.27547631835938,0.3203846310436725,-0.5457043755143881,1.3232352470450102
1758278323923560700,80.28556079101563,0.4362786628946661,0.1962123079299926,1.484389101075381
1758278323933645600,80.2956455078125,0.5011297591201961,0.9669704704552888,1.6171965660654009
1758278323943730700,80.30573071289062,0.4516086262345313,1.6860300099253651,1.6671104976609348
1758278323953814500,80.315814453125,0.3024626053839921,2.230569433313608,1.7311770193800329
1758278323963899600,80.32589965820313,0.0932471696265041,2.4910984383314845,1.803021043232828
1758278323973984500,80.33598461914063,-0.1015947267331182,2.380972760748863,1.9149526011936369
1758278323984069600,80.34606958007812,-0.0757055215865373,2.1478724454045293,2.031239577884972
1758278323994153500,80.35615356445312,-0.1450900234580039,1.8721464557766916,1.9731606061428784
1758278324004238600,80.36623852539063,-0.3022831571638584,1.5016045859009026,1.791495002220571
1758278324014323500,80.37632348632812,-0.4454677123267203,1.076923129558563,1.5677917530357837
1758278324024408600,80.38640869140625,-0.417414753274992,0.7268763507008552,1.3466698986463248
1758278324034492400,80.39649243164062,-0.3153185067605227,0.4116074552357197,1.0469232742227614
1758278324044577500,80.40657763671875,-0.5433231064010411,0.0548141247272491,0.7742451278582215
1758278324054662400,80.41666235351562,-0.9994488447338342,-0.3200917855769395,0.5063195828482508
1758278324064746500,80.42674658203126,-1.3898743957310915,-0.620144407209754,0.2405497545674443
1758278324074831400,80.43683129882812,-1.70795367244184,-0.8683984525442123,-0.0201589909315109
1758278324084916500,80.44691650390625,-1.934894880634546,-1.0567413422733545,-0.3205243317753076
1758278324095001300,80.45700146484376,-2.0428560736596584,-1.1472738461136818,-0.6756447606354952
1758278324105085700,80.46708569335938,-2.1537264321297407,-1.149250114622712,-0.9547633153110742
1758278324115170600,80.47717065429687,-2.2222757983513177,-1.125243800613284,-1.1693655586734413
1758278324125255700,80.48725561523437,-1.993588038752228,-0.9875941562891006,-1.3790046266704796
1758278324135340500,80.49734057617188,-1.783854570470005,-0.8566764505684376,-1.5298364086508751
1758278324145424600,80.50742456054688,-1.886293639072776,-0.7273544896066189,-1.593360494056344
1758278324155509500,80.51750952148437,-1.8831991801887749,-0.5525532184958457,-1.6510194868206978
1758278324165594600,80.5275947265625,-1.8676608347952364,-0.3023112142145633,-1.6573644719332457
1758278324175679500,80.53767944335938,-2.104708426460624,0.0457213022112846,-1.6339543702512975
1758278324185763600,80.547763671875,-2.392097965875268,0.5132581499397755,-1.6066659658312796
1758278324195848400,80.55784838867187,-2.566960611784458,1.024574518162012,-1.6043571043670175
1758278324205933600,80.56793359375,-2.6503835758805274,1.6376286748498676,-1.6050030010551213
1758278324216018400,80.57801831054688,-2.725023514062166,2.34612005855441,-1.560827174720168
1758278324226102500,80.5881025390625,-2.8952859726995226,3.0354508147150274,-1.5610744274795054
1758278324236187400,80.5981875,-3.1346845114052293,3.5457892778158184,-1.6261761374652384
1758278324246273300,80.60827319335938,-3.0843948783650994,3.786451552847028,-1.746165621936321
1758278324256357400,80.618357421875,-2.764474065440893,3.737955525225401,-1.9271435358554123
1758278324266442200,80.62844213867187,-2.3929940379321573,3.2509213653445244,-2.141276115879416
1758278324276527400,80.63852734375,-2.097041545094549,2.5311434484720228,-2.261166816151142
1758278324286612500,80.64861254882813,-1.8522648204818368,2.145040436848998,-2.236209485027194
1758278324296696300,80.6586962890625,-1.1832052834555506,1.915508627641201,-2.3361335020691154
1758278324306781200,80.66878125,-0.3210235134690999,1.5334335563600063,-2.5866934862583872
1758278324316866300,80.6788662109375,0.1531120018720626,1.281102470844984,-2.399868015354872
1758278324326951400,80.68895141601563,-0.6592921762496232,1.252453299465775,-1.429157773849368
1758278324337035500,80.69903540039063,-2.0541092890799044,1.1629197435349226,-0.2859182978183031
1758278324347120400,80.70912036132812,-3.0473505113452672,0.8879998095929622,0.6904729119330644
1758278324357205500,80.71920556640625,-2.770124054026604,0.5157955594629049,1.3399720084428786
1758278324367289300,80.72928930664062,-1.2960083635538815,0.8932394638121127,1.7140175025254487
1758278324377374500,80.73937451171875,0.7731142241321504,2.472235332429409,1.7876415416628122
1758278324387459300,80.74945922851562,1.7686814051270483,4.628897818011045,1.13701957860291
1758278324397544400,80.75954443359375,2.0945260551422837,6.173861653167009,-0.0826928962558507
1758278324407628300,80.76962817382812,2.7188062469825147,6.252462311673164,-1.6502122620910404
1758278324417713400,80.77971337890625,3.1837080700322984,4.76132242116332,-3.3236206908524037
1758278324427798500,80.78979858398438,3.6146588159024713,3.035544922739267,-4.654443178156018
1758278324437883400,80.79988330078125,3.881079217046499,2.036743728259206,-5.440342211189866
1758278324447967200,80.80996728515625,3.4702111820012327,1.9733564209759236,-5.679876943495869
1758278324458052400,80.82005224609375,2.28332721003294,2.671533331415057,-5.151525269320607
1758278324468137500,80.83013745117188,0.3683317195456475,3.6265778017550714,-4.395041715863346
1758278324478221300,80.84022119140624,-1.2413731025248764,4.492584390726686,-3.7843326609969137
1758278324488306200,80.85030615234375,-1.9232079499721528,5.038647662681341,-3.299644771981239
1758278324498391300,80.86039135742188,-1.6329963388741016,4.937777304700017,-2.8198844024956227
1758278324508476400,80.87047631835938,-0.9893062939692288,4.492136062437296,-2.092306625527143
1758278324518560500,80.880560546875,-0.3905804492980241,4.060858861091733,-1.145522034010291
1758278324528645600,80.89064575195313,-0.0115471568655222,3.648078270423412,-0.2113952640146017
1758278324538730500,80.90073046875,-0.0552612839728593,3.146024236065149,0.6027013972386718
1758278324548815600,80.91081567382813,-0.2920067508865148,2.3980256023585795,1.1803405416741966
1758278324558899500,80.9208994140625,-0.4352520232606679,1.4797528195768594,1.291147479519248
1758278324568984600,80.93098461914063,-0.6471984914172441,0.6763216369837523,1.171126723127067
1758278324579069400,80.9410693359375,-0.8350088086396456,0.0195206930279731,1.1005115104168652
1758278324589153300,80.9511533203125,-0.9896329686403272,-0.4318026865243911,1.2432179997392
1758278324599238400,80.96123828125,-1.3388785141177475,-0.862374954470992,1.4711013110876083
1758278324609323500,80.97132348632813,-1.7655654650636017,-1.3296528590023518,1.573077730614692
1758278324619408400,80.98140844726562,-2.0356648469813168,-1.7187363477408886,1.5227143016859888
1758278324629492200,80.9914921875,-2.075118759360909,-1.9811720631629228,1.447417945422232
1758278324639577300,81.00157739257813,-2.0499569917060434,-2.0663871713727717,1.476614813812077
1758278324649662500,81.01166235351562,-2.244232047963142,-2.0550585526287555,1.5870950039207934
1758278324659747300,81.02174731445312,-2.472745035517216,-1.8937784418702124,1.6931966866843402
1758278324669831400,81.03183154296875,-2.5605945838838813,-1.6151918021142482,1.8279528015241029
1758278324679916300,81.04191625976563,-2.6154940488070246,-1.2226824305802584,1.991203481703252
1758278324690001400,81.05200146484376,-2.7282752093344924,-0.7739175033390522,2.203239527839422
1758278324700085500,81.06208544921876,-2.86653275642395,-0.3361836732000112,2.357949904818833
1758278324710170600,81.07217065429687,-2.927162289431691,0.0430576359599828,2.590560683080554
1758278324720255500,81.08225537109375,-2.9155592376604678,0.2819154919177293,2.828253586912155
1758278324730340600,81.09234057617188,-2.990540828886628,0.396319285210967,3.094041827632487
1758278324740424400,81.10242456054688,-3.0476643996000288,0.2614776840448379,3.520232811754941
1758278324750509600,81.11250952148437,-2.924036266365647,0.0070037412822246,3.995021822568774
1758278324760594400,81.12259448242187,-2.646512579666078,-0.306703896215558,4.359949944216012
1758278324770679600,81.13267944335938,-2.2964640472427007,-0.5866583171933889,4.649599245256185
1758278324780763400,81.14276342773438,-1.8529136397793888,-0.7531535322517157,4.811982933342456
1758278324790848500,81.1528486328125,-1.343501643873751,-0.791911425191164,4.885777068349719
1758278324800933400,81.16293334960938,-0.8648837224215269,-0.7419324655354023,4.860884326894581
1758278324811017500,81.173017578125,-0.4993883222803473,-0.6336030237197876,4.701797342266142
1758278324821102300,81.18310229492188,-0.159030870527029,-0.5676619403004646,4.453800194302201
1758278324831187500,81.1931875,0.1612894631087779,-0.6204045194506644,4.038151646982133
1758278324841272300,81.20327221679688,0.4507242446154356,-0.6813011789619923,3.514173073324561
1758278324851356400,81.2133564453125,0.7008171958148479,-0.705544808858633,2.9709698669761417
1758278324861441300,81.22344116210938,0.9185691353797912,-0.6179927821338176,2.479574004754424
1758278324871526400,81.2335263671875,0.9689736269712448,-0.3994160821825265,2.05668688448295
1758278324881611300,81.243611328125,0.7867875063061713,-0.1569055489361286,1.657460625784099
1758278324891695600,81.25369555664062,0.3126163351297378,0.0693523531675338,1.352446582351625
1758278324901780500,81.26378051757813,-0.3599497487127781,0.2461030047804117,1.2191066179201009
1758278324911865600,81.27386547851563,-1.042213635227084,0.3662187459796667,1.373770817670226
1758278324921949400,81.28394946289062,-1.5961153457224369,0.4041320047885179,1.7786460420414805
1758278324932034600,81.29403466796875,-2.003587308588624,0.198462717205286,2.23557381747216
1758278324942119400,81.30411938476563,-2.296620406848192,-0.2824322092682123,2.5110952244386078
1758278324952204500,81.31420458984375,-2.459416767388582,-0.8976175327658653,2.6170743037357926
1758278324962288400,81.32428833007812,-2.410107669818401,-1.4956933160305022,2.692408653922379
1758278324972373500,81.33437353515625,-2.071954742372036,-2.0461457628548145,2.781242829412222
1758278324982458400,81.34445825195313,-1.6518249579846858,-2.5435575243651867,2.778857395580411
1758278324992542500,81.35454248046875,-1.288006843405962,-2.954716066789627,2.6833795442923902
1758278325002627300,81.36462744140626,-0.9066273531734944,-3.2211627714186903,2.6421324648857114
1758278325012712400,81.37471240234375,-0.4560813877344131,-3.1645413050085303,2.649208686882257
1758278325022797300,81.38479736328125,0.0081277768760919,-2.6271342177182437,2.701975815951824
1758278325032881400,81.39488134765625,0.3211924402952194,-1.620070806327462,2.840284216445684
1758278325042966300,81.40496630859376,0.4822603696078061,-0.1969973208278417,2.9745956562578675
1758278325053051400,81.41505151367187,0.4481470876038074,1.4605921920329332,3.0359473660603165
1758278325063135500,81.42513549804687,0.1693707704946398,3.1484108389407397,3.0492113367810845
1758278325073220600,81.435220703125,-0.1660764051243662,4.719250289109349,2.982439940017461
1758278325083305500,81.44530541992188,-0.5700106953836978,6.116972475731372,2.943997688898444
1758278325093390600,81.455390625,-0.9614463002063334,7.180610007259249,2.895956419306993
1758278325103474400,81.46547436523437,-1.137955982670188,7.735351091188192,2.703016849437356
1758278325113559600,81.4755595703125,-1.159634730514884,7.445560335850716,2.177533570305258
1758278325123644400,81.48564453125,-0.628333558884263,7.273260818427801,2.3009216111734507
1758278325133729500,81.4957294921875,-0.302442804704979,7.014360291394591,1.9602374116837975
1758278325143813400,81.5058134765625,0.0402127679228782,6.254044027906656,1.3829913582190871
1758278325153898500,81.5158984375,0.3424929659446701,5.450501786154509,1.2330619319058953
1758278325163983400,81.5259833984375,1.0140139611810446,4.841798810413479,1.4514558226361869
1758278325174067500,81.5360673828125,2.3262585892647505,4.245813861948252,1.3764840221516788
1758278325184152300,81.54615234375,3.169717246341705,3.64923854637444,1.0013657842710613
1758278325194237400,81.55623754882812,2.7706600605994463,3.239102917256951,0.5265269429661333
1758278325204322300,81.566322265625,1.9401684371232983,2.539903093510866,-0.2394258651040494
1758278325214406400,81.57640649414063,0.685389982645586,1.0123556725800036,-1.153301728101075
1758278325224491300,81.5864912109375,-0.8344172724872827,-0.750092391115427,-1.9772522593706845
1758278325234576400,81.59657641601562,-2.0081290436714885,-1.8874509924143552,-2.4180279414236545
1758278325244660000,81.60665991210938,-2.7207120806038376,-2.54164906039536,-2.6128297980338333
1758278325254745000,81.6167451171875,-3.1013316923797127,-3.024149668499827,-2.8244705612421037
1758278325264830000,81.62682983398437,-3.154395174047351,-3.1193747140705583,-2.9097721786916253
1758278325274915000,81.6369150390625,-3.063586775875091,-3.0516853256791827,-2.9409719113364816
1758278325284999000,81.6469990234375,-2.930405801397562,-2.84010593726933,-2.906710453033447
1758278325295084000,81.657083984375,-2.8444834217011925,-2.3691408686578272,-2.710978914357721
1758278325305169000,81.6671689453125,-3.0876614789456127,-1.6643904250472783,-2.268712409225106
1758278325315252700,81.67725268554688,-3.1930326554775235,-1.1374918722897769,-1.9425626387834547
1758278325325337900,81.687337890625,-2.336419625534117,-0.9848895735055208,-1.9020219540804624
1758278325335423000,81.69742309570313,-0.8833233422145247,-1.1856652438282966,-1.9986399153143168
1758278325345507800,81.7075078125,0.3661035951673984,-0.948124315688014,-2.2080156562000512
1758278325355592000,81.71759204101562,0.6092232002228498,0.1715864007174968,-2.3924235445678232
1758278325365676800,81.7276767578125,-0.9144158150926232,2.1970137851923703,-2.150413362058997
1758278325375762000,81.73776196289063,-4.006573436413705,4.704086622247099,-1.4146043478399517
1758278325385846000,81.74784594726563,-5.729390623727441,6.818720230394601,-0.4757184006184339
1758278325395931000,81.75793090820312,-4.706357782049476,6.875075739344954,-0.2757768430322408
1758278325406016000,81.76801611328125,-3.48401700451374,5.022720025709271,-0.5022475111037492
1758278325416100900,81.77810083007813,-2.182595676000416,3.5386651250243184,-1.51708915528059
1758278325426185000,81.78818505859375,-1.5065680535271764,2.8317086958020923,-2.721442732965946
1758278325436270000,81.79827001953124,-1.478593712669611,2.5648095712304118,-3.618853929504752
1758278325446355000,81.80835498046875,-1.385206988441944,2.432382629990577,-4.223137919759751
1758278325456440000,81.81844018554688,-0.7771066547691822,2.2805770345419645,-4.456166923433542
1758278325466524000,81.82852392578125,0.2556318806260824,1.991031778398156,-4.4103468370229
1758278325476609000,81.83860913085938,1.3828487348780034,1.7291846765190362,-4.27209571967423
1758278325486694000,81.84869384765625,2.1016431936711077,2.132996947833896,-3.8928316141605377
1758278325496778000,81.85877807617187,2.6798680290400982,3.28824776417613,-3.125735481274128
1758278325506862800,81.86886279296876,3.0834149274170395,4.337001614826917,-2.502723994195461
1758278325516948000,81.87894799804687,3.3584827453970907,4.465988644745946,-2.4593185677111147
1758278325527032800,81.88903271484375,3.5600843451499937,3.812198573043942,-2.7954133935838934
1758278325537117000,81.89911694335937,3.582486146572232,3.0898920144766566,-3.0647955671429634
1758278325547201800,81.90920190429688,3.274220992389321,2.77956817419827,-3.1189713939666746
1758278325557287000,81.91928686523437,2.5873727006942038,2.9207793103963136,-3.015130495741963
1758278325567371000,81.92937109375,1.7392407911092045,3.328280499356985,-2.6274691487610338
1758278325577455900,81.93945581054687,0.9943693495124578,3.848147838303447,-2.0213988596111534
1758278325587541000,81.949541015625,0.2808186365917325,4.226646220141649,-1.4475944710329174
1758278325597625900,81.9596259765625,-0.4410892780467867,4.372815855529904,-0.9275912307471036
1758278325607710000,81.9697099609375,-1.0882172615110874,4.329674048417807,-0.5137000484883785
1758278325617795000,81.97979516601562,-1.6592781966000794,4.11558355396986,-0.3691708737835288
1758278325627880000,81.9898798828125,-2.122018457701802,3.7242613463938232,-0.4395844264417886
1758278325637964000,81.99996411132813,-2.489108141297102,3.090271369183063,-0.6438236812219024
1758278325648049000,82.010048828125,-2.774656436759233,2.414090601974725,-0.90527360047698
1758278325658134000,82.02013403320312,-3.010351444771885,1.872107877331972,-1.1055480432793496
1758278325668219000,82.03021899414063,-3.10113120137155,1.4147604151844977,-1.232281010661274
1758278325678303000,82.04030297851563,-3.095503716878593,1.0067840099275112,-1.3019098426826297
1758278325688387800,82.05038793945313,-3.0862656406730413,0.6172784963846206,-1.3026137531682849
1758278325698473000,82.06047290039062,-3.10031111716032,0.3259878578782081,-1.352487206622958
1758278325708556800,82.07055688476562,-3.138635879379511,0.1510147373318672,-1.4171486254952848
1758278325718642000,82.08064184570313,-3.1720778379932044,0.0431704486846923,-1.4179085039518773
1758278325728726800,82.09072680664063,-3.210649560710788,0.0480412695914506,-1.2228641438227146
1758278325738812000,82.10081201171874,-3.316445100134611,0.1345528473526239,-0.7596376335740089
1758278325748896000,82.11089599609375,-3.415834864169359,0.2676256852805614,-0.0355660380955785
1758278325758980900,82.12098095703125,-3.517748009201884,0.3970423387885093,0.8683527867715806
1758278325769066000,82.13106591796875,-3.56609615278542,0.5016127203315496,1.8868714389607308
1758278325779150000,82.14115014648438,-3.477797107085585,0.5917407350242138,2.8821330611377958
1758278325789235000,82.15123486328125,-3.472931839136779,0.7430038941591978,3.7888632901638735
1758278325799320000,82.16132006835937,-3.3922716177523133,0.9656202248901128,4.67448760279715
