time,seconds_elapsed,z,y,x
1758278374578161000,130.94016088867187,2.81125510583818,9.273438610833884,-1.5068413175106048
1758278374588245000,130.95024487304687,2.9633178909182547,9.209359229633211,-1.6052521535106
1758278374598330000,130.960330078125,3.104826548758149,9.1455031357944,-1.7000613117568193
1758278374608414000,130.9704140625,3.23183204947114,9.083309422209858,-1.7941962240032852
1758278374618499000,130.9804990234375,3.342101519438624,9.023858285331723,-1.8896372504122556
1758278374628583000,130.9905830078125,3.4341461814075704,8.968226999002695,-1.9869448013454676
1758278374638667000,131.0006669921875,3.5082042280480263,8.917361904162169,-2.084115428026021
1758278374648751900,131.010751953125,3.5636242097139355,8.873070342493056,-2.17706303018406
1758278374658836200,131.02083618164062,3.5993344055205583,8.83764773145616,-2.2607884843580424
1758278374668920000,131.03092016601562,3.6147175603523847,8.813692270851135,-2.328738131120801
1758278374679005000,131.0410048828125,3.6115146726578473,8.802782169780135,-2.374528260784596
1758278374689089000,131.05108911132814,3.5931589317560197,8.804904568761586,-2.394417933255434
1758278374699174000,131.061173828125,3.5648236486315725,8.817658251872658,-2.3898354277707634
1758278374709258000,131.07125805664063,3.5317344489783045,8.83742502861619,-2.365828236978501
1758278374719342000,131.08134204101563,3.495341531604528,8.862221616220474,-2.326802633013576
1758278374729427200,131.09142724609376,3.4540886069789525,8.891588580480217,-2.275812158227712
1758278374739511000,131.10151098632812,3.4060409076467155,8.92548675842881,-2.214711500576884
1758278374749596200,131.11159619140625,3.349258405455947,8.963851268136501,-2.1452818443894386
1758278374759680000,131.1216799316406,3.2825732256710527,9.006345424994826,-2.069021027007699
1758278374769763800,131.1317639160156,3.2045714098408817,9.05255304941833,-1.9880637223728
1758278374779849000,131.14184887695313,3.1154335752293467,9.101606126400828,-1.9040037755474448
1758278374789933000,131.15193310546874,3.015470687481761,9.15277926427722,-1.8176770528338848
1758278374800018200,131.16201806640626,2.9056130131855604,9.205117354279755,-1.730210074044019
1758278374810102000,131.17210205078126,2.7883544149830937,9.257188902300596,-1.643145538575202
1758278374820186000,131.18218603515626,2.665844764384627,9.307661198431251,-1.5591985506050288
1758278374830271000,131.19227099609375,2.539761931474507,9.35570889776349,-1.4801101085819304
1758278374840354800,131.20235473632812,2.4102139066718515,9.401399804836512,-1.4053187792308628
1758278374850439200,131.21243920898436,2.2755216508485376,9.445646358320117,-1.331224346102774
1758278374860524000,131.22252392578125,2.132746480204165,9.489734506371615,-1.2516887448340654
1758278374870608100,131.23260815429688,1.9800806146644052,9.534477318939564,-1.1590495510380714
1758278374880693000,131.24269287109374,1.8188250538252293,9.579525836455822,-1.0464045110456646
1758278374890777000,131.25277709960938,1.654726816906035,9.62320540370643,-0.9089620066661388
1758278374900861000,131.26286083984374,1.496433905264735,9.663218265143035,-0.7438268279146403
1758278374910946000,131.27294604492187,1.3539682389609515,9.697145669186115,-0.550012922895886
1758278374921030100,131.28303002929687,1.2367290761113163,9.722820208668708,-0.3280839533746242
1758278374931115000,131.2931149902344,1.1510629361983389,9.73852163566947,-0.0815064538171049
1758278374941199000,131.30319921875,1.1006925660721958,9.742927761673927,0.1850235177817754
1758278374951283000,131.3132829589844,1.0864973058506846,9.735117380183937,0.4662670469883829
1758278374961368000,131.3233681640625,1.1055563727162778,9.714809336170552,0.7553872826531529
1758278374971452000,131.33345190429688,1.151672592529282,9.682419224697352,1.0463258928515016
1758278374981537000,131.343537109375,1.2177209357153624,9.638572484186293,1.3362168936930596
1758278374991621000,131.35362109375,1.2939770038567482,9.584051789447663,1.625408367963135
1758278375001705000,131.363705078125,1.3732419714905322,9.518962938943504,1.916747521786392
1758278375011790000,131.3737900390625,1.451880039397627,9.44308322983384,2.211466381175816
1758278375021874000,131.3838740234375,1.5262496362052858,9.356499755880236,2.509354810512065
1758278375031958000,131.3939580078125,1.5922963719561696,9.259649154934287,2.809607630892098
1758278375042043000,131.40404296875,1.645810958392173,9.153899208217858,3.109307785825431
1758278375052127200,131.41412719726563,1.684899690721184,9.040899436503649,3.404944929103553
1758278375062212000,131.42421215820312,1.7113080974362789,8.922042755454779,3.693094639235735
1758278375072296000,131.4342958984375,1.7273197594299912,8.798754813960194,3.9709766378536817
1758278375082380000,131.44438012695312,1.7361287965685128,8.672214008149504,4.236619040362537
1758278375092465000,131.45446484375,1.7420261840440332,8.544041801744699,4.487210588733852
1758278375102549000,131.4645490722656,1.7485925568222995,8.415964287886023,4.720632391117513
1758278375112633900,131.4746337890625,1.7576865483820436,8.29015471895933,4.935003163811564
1758278375122718200,131.48471826171874,1.7713877414762973,8.168607483652234,5.128980844557285
1758278375132802000,131.49480200195313,1.794766278976202,8.052174230358004,5.302046670177579
1758278375142887200,131.50488720703126,1.833564650056511,7.942178901156782,5.452543521115183
1758278375152971000,131.51497094726562,1.892326197235286,7.841369333451986,5.576954913681745
1758278375163054800,131.52505493164062,1.975131029433012,7.753235707446932,5.670678907039761
1758278375173140000,131.53513989257812,2.0818040823437274,7.681473370528221,5.729872269764543
1758278375183224000,131.54522412109375,2.2073899255171416,7.628208228808641,5.753977367973327
1758278375193309200,131.55530908203124,2.3468992262333632,7.592497448480128,5.745991629916429
1758278375203393000,131.56539306640624,2.494423783361912,7.571236049264669,5.7117947612822055
1758278375213477000,131.57547705078125,2.6435785720407963,7.560851433372497,5.658214562264084
1758278375223562000,131.58556201171876,2.787715240296721,7.559129431885481,5.590937846326828
1758278375233645800,131.59564575195313,2.91972249481976,7.5661565540432925,5.513517922037839
1758278375243731000,131.60573095703126,3.0344477751523256,7.582132121810316,5.4289767675668
1758278375253815000,131.61581494140626,3.1283605690807104,7.606400886148214,5.341010899344086
1758278375263899100,131.6258991699219,3.195856772987544,7.63915690832436,5.253586298391222
1758278375273984000,131.63598388671875,3.230561006622016,7.682655858311056,5.168234412059188
1758278375284068000,131.6460681152344,3.230919318540394,7.740327710556984,5.081229497823119
1758278375294153200,131.6561533203125,3.201511730009317,7.814493016964197,4.985419930362701
1758278375304237000,131.66623706054688,3.1501690807849165,7.904516986760496,4.874980656786263
1758278375314321200,131.67632104492188,3.0837454745456574,8.007564104259014,4.747611875718832
1758278375324406300,131.68640625,3.007045973485708,8.119802828472853,4.604007122382521
1758278375334490000,131.69648999023437,2.924950166340172,8.236095211991667,4.447672651332616
1758278375344574200,131.70657421875,2.841647906014323,8.351859187722205,4.282741616851091
1758278375354659000,131.7166591796875,2.760262585225701,8.463754797586798,4.112931285895407
1758278375364743200,131.7267431640625,2.6820491724714635,8.570664435732365,3.939631943780184
1758278375374828000,131.736828125,2.6049068960800765,8.673115925425291,3.763230836257338
1758278375384912100,131.746912109375,2.525212304857373,8.772089509874581,3.583868540841341
1758278375394996200,131.75699633789063,2.439796267247945,8.868035855457187,3.402311073468625
1758278375405081000,131.7670810546875,2.347160799778998,8.961044394022226,3.218838712385297
1758278375415165200,131.77716528320312,2.247681603895128,9.05083630862832,3.0332617802381514
1758278375425250000,131.78725,2.142753641086072,9.136915340191123,2.845305259478092
1758278375435334100,131.79733422851564,2.033665928249061,9.218727361959218,2.655119372230768
1758278375445418200,131.80741821289064,1.922382751194388,9.29535642813146,2.463975453606248
1758278375455503000,131.81750317382813,1.8111540808059277,9.366164240804316,2.272684089335054
1758278375465587200,131.82758715820313,1.7019605695068836,9.43070130264461,2.08220974053517
1758278375475671000,131.83767114257813,1.5973369964718818,9.488335160967708,1.894831750315428
1758278375485756200,131.84775610351562,1.4999989042699335,9.538663664713502,1.7129767613008615
1758278375495840000,131.85784008789062,1.4122196446605026,9.581666940137744,1.5387323934204875
1758278375505925000,131.8679250488281,1.3345546595692634,9.617977439925074,1.3725411297447978
1758278375516009200,131.87800927734375,1.268435735365003,9.648438044640422,1.2120657594978808
1758278375526093300,131.88809326171875,1.213680720413849,9.674172789877652,1.0524974941585212
1758278375536178200,131.89817822265624,1.168913504057005,9.696290513661504,0.8865476380232721
1758278375546262300,131.90826220703124,1.1327760227490216,9.715334236827491,0.7067425672758371
1758278375556346000,131.91834619140624,1.1056411283902825,9.73094857006669,0.5065163840619847
1758278375566431000,131.92843090820313,1.088297925531864,9.741968561252952,0.2828931230445392
1758278375576515000,131.93851513671876,1.079641594737023,9.746960962712764,0.0389745541976997
1758278375586600200,131.94860009765625,1.079348018617928,9.744667298817632,-0.2164286185393109
1758278375596684300,131.95868432617186,1.0911697546411303,9.73443758122623,-0.4695344512864947
1758278375606768000,131.96876806640626,1.1186371688898653,9.716971482640504,-0.7067613450415432
1758278375616853200,131.97885327148438,1.1632724294301122,9.69375836483538,-0.921009295073524
1758278375626937000,131.98893701171875,1.227391338923573,9.665539986088872,-1.1141069781143218
1758278375637022200,131.99902221679687,1.3131611584067344,9.631801382616162,-1.2939865023374555
1758278375647106000,132.00910595703124,1.421346077185124,9.591173019629716,-1.4695502822533248
1758278375657190100,132.01919018554688,1.551161666882783,9.542596327987312,-1.644116575564444
1758278375667275300,132.02927514648437,1.6994062088489532,9.486652906969187,-1.8126845052435996
1758278375677359000,132.03935913085937,1.86196160024032,9.425430668765308,-1.9658936838798224
1758278375687443200,132.04944311523437,2.034882464431971,9.36143370515108,-2.095998611912876
1758278375697528000,132.0595280761719,2.2140048136122523,9.296284648892282,-2.201740959844738
1758278375707612200,132.0696120605469,2.3932544424340128,9.230200357609986,-2.290442741126567
1758278375717697000,132.07969702148438,2.5660525570288297,9.16253318105042,-2.373552401489764
1758278375727781000,132.08978100585938,2.725036665804684,9.093400023591515,-2.460618252132833
1758278375737865200,132.099865234375,2.8623636540457604,9.0246134876132,-2.5560961034208534
1758278375747950000,132.1099501953125,2.9706977720364924,8.959796439787745,-2.6584566999599337
1758278375758034200,132.1200341796875,3.045805035468936,8.902611494275927,-2.7635090198010204
1758278375768119000,132.130119140625,3.087821345682442,8.85529152469635,-2.8669790388867256
1758278375778203100,132.140203125,3.099303109161556,8.818718574580549,-2.9656229529902336
1758278375788287200,132.15028735351564,3.0827804289057847,8.79357770358324,-3.056116586124897
1758278375798372000,132.1603720703125,3.043439767642319,8.779936131721735,-3.1337811328247187
1758278375808456200,132.17045629882813,2.987290302658081,8.778002533310652,-3.192674051298201
1758278375818540000,132.1805400390625,2.9189444961845874,8.788757151558995,-3.226124485479295
1758278375828625200,132.19062524414062,2.8424279504761096,8.812786846444011,-3.228899210889637
1758278375838709000,132.200708984375,2.7614745913639664,8.849684206208586,-3.198080586516857
1758278375848794000,132.2107941894531,2.6780226934343574,8.897727813887595,-3.135125533170998
1758278375858878200,132.2208781738281,2.592282392306626,8.954399549180268,-3.0445360384464264
1758278375868962000,132.2309621582031,2.5030402205377817,9.017233898755908,-2.931664861547947
1758278375879047200,132.24104711914063,2.4081787475824354,9.084002665171028,-2.8021327649667858
1758278375889131000,132.25113110351563,2.3058941388890144,9.152578773269056,-2.6614909530892965
1758278375899216100,132.26121606445312,2.195831735800952,9.220859697812797,-2.5148417174905537
1758278375909300000,132.27130004882812,2.0783086414434013,9.287161431238054,-2.3663597135066983
1758278375919384300,132.28138427734376,1.9539329047121103,9.350609528797865,-2.2178011371552944
1758278375929469200,132.29146923828125,1.8228928877860304,9.411242568936943,-2.067845115096122
1758278375939553300,132.30155322265625,1.6853174777418374,9.469389052957297,-1.9133119943797587
1758278375949637000,132.31163720703125,1.541360988358408,9.52510918661356,-1.7512534465946257
1758278375959722000,132.32172192382814,1.3925246179789303,9.577972177273034,-1.5791474059171973
1758278375969806000,132.33180615234374,1.2408775740928948,9.627219900044798,-1.395431883727759
1758278375979891000,132.34189086914063,1.090488202117756,9.671877956938744,-1.19834060100615
1758278375989975300,132.35197534179687,0.9467502508558332,9.710741063818334,-0.987713179558888
1758278376000059100,132.36205908203124,0.8172222459279,9.742625563856958,-0.764050554645434
1758278376010144300,132.37214428710936,0.7071413573350757,9.76686977827549,-0.5277992279242724
1758278376020228000,132.38222802734376,0.6191567844118923,9.783083830973505,-0.2797656569400802
1758278376030312000,132.39231201171876,0.5562981406452134,9.790835760274527,-0.0216421170451794
1758278376040397000,132.40239697265625,0.5202785500958561,9.789798818442224,0.2440179056020453
1758278376050481200,132.4124812011719,0.5110437252933159,9.779846164226532,0.5136478799097239
1758278376060566300,132.42256616210938,0.5257828831331804,9.76106606043279,0.7845686612129211
1758278376070650000,132.43265014648438,0.5616326700735836,9.733535079428552,1.055118124985695
1758278376080734200,132.44273413085938,0.615095891648531,9.697346744716167,1.32420555338189
1758278376090819000,132.45281909179687,0.6829417857758701,9.652790394631028,1.589842110671848
1758278376100903000,132.46290283203126,0.7621137413639575,9.600205636391044,1.8508441400289533
1758278376110988000,132.4729880371094,0.8484954091351479,9.539943183130026,2.1071191408641634
1758278376121072000,132.48307202148436,0.9383033980932086,9.47227016135156,2.3592539731547237
1758278376131156200,132.49315625,1.0288011959463357,9.397270742207764,2.608308521217108
1758278376141241000,132.50324096679688,1.1178737102366982,9.31525822943151,2.854242891432345
1758278376151325200,132.5133251953125,1.2044449092306195,9.226608470597863,3.0966753910064697
1758278376161409000,132.52340893554688,1.2872602628223595,9.13192703038454,3.3348569551378486
1758278376171494100,132.533494140625,1.3659130899071692,9.03170198456943,3.568336332927644
1758278376181578200,132.543578125,1.4411375499784946,8.926302750986814,3.7966573050409553
1758278376191663400,132.55366333007814,1.5139571408651769,8.815796549654006,4.019955772817134
1758278376201747200,132.56374731445314,1.583448610242456,8.700749782282113,4.237925739046931
1758278376211831000,132.5738310546875,1.650473104984313,8.581146082258224,4.450871739634871
1758278376221916200,132.58391625976563,1.716486961378902,8.457077804040908,4.658530155208706
1758278376232000000,132.594,1.7853237662397323,8.328599892687796,4.859776657913625
1758278376242085000,132.60408520507812,1.860150751426071,8.19562233182788,5.053908944699168
1758278376252169200,132.61416918945312,1.942041099127382,8.058480637025832,5.240202500683069
1758278376262253000,132.62425317382812,2.030700794833153,7.918263188040256,5.4173547188341615
1758278376272338200,132.6343381347656,2.12447491094321,7.776946837902068,5.583555919381976
1758278376282422000,132.6444221191406,2.218467784370482,7.636588519141077,5.738582230442762
1758278376292505600,132.65450561523437,2.30711462059468,7.498307591176032,5.88413110358417
1758278376302590500,132.66459057617186,2.3838681899294256,7.3632678370893,6.022445933818817
1758278376312674600,132.67467456054686,2.4424231086201966,7.233577042815089,6.154699272057414
1758278376322759400,132.68475952148438,2.477802611167729,7.1124822274506085,6.280404796087741
1758278376332843500,132.69484350585938,2.4847329949527976,7.004002563509345,6.398472957107424
1758278376342927400,132.70492724609375,2.4592691756114364,6.912585093528032,6.506806490576267
1758278376353012200,132.71501220703124,2.400867547786236,6.8427376503199335,6.601753888249397
1758278376363096600,132.7250966796875,2.312358220336586,6.800159906831383,6.676915804478526
1758278376373180400,132.73518041992187,2.197047102940082,6.790657918992638,6.725349872779846
1758278376383265500,132.745265625,2.056887375491113,6.818118757370114,6.741873137557506
1758278376393349400,132.75534936523437,1.8944233156450088,6.882468187683821,6.724075615060329
1758278376403434500,132.7654345703125,1.7186800875090062,6.9782415147870775,6.672382837224006
1758278376413518300,132.7755183105469,1.5377796227402984,7.099024779984354,6.588586363640427
1758278376423602400,132.7856025390625,1.354507314273715,7.238929509758947,6.475615818020701
1758278376433687600,132.7956875,1.172294013340771,7.390620538917183,6.338362479537725
1758278376443771400,132.805771484375,0.99729100911282,7.547617273268103,6.181365160664916
1758278376453855500,132.81585546875,0.8381176613751798,7.704885810297728,6.008553017544746
1758278376463940400,132.8259404296875,0.7036153021007776,7.8596748054713,5.822442416912317
1758278376474024400,132.8360244140625,0.6009359584687277,8.010718184375763,5.6247384091198445
1758278376484109300,132.846109375,0.5332430629460141,8.156689666843414,5.417976650124788
1758278376494193700,132.85619360351564,0.4980060010764747,8.294808097723125,5.207545847228169
1758278376504277500,132.86627758789064,0.4874344843100756,8.423135786950589,4.998357737869024
1758278376514362400,132.8763623046875,0.4926340257145464,8.540070560026168,4.795301263132691
1758278376524446500,132.88644653320313,0.5060916923765093,8.64525410503149,4.601504784172773
1758278376534531300,132.89653125,0.5238092449726537,8.739350438833236,4.418118055546284
1758278376544615400,132.90661547851562,0.5423665728611872,8.823122362497449,4.2460277969598765
1758278376554699500,132.91669946289062,0.5603877115137875,8.897778082770108,4.084835072223842
1758278376564784600,132.92678466796875,0.5761431702567265,8.964947831201552,3.932957872843742
1758278376574868500,132.9368684082031,0.5876224495178088,9.02666808205545,3.787395555698872
1758278376584952300,132.9469523925781,0.5925580062238499,9.085032008218764,3.6443759087741374
1758278376595037400,132.95703735351563,0.5900287069419399,9.14141849682927,3.500960540530085
1758278376605121300,132.96712133789063,0.5806860378507525,9.196170662236211,3.3561353054881096
1758278376615206400,132.97720629882812,0.5658636952394619,9.249016701760889,3.210276051223278
1758278376625290500,132.98729052734376,0.5462496248396114,9.299376769688726,3.0648993197783825
1758278376635374600,132.99737451171876,0.5224942533839494,9.34670141544342,2.9217379262953997
