time,seconds_elapsed,z,y,x
1758278350920061200,107.28206127929688,1.6261118400573729,8.838644341278076,4.63502477645874
1758278350930146000,107.29214599609377,1.1902175003051758,8.45183113555908,3.787477388763428
1758278350940230100,107.30223022460936,0.8102876243591308,7.950545162963866,2.830844187927246
1758278350950315000,107.31231494140626,0.5723638343811035,7.541435954284667,2.0192098251342774
1758278350960398800,107.32239892578124,0.4327519500732422,7.310545131683349,1.3869909492492676
1758278350970484000,107.33248388671876,0.4261678955078125,7.244106035614013,0.9060556907653808
1758278350980567800,107.34256787109376,0.5770026000976562,7.327903093719482,0.5572504364013672
1758278350990653000,107.35265283203124,0.7908347358703612,7.530362771606445,0.4867711250305175
1758278351000737000,107.36273706054688,1.0682628532409668,7.914781775665283,0.6830956611633301
1758278351010822100,107.372822265625,1.398812319946289,8.515277479553221,1.1513117233276366
1758278351020906000,107.38290600585935,1.801038198852539,9.145700704193114,1.6316484313964843
1758278351030991000,107.3929912109375,2.422183892059326,9.686939916992188,1.890970398712158
1758278351041075000,107.40307495117187,3.235913181304932,10.06731870574951,1.891868224334717
1758278351051160000,107.41316015625,4.096030127716064,10.278158089447022,1.5382745666503903
1758278351061244000,107.42324389648438,4.824914895629883,10.3046439453125,0.9286509689331054
1758278351071329000,107.4333291015625,5.334730211639404,10.063727403259277,0.1613093368530273
1758278351081413000,107.4434130859375,5.715258638000488,9.4220813583374,-0.6341641647338867
1758278351091498200,107.45349829101562,5.952284602355957,8.53517928085327,-1.232714579772949
1758278351101582000,107.46358203125,6.105064595794677,7.646032639312744,-1.4336778816223144
1758278351111667000,107.4736669921875,6.126313135528564,7.095815170288086,-1.192013151550293
1758278351121751000,107.4837509765625,6.072892510986327,7.0932713310241695,-0.7015010864257812
1758278351131836000,107.4938359375,5.930287874603272,7.677306898498535,-0.1813607757568359
1758278351141920000,107.503919921875,5.5798366065979,8.722974473571776,0.1931821464538574
1758278351152004900,107.5140048828125,5.064634336853027,9.945513696289062,0.3790320503234863
1758278351162089200,107.52408911132812,4.343231449127197,11.00689321975708,0.259172329711914
1758278351172174000,107.53417407226564,3.590853577423096,11.77902325515747,-0.0381575889587402
1758278351182258200,107.54425805664064,2.8208184684753417,12.325350146484377,-0.2422632804870605
1758278351192343000,107.55434301757812,2.083105081939697,12.62866556930542,-0.2792237686157226
1758278351202427000,107.56442700195312,1.4806640892028808,12.622680065155029,-0.0471358451843261
1758278351212512000,107.57451196289064,0.9949404273986816,12.235417946624755,0.4664204109191894
1758278351222595800,107.58459594726564,0.6416460449218749,11.603498345947266,1.1501146224975585
1758278351232681000,107.59468090820312,0.5562029731750487,10.973524034118652,1.9321207397460936
1758278351242765000,107.60476513671875,0.4686649749755859,10.5475057762146,2.5163059448242184
1758278351252850200,107.61485009765624,0.3794809631347656,10.085724131011965,2.8930934310913083
1758278351262934000,107.62493408203125,0.2961328178405761,9.54433528060913,3.20523747253418
1758278351273019000,107.63501879882811,0.1089361755371093,8.965686666870116,3.394678678894042
1758278351283102700,107.64510278320311,-0.0908300254821777,8.447790920257567,3.4038065727233886
1758278351293187800,107.65518774414062,-0.1143231292724609,8.15195737762451,3.340360228729248
1758278351303271700,107.66527172851562,-0.385616104888916,8.02506468963623,3.193416101837158
1758278351313356800,107.67535668945312,-0.7920318367004394,8.017283534240722,2.995744827270508
1758278351323441000,107.68544091796876,-1.0877157417297365,8.039729174804688,2.7925369613647457
1758278351333525800,107.69552587890624,-1.3506290115356443,8.050054169464111,2.603993580627441
1758278351343609900,107.70560986328124,-1.603067649078369,7.927949884796142,2.3144448173522947
1758278351353694700,107.71569482421874,-1.971625067138672,7.864353903198242,2.095973915863037
1758278351363778800,107.72577880859374,-2.3038205474853517,7.99334151763916,2.032078659057617
1758278351373863700,107.73586376953124,-2.3618799377441406,8.15958889541626,2.060060890960693
1758278351383947800,107.74594775390624,-2.560598675537109,8.463951781463622,2.1625626495361328
1758278351394032600,107.75603271484376,-3.002478519439697,8.92513487625122,2.255786876678467
1758278351404117000,107.76611694335938,-2.736722135162353,9.22635537261963,2.1486463523864745
1758278351414201900,107.77620190429688,-2.2813749069213864,9.447968663787842,2.1863550285339355
1758278351424286000,107.78628588867188,-1.9840449882507325,9.598803368377684,2.523189274597168
1758278351434370800,107.79637084960936,-1.492036547088623,9.775974291229248,3.1739632133483884
1758278351444454700,107.80645458984375,-0.9808744926452636,9.889848507690427,3.863942204284668
1758278351454539800,107.81653979492188,-0.4517559257507323,9.87578257293701,4.379144474029541
1758278351464623600,107.82662353515624,-0.1005564697265625,10.018387209320068,4.678718956756591
1758278351474708700,107.83670874023436,-0.2305915473937988,10.047267266845704,4.982932205200195
1758278351484792800,107.84679272460936,-0.6857891380310058,9.79393080368042,5.398924743652343
1758278351494877700,107.85687768554688,-0.6860884132385253,9.847201790618897,5.763441946411133
1758278351504961800,107.8669619140625,-0.2220622039794921,9.789142400360106,5.70762712020874
1758278351515047000,107.877046875,0.4281131843566894,9.278279621124266,5.075108969116211
1758278351525130800,107.887130859375,1.3407529296874998,8.887426200103759,4.453963275909423
1758278351535215900,107.8972158203125,2.167500690460205,8.869918600463867,3.955670055389404
1758278351545299700,107.9072998046875,2.736871772766113,9.06519567337036,3.6450223899841303
1758278351555384800,107.917384765625,2.9927520751953125,9.403077382659912,3.467851467132568
1758278351565468700,107.92746875,2.8143840515136715,9.92830537185669,3.3373674766540526
1758278351575553500,107.93755346679689,2.3874679679870603,10.594491983795166,3.1950621154785157
1758278351585638000,107.94763793945312,1.9723732551574704,11.380687953948971,3.1471780822753903
1758278351595722800,107.95772265625,1.7528548904418944,12.46840369567871,3.337068201446533
1758278351605806800,107.96780688476562,1.5409680435180664,13.820080170440672,3.860650177001953
1758278351615891700,107.9778916015625,1.333869599914551,14.79227568206787,4.53297193069458
1758278351625975800,107.98797583007811,1.3869909492492676,14.790629668426512,5.032013339233398
1758278351636060700,107.99806079101562,1.780088934326172,13.60430274581909,5.089025266265869
1758278351646144800,108.00814477539062,2.309806051635742,12.1166056892395,4.650437449645996
1758278351656229600,108.01822973632812,2.900276036071777,11.266664099884032,3.9833530120849607
1758278351666314000,108.02831396484376,3.220650145721436,10.925340725708008,3.32000951461792
1758278351676398800,108.03839892578124,3.1688755348205566,10.764929214477538,2.900126398468017
1758278351686482700,108.04848266601564,2.8520927276611325,10.80802484436035,2.6527754394531247
1758278351696567800,108.05856787109374,2.4072201316833493,10.944793614196776,2.505083124542236
1758278351706651600,108.06865161132812,1.7357962036132812,11.120168885803222,2.351704580688476
1758278351716736800,108.07873681640623,1.0503063407897948,11.219827529907226,2.2526444869995115
1758278351726820600,108.08882055664064,0.4080617454528808,11.098321795654297,2.2852654846191407
1758278351736905700,108.09890576171875,-0.1502361541748046,10.798896950531006,2.4163480255126952
1758278351746989800,108.10898974609376,-0.6193500419616699,10.525808323669432,2.529922966766357
1758278351757075000,108.11907495117188,-0.8304887008666991,10.24089832611084,2.504334936523437
1758278351767158800,108.12915869140625,-0.8105868995666503,9.85124200592041,2.451063949584961
1758278351777244000,108.13924389648436,-0.7588122886657714,9.293393019104004,2.353200956726074
1758278351787327700,108.14932763671877,-0.6792050834655762,8.671199862670898,2.263268756866455
1758278351797412900,108.15941284179688,-0.5865794067382812,8.119037104797362,2.1787235107421874
1758278351807496700,108.16949658203124,-0.6787561706542968,7.604433385467529,2.0177134490966795
1758278351817581600,108.17958154296876,-0.8361749298095703,7.142651740264892,1.8486229568481445
1758278351827666000,108.189666015625,-1.0127473022460938,6.737283471679687,1.6558897232055665
1758278351837750800,108.19975073242188,-1.0498574279785156,6.402843427276611,1.412130066680908
1758278351847835000,108.2098349609375,-1.014692591094971,6.166266375732421,1.1924620643615722
1758278351857919700,108.21991967773438,-1.0298059890747069,6.039224050140381,0.9868599967956544
1758278351868003800,108.23000390625,-0.9015665626525878,6.059425126647949,0.8337807281494141
1758278351878088700,108.24008862304689,-0.6778583450317383,6.281636968231201,0.7478887435913085
1758278351888172800,108.2501728515625,-0.5102642288208008,6.728454853057861,0.7790133651733397
1758278351898257700,108.26025756835938,-0.2904465888977051,7.358129889678954,0.8222586326599121
1758278351908341800,108.270341796875,0.0869394477844238,8.057835324859619,0.977432827758789
1758278351918427000,108.28042700195311,0.5503671066284179,8.754697645568847,1.2533645690917967
1758278351928510700,108.2905107421875,0.948103857421875,9.400234268188475,1.5453075340270994
1758278351938595800,108.30059594726562,1.3657424095153807,9.9981861328125,1.8405425262451167
1758278351948679700,108.3106796875,1.845779842376709,10.536133318328856,2.080411605072021
1758278351958764800,108.32076489257813,2.2095488571166992,10.92369471206665,2.256834339904785
1758278351968848600,108.3308486328125,2.581996852874756,11.227608685302734,2.360233924102783
1758278351978933800,108.34093383789065,2.8836662620544438,11.394155338287351,2.574365335083008
1758278351989017600,108.351017578125,3.0282161872863766,11.276689819335935,2.9058126274108886
1758278351999102700,108.36110278320312,3.2691327293395998,10.887482411956787,3.141192578125
1758278352009186800,108.37118676757812,3.488501456451416,10.407145703887938,3.5332430999755857
1758278352019272000,108.38127197265624,3.454533720397949,9.918279652404784,4.001159886932373
1758278352029355800,108.39135571289064,3.3253964683532717,9.406818322753905,4.376750272369384
1758278352039441000,108.40144091796876,3.2001497940063475,8.809165733337402,4.480299494171143
1758278352049524700,108.41152465820312,3.244442524719238,8.205078726959227,4.416703512573242
1758278352059609900,108.42160986328123,3.2978631492614743,7.740603604888916,4.272303224945068
1758278352069693700,108.43169360351564,3.2763153343200684,7.395090377807617,3.862894741058349
1758278352079778600,108.44177856445312,3.247734552001953,7.236474517822265,3.263745775604248
1758278352089863000,108.45186279296875,3.3580174659729,7.260715809631347,2.5802012016296385
1758278352099947800,108.46194775390624,3.501220652770996,7.503577640533447,1.7826327735900878
1758278352110032000,108.47203198242188,3.489997832489013,7.8541785461425775,0.9427169036865234
1758278352120116700,108.48211669921876,3.3444004440307613,8.311171788024902,0.167893391418457
1758278352130200800,108.49220092773436,3.161393654632568,8.852411000823974,-0.3511994560241699
1758278352140284700,108.50228466796877,2.994996639251709,9.497947623443602,-0.624437720489502
1758278352150369800,108.51236987304688,2.8598738830566406,10.2019925491333,-0.6756137809753417
1758278352160454700,108.52245458984376,2.772635160064697,10.78946978149414,-0.6018424423217773
1758278352170538800,108.53253881835936,2.718466347503662,11.025448282623293,-0.4291606475830078
1758278352180624000,108.54262377929687,2.801215942382812,10.835558163452149,-0.2428618309020996
1758278352190707700,108.55270776367188,2.977937952423096,10.398017810058594,-0.0857423469543457
1758278352200792800,108.56279272460938,3.169474085235596,9.812186591339112,-0.0418985290527343
1758278352210876700,108.57287670898438,3.3590649291992185,9.1561753364563,-0.0351648368835449
1758278352220961800,108.5829619140625,3.5187282524108885,8.457667002105712,-0.0086789810180664
1758278352231045600,108.59304565429689,3.606565525817871,7.792976766204833,0.0686836601257324
1758278352241130000,108.6031298828125,3.627963703155517,7.344363230133056,0.1613093368530273
1758278352251214800,108.61321484375,3.5966894439697263,7.249642626953125,0.2943371665954589
1758278352261298700,108.62329858398438,3.596390168762207,7.607875050354004,0.3872621185302734
1758278352271383000,108.63338305664062,3.531896361541748,8.361599660491942,0.4721066398620605
1758278352281467100,108.64346704101564,3.267486715698242,9.38467195739746,0.5214870491027832
1758278352291552000,108.65355200195312,2.8479028747558592,10.46325980529785,0.4997895965576172
1758278352301636000,108.66363598632812,2.363825226593017,11.45999588394165,0.4149450752258301
1758278352311721000,108.67372094726562,1.8752584503173828,12.286743644714354,0.3577835105895995
1758278352321805300,108.68380541992188,1.4127286170959472,12.957569022369384,0.3172317199707031
1758278352331890200,108.69389013671876,1.018882444000244,13.449278188323976,0.4517559257507323
1758278352341974300,108.70397436523436,0.7052420265197753,13.672088580322264,0.692073917388916
1758278352352059100,108.71405908203126,0.553509496307373,13.558364001464843,1.134253036499023
1758278352362143000,108.72414306640626,0.498592495727539,13.06186643218994,1.651699870300293
1758278352372228000,108.73422802734376,0.5119102424621582,12.278663214111328,2.082506531524658
1758278352382312000,108.74431201171876,0.661398208618164,11.592724438476562,2.3335984306335447
1758278352392397000,108.75439697265624,0.7477391059875488,11.034127263641356,2.4512135871887204
1758278352402481200,108.76448120117188,0.7266402038574218,10.40684642868042,2.410063246154785
1758278352412566300,108.77456616210938,0.6280290229797363,9.731681560516355,2.3413795860290527
1758278352422650000,108.78465014648438,0.5559036979675293,9.10425108795166,2.385821954345703
1758278352432735200,108.7947353515625,0.5967547637939453,8.590096281433105,2.46423205871582
1758278352442819000,108.80481909179689,0.4701613510131835,8.185326563262938,2.4993968955993653
1758278352452904200,108.814904296875,0.1545756446838379,7.818564796447753,2.531868255615234
1758278352462988000,108.82498803710938,-0.03187280960083,7.602188821411132,2.580650114440918
1758278352473073200,108.8350732421875,-0.137217682647705,7.460781285858154,2.5493758552551267
1758278352483157200,108.8451572265625,-0.3419219245910644,7.363965756225586,2.524536013031005
1758278352493242400,108.85524243164062,-0.3950432739257812,7.33568424911499,2.547879479217529
1758278352503326200,108.865326171875,-0.2638110954284667,7.360524091339111,2.6514287010192867
1758278352513411000,108.8754111328125,-0.328753815460205,7.409305950164795,2.77727392578125
1758278352523495200,108.8854951171875,-0.4517559257507323,7.486070040893554,2.9026702377319333
1758278352533580000,108.895580078125,-0.251540811920166,7.706486231231689,3.0674212394714355
1758278352543664000,108.9056640625,-0.0716764122009277,8.171559903717041,3.2417490478515623
1758278352553749000,108.9157490234375,-0.1605611488342285,8.690652751159668,3.326743206787109
1758278352563833300,108.92583325195312,-0.2301426345825195,9.212887988281247,3.539527879333496
1758278352573918200,108.93591821289064,-0.3408744613647461,9.669731592559812,3.895815013885498
1758278352584002300,108.94600219726564,-0.4076128326416015,9.983521647644045,4.275295977020264
1758278352594087200,108.95608715820312,-0.3787327751159667,10.083180291748048,4.500650208282471
1758278352604171000,108.9661708984375,-0.1572691215515136,10.066720155334473,4.363582163238525
1758278352614256000,108.97625610351562,0.0118213706970214,10.042927776336668,3.925143984222412
1758278352624340000,108.98634008789062,0.1637035385131836,10.103381368255617,3.4255040252685545
1758278352634425000,108.99642504882812,0.2458545829772949,10.057442623901366,3.075800945281982
1758278352644509200,109.00650927734377,0.5600935508728027,9.80620108718872,2.7287913421630856
1758278352654594300,109.01659423828124,0.6675333503723144,9.289951354217528,2.409315058135986
1758278352664678100,109.02667822265624,0.2699462371826172,8.335413079833984,2.440888592529297
