time,seconds_elapsed,z,y,x
1758278349679666200,106.04166625976562,-0.9689233303070068,-3.4971134662628174,-2.171230792999268
1758278349689751300,106.05175122070312,-0.8875014781951904,-2.234437942504883,-2.064170360565185
1758278349699835400,106.06183544921876,-0.8854712247848511,-1.1057581901550293,-1.9040147066116333
1758278349709920300,106.07192016601564,-0.8954546451568604,-0.2073221802711486,-1.6578891277313232
1758278349720004400,106.08200439453124,-0.9170758724212646,0.4560309648513794,-1.3655574321746826
1758278349730089200,106.09208911132812,-0.956418752670288,0.9353179335594176,-1.0582659244537354
1758278349740173300,106.10217333984374,-0.9921931028366088,1.28352153301239,-0.7725379467010498
1758278349750258200,106.11225805664064,-1.0007405281066897,1.5194342136383057,-0.521694540977478
1758278349760343300,106.12234326171875,-0.9758979678153992,1.6393942832946775,-0.2979282438755035
1758278349770427100,106.13242724609376,-0.8956263065338135,1.6327793598175049,-0.095852106809616
1758278349780512300,106.14251220703125,-0.7316285967826843,1.5159313678741455,0.1189061552286148
1758278349790596400,106.15259643554688,-0.4730979800224304,1.3244197368621826,0.3273467123508453
1758278349800681500,106.16268139648436,-0.1506055891513824,1.093478083610535,0.5033487677574158
1758278349810765300,106.17276538085936,0.2070875763893127,0.8628541827201843,0.6328412294387817
1758278349820850400,106.18285034179688,0.5423424243927002,0.6711243987083435,0.7287622094154358
1758278349830934300,106.19293432617188,0.8070473074913025,0.51544588804245,0.8070008158683777
1758278349841019100,106.20301904296876,0.9705349802970886,0.3554116189479828,0.8905063271522522
1758278349851103200,106.21310327148436,1.0394189357757568,0.1655854880809784,0.982336163520813
1758278349861188000,106.22318798828124,1.050667643547058,-0.0241468995809555,1.092390060424805
1758278349871272400,106.2332724609375,1.0534884929656982,-0.1408476680517196,1.202974796295166
1758278349881357300,106.243357421875,1.0642954111099243,-0.1079640984535217,1.3148620128631592
1758278349891441400,106.25344140625,1.0912612676620483,0.0968987643718719,1.4230949878692627
1758278349901526300,106.2635263671875,1.1248012781143188,0.4394631087779999,1.5305618047714231
1758278349911610400,106.2736103515625,1.190079927444458,0.8565727472305298,1.626743197441101
1758278349921695200,106.2836953125,1.3093879222869873,1.3032293319702148,1.7257390022277832
1758278349931779300,106.293779296875,1.5122675895690918,1.765560269355774,1.828328251838684
1758278349941864200,106.3038642578125,1.785740613937378,2.2416954040527344,1.926295042037964
1758278349951948300,106.3139482421875,2.092669010162353,2.708794355392456,2.0510613918304443
1758278349962033200,106.324033203125,2.390568971633911,3.1577720642089844,2.192980527877808
1758278349972117200,106.3341171875,2.6340034008026123,3.5622129440307617,2.3272621631622314
1758278349982202400,106.34420239257813,2.8179430961608887,3.8637094497680655,2.434977531433105
1758278349992286200,106.3542861328125,2.955241203308105,4.083291530609131,2.5163745880126958
1758278350002371300,106.36437133789065,3.058518886566162,4.232234477996826,2.5645248889923096
1758278350012455200,106.374455078125,3.1445205211639404,4.314126014709473,2.5698728561401367
1758278350022540300,106.38454028320312,3.2075536251068115,4.319404602050781,2.5141406059265137
1758278350032624000,106.3946240234375,3.263743162155152,4.231757164001465,2.390897035598755
1758278350042709200,106.40470922851564,3.2985973358154297,4.073054313659668,2.2310709953308105
1758278350052793300,106.41479345703124,3.3312630653381348,3.8957364559173584,2.079962491989136
1758278350062878500,106.42487841796876,3.3625197410583496,3.71079683303833,1.9256813526153564
1758278350072962300,106.43496240234376,3.389159917831421,3.5074150562286377,1.7614562511444092
1758278350083047400,106.44504736328123,3.382312059402466,3.336799383163452,1.594457745552063
1758278350093131300,106.45513134765623,3.346411943435669,3.17212176322937,1.4194090366363523
1758278350103216000,106.46521606445312,3.283964157104492,3.0605525970458984,1.2645870447158811
1758278350113300200,106.47530029296875,3.2193546295166016,2.9604642391204834,1.1196978092193604
1758278350123385000,106.48538500976562,3.1495909690856934,2.8658101558685303,0.9634765982627868
1758278350133469400,106.49546948242188,3.0659728050231934,2.726519823074341,0.8167439103126526
1758278350143554300,106.50555419921876,2.9894473552703857,2.5428333282470703,0.6693881750106812
1758278350153638400,106.51563842773436,2.9031577110290527,2.321784257888794,0.535362184047699
1758278350163723300,106.52572314453126,2.806551456451416,2.023736953735352,0.3894155919551849
1758278350173807400,106.53580737304688,2.7067530155181885,1.6900005340576172,0.2533972859382629
1758278350183892200,106.54589233398436,2.5837292671203613,1.4006328582763672,0.1403037011623382
1758278350193976000,106.55597607421876,2.467812776565552,1.1928069591522217,0.0352497212588787
1758278350204061200,106.56606127929687,2.3804845809936523,1.0932174921035769,-0.0577991679310798
1758278350214145300,106.57614526367188,2.312897205352783,1.0346500873565674,-0.1361725479364395
1758278350224230400,106.58623046875,2.2552647590637207,0.9917644262313844,-0.1949769854545593
1758278350234315300,106.59631518554689,2.2027299404144287,0.9896366000175476,-0.2322431355714798
1758278350244399400,106.6063994140625,2.1615004539489746,1.019601821899414,-0.2517285346984863
1758278350254484200,106.61648413085938,2.120011806488037,1.0561974048614502,-0.2610040605068207
1758278350264568000,106.62656811523438,2.0861387252807617,1.1370110511779783,-0.283936083316803
1758278350274653000,106.63665283203125,2.056459426879883,1.2632230520248413,-0.3103503882884979
1758278350284737000,106.64673706054688,2.021427631378174,1.4131296873092651,-0.3279514610767364
1758278350294822000,106.65682177734377,1.9733020067214968,1.5367941856384275,-0.3147570788860321
1758278350304906200,106.66690625,1.8790594339370728,1.6276252269744873,-0.2823213934898376
1758278350314991000,106.6769912109375,1.7195261716842651,1.6689587831497192,-0.2638212144374847
1758278350325075000,106.68707495117188,1.5049539804458618,1.6710214614868164,-0.2292805761098861
1758278350335160000,106.69716015625,1.2473735809326172,1.6452561616897583,-0.1702553480863571
1758278350345244000,106.70724389648436,0.9497733116149902,1.575410008430481,-0.0838398784399032
1758278350355329000,106.7173291015625,0.6274764537811279,1.4251267910003662,0.034231100231409
1758278350365412900,106.72741284179688,0.292398452758789,1.1884987354278564,0.1885727941989898
1758278350375498000,106.737498046875,-0.0755198895931243,0.9027865529060364,0.3004572689533233
1758278350385582000,106.74758203125,-0.5082865953445435,0.6010188460350037,0.2899183630943298
1758278350395667200,106.75766723632812,-0.9743531346321106,0.24955615401268,0.2421694546937942
1758278350405751000,106.7677509765625,-1.4116127490997314,-0.1281776279211044,0.2466104626655578
1758278350415836200,106.77783618164062,-1.7752556800842283,-0.4893725514411926,0.2741691470146179
1758278350425920000,106.787919921875,-2.0534348487854004,-0.8242858648300171,0.2960026860237121
1758278350436005000,106.79800512695311,-2.248749256134033,-1.1676487922668457,0.3001359105110168
1758278350446089000,106.8080888671875,-2.3851139545440674,-1.521154522895813,0.2837308347225189
1758278350456174000,106.81817407226562,-2.508409261703491,-1.8493417501449585,0.2529963552951813
1758278350466258200,106.82825805664062,-2.657684564590454,-2.14584755897522,0.2016862481832504
1758278350476343000,106.83834301757813,-2.848647117614746,-2.365074157714844,0.139476403594017
1758278350486427100,106.84842724609376,-3.043138265609741,-2.450309991836548,0.0859070792794227
1758278350496512000,106.85851196289065,-3.1995222568511963,-2.4395763874053955,0.0727878138422966
1758278350506596000,106.86859619140624,-3.284092664718628,-2.351466417312622,0.0808234810829162
1758278350516681000,106.87868090820312,-3.2985427379608154,-2.162928819656372,0.1272072196006775
1758278350526765000,106.88876513671876,-3.268135070800781,-1.9394714832305908,0.1853569597005844
1758278350536850000,106.89884985351564,-3.207454204559326,-1.726729154586792,0.2418047934770584
1758278350546934000,106.90893408203124,-3.109813451766968,-1.534288763999939,0.2956604063510895
1758278350557019000,106.91901879882812,-2.954181909561157,-1.424469828605652,0.3277805149555206
1758278350567103000,106.92910302734376,-2.742924690246582,-1.3746638298034668,0.3234996795654297
1758278350577188000,106.93918798828123,-2.491961479187012,-1.4152277708053589,0.2864612340927124
1758278350587272000,106.94927197265623,-2.221611261367798,-1.5651366710662842,0.220106154680252
1758278350597357000,106.95935717773438,-1.985292673110962,-1.7906723022460938,0.1475842893123626
1758278350607441000,106.96944091796875,-1.8013230562210083,-2.1140356063842773,0.0820733532309532
