time,seconds_elapsed,z,y,x
1758278349688491300,106.0504912109375,-0.8913669586181641,-2.394778251647949,-2.083362102508545
1758278349698575400,106.06057543945312,-0.8839947581291199,-1.2386928796768188,-1.9285880327224727
1758278349708660500,106.07066040039062,-0.8948237299919128,-0.3120132982730865,-1.693638563156128
1758278349718744300,106.08074438476562,-0.9119156002998352,0.3808030188083648,-1.404328465461731
1758278349728829400,106.09082934570311,-0.9536028504371644,0.8782812356948853,-1.0966931581497192
1758278349738913300,106.10091333007811,-0.9885251522064208,1.241055965423584,-0.8086331486701965
1758278349748998100,106.110998046875,-1.0019738674163818,1.4923014640808103,-0.5481701493263245
1758278349759083300,106.12108325195312,-0.9805468916893004,1.6259394884109497,-0.322440892457962
1758278349769167000,106.1311669921875,-0.9123281240463256,1.6344903707504272,-0.1191000267863273
1758278349779252200,106.14125219726564,-0.7585476636886597,1.5315150022506714,0.0903586596250534
1758278349789336300,106.15133642578124,-0.5098416805267334,1.3478652238845823,0.3008128404617309
1758278349799421200,106.16142114257812,-0.1936741322278976,1.1179516315460205,0.4819064438343048
1758278349809505300,106.17150537109374,0.1599944680929184,0.8866667151451111,0.617239773273468
1758278349819590400,106.18159033203123,0.5025560855865479,0.6881850361824036,0.7161535620689392
1758278349829674200,106.19167431640624,0.7793703675270081,0.5300540328025818,0.7969701290130615
1758278349839759400,106.20175927734375,0.9587070941925048,0.3725796937942505,0.8758913278579712
1758278349849843200,106.21184326171876,1.0346990823745728,0.1851717233657837,0.9702242016792296
1758278349859928300,106.22192822265625,1.0535918474197388,-0.0051699946634471,1.0789169073104858
1758278349870012200,106.23201220703125,1.052547812461853,-0.1372963339090347,1.1886337995529177
1758278349880097300,106.24209716796877,1.0625463724136353,-0.1257499456405639,1.3017104864120483
1758278349890181400,106.25218139648436,1.0859612226486206,0.0601365752518177,1.4113235473632812
1758278349900266200,106.26226635742188,1.1183369159698486,0.3883868753910064,1.515925049781799
1758278349910350300,106.27235034179688,1.1790966987609863,0.7970675826072693,1.615821361541748
1758278349920435200,106.28243530273436,1.291945457458496,1.2407821416854858,1.7146594524383545
1758278349930519300,106.29251928710936,1.483284592628479,1.7029908895492554,1.8143447637557983
1758278349940604200,106.30260424804688,1.7472903728485107,2.175283432006836,1.9129818677902224
1758278349950688300,106.31268823242188,2.055178165435791,2.649207353591919,2.033628463745117
1758278349960773000,106.32277319335938,2.3532280921936035,3.0982320308685303,2.174739122390747
1758278349970857500,106.332857421875,2.606384754180908,3.5109217166900635,2.3121907711029053
1758278349980942300,106.3429423828125,2.7964038848876958,3.82934045791626,2.421192169189453
1758278349991026200,106.35302612304687,2.937443971633911,4.052644729614258,2.5086264610290527
1758278350001111300,106.363111328125,3.0463366508483887,4.213809967041016,2.5613794326782227
1758278350011195100,106.37319506835938,3.132230758666992,4.3020195960998535,2.5713047981262207
1758278350021280300,106.3832802734375,3.20169734954834,4.320977210998535,2.525319576263428
1758278350031364000,106.39336401367189,3.258391857147217,4.241482734680176,2.410820960998535
1758278350041449200,106.40344921875,3.29490065574646,4.091829776763916,2.2483139038085938
1758278350051533300,106.413533203125,3.3272714614868164,3.914295673370361,2.098173141479492
1758278350061618400,106.42361840820313,3.357388734817505,3.731480836868286,1.944224238395691
1758278350071702300,106.43370239257813,3.3853578567504883,3.5232293605804443,1.7813080549240112
1758278350081787400,106.44378735351565,3.384273767471313,3.352572441101074,1.6121786832809448
1758278350091871200,106.45387133789062,3.3507943153381348,3.1883485317230225,1.4396172761917114
1758278350101956400,106.46395629882812,3.292900323867798,3.069930076599121,1.2844362258911133
1758278350112040200,106.47404028320312,3.2291691303253174,2.9692368507385254,1.13347065448761
1758278350122125300,106.48412524414064,3.1594643592834477,2.873852014541626,0.98453551530838
1758278350132209400,106.49420947265624,3.0734729766845703,2.745272159576416,0.8355391025543213
1758278350142294300,106.50429418945312,2.997814178466797,2.5590295791625977,0.685829222202301
1758278350152378400,106.51437841796874,2.914731502532959,2.3483614921569824,0.5502583384513855
