time,seconds_elapsed,z,y,x
1758278349951948300,106.3139482421875,1.470197347985208,-0.5454144526571035,0.169221790478006
1758278349962033200,106.324033203125,1.4515502229213717,0.5661906987041234,0.4762031519280746
1758278349972117200,106.3341171875,1.2841001913562415,1.905748865649104,0.8618505652707069
1758278349982202400,106.34420239257813,0.9116384593337774,3.2761838168948887,1.302895931110531
1758278349992286200,106.3542861328125,0.279892461657524,4.426099117428064,1.4793227575965224
1758278350002371300,106.36437133789065,-0.2025843271799385,5.387885463243722,1.435793558602035
1758278350012455200,106.374455078125,-0.5736399917967617,6.130544489488005,1.2497019549310209
1758278350022540300,106.38454028320312,-1.0057846236266197,6.49967590804398,1.0439957694035022
1758278350032624000,106.3946240234375,-1.3200018180817366,6.467313269099593,0.8278229157235473
1758278350042709200,106.40470922851564,-1.444472685750574,5.966051846423745,0.6623473260365426
1758278350052793300,106.41479345703124,-1.0677537346750496,5.328148495161533,0.6579986293077469
1758278350062878500,106.42487841796876,-0.6918804406434297,4.584318087050319,0.5263455950498581
1758278350072962300,106.43496240234376,-0.370969666833803,3.7771862963736056,0.3092994656667113
1758278350083047400,106.44504736328123,-0.0061964434873312,2.9287597877562046,0.1232451252661645
1758278350093131300,106.45513134765623,0.2506798477092757,2.154988999411464,0.0215177120640873
1758278350103216000,106.46521606445312,0.4217085780113935,1.4137088603049517,-0.0669385700240731
1758278350113300200,106.47530029296875,0.6702315034151077,0.859458190241456,-0.1409504394352436
1758278350123385000,106.48538500976562,0.7050327676832675,0.2512526426285505,-0.335854002854228
1758278350133469400,106.49546948242188,0.624437720489502,-0.2822662050515413,-0.4469873961746692
1758278350143554300,106.50555419921876,0.3274258547920733,-0.7618553096234798,-0.6682096421986818
1758278350153638400,106.51563842773436,0.0550128256371244,-1.1713760217130182,-0.9277139803439378
1758278350163723300,106.52572314453126,-0.3103040395993739,-1.448124924647808,-1.0325488580420612
1758278350173807400,106.53580737304688,-0.8257178332030772,-1.7379232787698506,-1.2250725405871867
1758278350183892200,106.54589233398436,-1.0307564216673373,-1.815791531348228,-1.3458072904676197
1758278350193976000,106.55597607421876,-1.1223341967768967,-1.729895455136895,-1.4082780674278734
1758278350204061200,106.56606127929687,-1.2032207742631436,-1.6503583925634622,-1.594198113924265
1758278350214145300,106.57614526367188,-1.213334171998501,-1.4101239875555038,-1.7158529012590646
1758278350224230400,106.58623046875,-1.394568544896692,-1.098514783641696,-1.7138409769147631
1758278350234315300,106.59631518554689,-1.6045247160188854,-0.7182628361344338,-1.715706770786643
1758278350244399400,106.6063994140625,-1.6344178961098192,-0.3625052784144878,-1.7467916448801757
1758278350254484200,106.61648413085938,-1.824544308254868,0.0154150112748146,-1.7924620936870574
1758278350264568000,106.62656811523438,-2.076055163428187,0.3126017220824956,-1.9153923077851531
1758278350274653000,106.63665283203125,-2.1574406303472817,0.5834779335916042,-2.149635947945714
1758278350284737000,106.64673706054688,-2.186559026673436,0.9593260931819676,-2.3635136764258147
1758278350294822000,106.65682177734377,-2.2195770607866345,1.6056348692178726,-2.475803838565945
1758278350304906200,106.66690625,-2.3621828662134705,2.470383567082882,-2.436833179658651
1758278350314991000,106.6769912109375,-2.6273037290662526,3.1618466590970757,-2.272128939670324
1758278350325075000,106.68707495117188,-2.7375682305976747,3.4256799663573503,-2.101882847645878
1758278350335160000,106.69716015625,-2.586327575555444,3.2703023576408623,-2.092994023269415
1758278350345244000,106.70724389648436,-2.330557747763395,2.927005637565255,-2.20275846632421
1758278350355329000,106.7173291015625,-2.047736831438541,2.557714644533396,-2.3570605547636747
1758278350365412900,106.72741284179688,-1.7280886979758738,2.224107543823123,-2.5956162129044533
1758278350375498000,106.737498046875,-1.567962433427572,2.050562994775176,-2.8411002090036868
1758278350385582000,106.74758203125,-1.841719753330946,1.928362263995409,-2.886995698738098
1758278350395667200,106.75766723632812,-1.8835899330720305,1.6745640285372734,-2.780879256796837
1758278350405751000,106.7677509765625,-1.4028747470796108,1.5125468356758356,-2.886242834544181
1758278350415836200,106.77783618164062,-0.7565224241629243,1.7974731998473406,-3.128141373372077
1758278350425920000,106.787919921875,-0.2403779051318764,2.515152683135867,-3.239961579912901
1758278350436005000,106.79800512695311,0.0121785135716199,3.4475065982401367,-3.1684254529654976
1758278350446089000,106.8080888671875,0.0145468501381576,4.314489338767529,-2.9624288331240414
1758278350456174000,106.81817407226562,-0.0763303754866123,4.992409643119573,-2.5960832458943126
1758278350466258200,106.82825805664062,-0.1197130056172609,5.4900470300793645,-2.040476485046744
1758278350476343000,106.83834301757813,-0.3053951517045498,5.692434811773896,-1.461525673490763
1758278350486427100,106.84842724609376,-0.2072936739146709,5.393080109277367,-1.025149103179574
1758278350496512000,106.85851196289065,0.1494067176133394,4.69438706600964,-0.887162774246931
1758278350506596000,106.86859619140624,0.3719195879697799,3.9594291156619774,-1.0785691431999207
1758278350516681000,106.87868090820312,0.5896781034059823,3.399302247041464,-1.3085931198388336
1758278350526765000,106.88876513671876,0.7627799501877278,3.0419471909970044,-1.436976338645816
1758278350536850000,106.89884985351564,0.6934282546073198,2.6275854686170814,-1.4064263020813463
1758278350546934000,106.90893408203124,0.5481120211780071,2.226856550270319,-1.3047010808363555
1758278350557019000,106.91901879882812,0.3363420786321163,1.861153352597356,-1.229919103835523
1758278350567103000,106.92910302734376,-0.1231833120763301,1.457757845389843,-1.2508552166193725
1758278350577188000,106.93918798828123,-0.5443629708427935,1.0011989032715558,-1.2017980479836463
1758278350587272000,106.94927197265623,-1.1175042924024163,0.5616852039784193,-1.0357342100799083
1758278350597357000,106.95935717773438,-1.4422732760101555,0.1949520787358284,-0.5583858701720833
1758278350607441000,106.96944091796875,-1.592498908790946,0.202160987201333,0.2190004783213138
1758278350617526000,106.97952612304688,-1.819102847853303,0.2435427989035844,1.1223878266602754
1758278350627609900,106.98960986328125,-1.896385994020104,0.1119406180500984,2.035717892342806
1758278350637695000,106.99969506835936,-1.9236989483594893,-0.4701099130868911,2.7273729997977614
1758278350647779000,107.00977905273436,-1.8320155209183693,-1.4066688786655663,3.142691292250156
1758278350657864200,107.0198642578125,-1.690178361776471,-2.335835980427265,3.312312530374527
1758278350667948000,107.02994799804688,-1.5139438429921863,-3.149868052011728,3.299235022136569
1758278350678033200,107.040033203125,-1.1194675552994011,-3.75257909386158,3.1796997111737726
1758278350688117000,107.05011694335936,-0.5592278739541768,-4.106754935348033,3.03006649132818
1758278350698202000,107.0602021484375,0.1054448262900114,-4.218087650632858,2.7498180558398366
1758278350708286000,107.07028588867188,0.8138450245797634,-4.045918481591344,2.3102054262168705
1758278350718370800,107.08037084960938,1.396999133044481,-3.5549008050322533,1.666263817703724
1758278350728455200,107.090455078125,1.7655793474584818,-2.7078648739904163,0.7931251848950982
1758278350738540000,107.1005400390625,1.9385633400142197,-1.3883248282015324,-0.2046240163139998
1758278350748624100,107.1106240234375,2.3130910646557807,0.201817872852087,-1.3038599538370963
1758278350758709000,107.120708984375,3.0790473798573017,1.4485171388357876,-2.188517175003886
1758278350768793000,107.13079296875,3.683595574006438,1.8446563913047316,-2.8090783463209865
1758278350778878000,107.1408779296875,3.7577246400564905,1.2461527380168438,-3.481646475990116
1758278350788962000,107.15096215820311,3.242228940322995,0.3001175035625696,-4.066214250645041
1758278350799047000,107.161046875,2.0449597679406404,0.0133913964927196,-4.111498038221895
1758278350809131000,107.17113110351562,1.0249369217336175,0.6846329537332058,-3.473702531248331
1758278350819216100,107.18121606445312,0.1591062738507986,1.841689942714572,-2.249894165378064
1758278350829300000,107.19130004882813,-0.6785682468667626,2.856222959333658,-0.4279603318825364
1758278350839385000,107.20138500976564,-1.3998358177751302,3.364539561218023,1.9343639886282384
1758278350849469000,107.21146899414065,-1.8172768014699217,3.367463339710236,4.396433754743636
1758278350859554000,107.22155395507812,-2.0129431659549475,3.0086119076281785,6.531782526400685
1758278350869638000,107.23163793945312,-1.78941731916368,2.4310347225129605,7.859254534232616
1758278350879723000,107.24172290039064,-1.4889830047369002,1.75092363011837,8.02765996682644
1758278350889808000,107.25180786132812,-1.3529659300506114,1.1019278069555758,7.516796603068709
1758278350899892000,107.26189208984376,-1.5873048472791909,0.589554623156786,6.73705492362082
1758278350909976800,107.27197680664062,-2.223631158483028,0.3340881622254848,5.94509673667848
1758278350920061200,107.28206127929688,-2.9141262822479006,0.177401224476099,5.369523877122998
1758278350930146000,107.29214599609377,-3.451861870840192,-0.1338736329168081,4.739934180697799
1758278350940230100,107.30223022460936,-3.908002879807353,-0.5675111336529255,3.993101375900209
1758278350950315000,107.31231494140626,-4.201196137064695,-0.9179501266986132,3.3691356568366286
1758278350960398800,107.32239892578124,-4.379987354594469,-1.1005910053938626,2.8905571906119585
1758278350970484000,107.33248388671876,-4.413496240964531,-1.131044011324644,2.520028472478688
1758278350980567800,107.34256787109376,-4.279714377984404,-1.025391679763794,2.232108187188208
1758278350990653000,107.35265283203124,-4.073580103237926,-0.8166267642527818,2.17070343202427
1758278351000737000,107.36273706054688,-3.794385560716688,-0.4410129979401826,2.328005579062552
1758278351010822100,107.372822265625,-3.451773608034849,0.1377630415707826,2.7195804462254047
1758278351020906000,107.38290600585935,-3.0254379547446963,0.73619246057868,3.0998698031336067
1758278351030991000,107.3929912109375,-2.3660145533308383,1.237366204971075,3.250474790620804
1758278351041075000,107.40307495117187,-1.4982155279844998,1.5713205116838216,3.147428842166066
1758278351051160000,107.41316015625,-0.5678922419250011,1.7309557778447866,2.705985928376019
1758278351061244000,107.42324389648438,0.2458943304657936,1.7033230900317429,2.033290957456827
1758278351071329000,107.4333291015625,0.8539666070878505,1.4065151494085788,1.231741058565676
1758278351081413000,107.4434130859375,1.3463655088722706,0.7070967144757508,0.4298926151193678
1758278351091498200,107.45349829101562,1.7109347340792416,-0.2406447393745183,-0.1527897841803729
1758278351101582000,107.46358203125,2.009918557436764,-1.1953712298065424,-0.3247396844480186
1758278351111667000,107.4736669921875,2.198098365558684,-1.8169389478176832,-0.0508158488713204
1758278351121751000,107.4837509765625,2.3342460808873176,-1.8972621923327444,0.4660667021106928
1758278351131836000,107.4938359375,2.405340893808007,-1.3974953921288251,0.9989357075799256
1758278351141920000,107.503919921875,2.2924773156940934,-0.4414601571857929,1.3665502187669276
1758278351152004900,107.5140048828125,2.03521549577862,0.6888122852444648,1.52204999255836
1758278351162089200,107.52408911132812,1.5871932035982608,1.658415442290902,1.3457327639266847
1758278351172174000,107.53417407226564,1.1180065428361297,2.342300792527199,0.9636822425648568
1758278351182258200,107.54425805664064,0.6357229384832084,2.806689405357837,0.6470304413739592
1758278351192343000,107.55434301757812,0.1859592094630003,3.0366748035520312,0.4724035769820213
1758278351202427000,107.56442700195312,-0.1338303782969713,2.967994650557637,0.5451787442050874
1758278351212512000,107.57451196289064,-0.3482308154769241,2.5300451318413018,0.8811775623574852
1758278351222595800,107.58459594726564,-0.4492647665221244,1.8602233782708644,1.3712215715788303
1758278351232681000,107.59468090820312,-0.3083727792758494,1.2050672789126633,1.944426094567776
1758278351242765000,107.60476513671875,-0.1988795543778687,0.7658838344871998,2.3050214477077127
1758278351252850200,107.61485009765624,-0.1244008711725473,0.3023252427399158,2.444087973092496
1758278351262934000,107.62493408203125,-0.0801635969739407,-0.2301163310974836,2.506041740441322
1758278351273019000,107.63501879882811,-0.1766331992456689,-0.7897901952534914,2.435768473036587
1758278351283102700,107.64510278320311,-0.3210848882675171,-1.2795143248707057,2.1803271465465426
1758278351293187800,107.65518774414062,-0.3225643131703138,-1.538844475492835,1.8519452331386503
1758278351303271700,107.66527172851562,-0.6033470016658306,-1.6214917790412902,1.4421511109352112
1758278351313356800,107.67535668945312,-1.0487298852533102,-1.5775819101661444,0.98501203084141
1758278351323441000,107.68544091796876,-1.409405610153079,-1.4962369213879108,0.5270908604592085
1758278351333525800,107.69552587890624,-1.760451921442151,-1.4198428330153223,0.0893400791853666
1758278351343609900,107.70560986328124,-2.1210674405872822,-1.46822604791224,-0.444893346504867
1758278351353694700,107.71569482421874,-2.6121710418641566,-1.449872060576081,-0.9049079820349812
1758278351363778800,107.72577880859374,-3.074460636588931,-1.230825989547372,-1.2069383334815502
1758278351373863700,107.73586376953124,-3.2643864115953445,-0.966682885685563,-1.4137027228251098
1758278351383947800,107.74594775390624,-3.589008826339245,-0.55668578825593,-1.5443030331596732
1758278351394032600,107.75603271484376,-4.141289073112607,0.0184977797210216,-1.6869675830364226
1758278351404117000,107.76611694335938,-3.963618968567252,0.4441337603092193,-2.039157219141721
1758278351414201900,107.77620190429688,-3.569771626427769,0.8022673995107412,-2.259122450841963
1758278351424286000,107.78628588867188,-3.3028327543675897,1.101188971287012,-2.1908041168972847
1758278351434370800,107.79637084960936,-2.808143111297488,1.4348264671355484,-1.8123691556841133
1758278351444454700,107.80645458984375,-2.267173363089561,1.7092764454782008,-1.3890636638700962
1758278351454539800,107.81653979492188,-1.691623884409666,1.855342035970092,-1.1259124936550855
1758278351464623600,107.82662353515624,-1.2894395065575837,2.152714624738693,-1.0561001217603685
1758278351474708700,107.83670874023436,-1.378036073899269,2.3248937306523323,-0.9516028054535388
1758278351484792800,107.84679272460936,-1.8108078977167603,2.1958593544602394,-0.6981260570347309
1758278351494877700,107.85687768554688,-1.811081453961134,2.3476234488546845,-0.4543640624225139
1758278351504961800,107.8669619140625,-1.3749195493139326,2.3608692993968723,-0.5901560961812734
1758278351515047000,107.877046875,-0.7806782296456396,1.897188542574644,-1.267501230993867
1758278351525130800,107.887130859375,0.0584393294870853,1.5332394950926302,-1.9054390690475704
1758278351535215900,107.8972158203125,0.811231042689085,1.5248323167532682,-2.3989058923244477
1758278351545299700,107.9072998046875,1.3207706104971468,1.7125538597136736,-2.6877263413250443
1758278351555384800,107.917384765625,1.5389188559032976,2.0271300967395303,-2.829144982793927
1758278351565468700,107.92746875,1.3454248670212925,2.514918874379992,-2.9119723190844056
1758278351575553500,107.93755346679689,0.9238888690978287,3.131371441334486,-2.996072744050622
1758278351585638000,107.94763793945312,0.5340108689807355,3.856616975963116,-2.975719107329845
1758278351595722800,107.95772265625,0.3603827333025634,4.8719747529685495,-2.706579510354996
1758278351605806800,107.96780688476562,0.2142271264396607,6.138885032331944,-2.089929375001788
1758278351615891700,107.9778916015625,0.0858031372308731,7.0133169198215,-1.306592885932326
1758278351625975800,107.98797583007811,0.2181038217425346,6.901922245216369,-0.675208707305789
1758278351636060700,107.99806079101562,0.6779857708036899,5.596795340183377,-0.4639543130666017
1758278351646144800,108.00814477539062,1.2544482726752757,3.986218922910094,-0.7304010176956653
1758278351656229600,108.01822973632812,1.869157795354724,3.0150054080575703,-1.2144663908988236
1758278351666314000,108.02831396484376,2.192010277816653,2.5582769545912742,-1.6904332133203743
1758278351676398800,108.03839892578124,2.12304896979332,2.290053887939453,-1.9220234163627028
1758278351686482700,108.04848266601564,1.774074204081297,2.2325620684355494,-1.9807661127105356
1758278351696567800,108.05856787109374,1.2871871975861489,2.274962701791525,-1.9390084534332157
1758278351706651600,108.06865161132812,0.5697346549212933,2.361743159621954,-1.9027827093198892
1758278351716736800,108.07873681640623,-0.1606697237752377,2.377913373178244,-1.8123863990798592
1758278351726820600,108.08882055664064,-0.8429403322912752,2.177049440050125,-1.5898191681876777
1758278351736905700,108.09890576171875,-1.432980108616501,1.801194850718975,-1.266898881186545
1758278351746989800,108.10898974609376,-1.9229379008591172,1.4538275202035904,-0.95865944596678
1758278351757075000,108.11907495117188,-2.142364495638013,1.0963427002996209,-0.7860258742839098
1758278351767158800,108.12915869140625,-2.1187018804997204,0.6358616163015365,-0.6369771763280033
1758278351777244000,108.13924389648436,-2.0532477038145065,0.0093406597971916,-0.5279796259924769
1758278351787327700,108.14932763671877,-1.9533447295606132,-0.6786597245424986,-0.406390305109322
1758278351797412900,108.15941284179688,-1.8368578463830048,-1.292908059450984,-0.275351311096549
1758278351807496700,108.16949658203124,-1.90482356749773,-1.864853960680961,-0.2182983214013278
1758278351817581600,108.17958154296876,-2.03988363372013,-2.378593172135949,-0.1681480968318879
1758278351827666000,108.189666015625,-2.1983178535282613,-2.8298475781053303,-0.1426708334870636
1758278351837750800,108.19975073242188,-2.22375858425498,-3.203716546577215,-0.1710170763969421
1758278351847835000,108.2098349609375,-2.1851270941741765,-3.473176461547613,-0.1792576659977436
1758278351857919700,108.21991967773438,-2.2066763704203067,-3.6265234412193297,-0.1787671060018241
1758278351868003800,108.23000390625,-2.09552032687664,-3.626132980597019,-0.1330839438438415
1758278351878088700,108.24008862304689,-1.9010224216490983,-3.417448729106784,-0.0279952375151216
1758278351888172800,108.2501728515625,-1.7777035004943609,-2.9778070195198056,0.1853208750268444
1758278351898257700,108.26025756835938,-1.620418742982298,-2.348752745145559,0.4003650169378146
1758278351908341800,108.270341796875,-1.325581810171157,-1.6430378404170274,0.7162120410844683
1758278351918427000,108.28042700195311,-0.9648334584265946,-0.9335539385437964,1.1423123512487858
1758278351928510700,108.2905107421875,-0.6892366481363773,-0.2687175721704959,1.5748929633431137
1758278351938595800,108.30059594726562,-0.4123870613060891,0.3554612051218748,2.003290371468663
1758278351948679700,108.3106796875,-0.0909574512541294,0.9270388575613498,2.3715073055282234
1758278351958764800,108.32076489257813,0.0974397990107536,1.356247435939312,2.6731711617499587
1758278351968848600,108.3308486328125,0.2818272291123866,1.7097347106397152,2.8984570039510724
1758278351978933800,108.34093383789065,0.3878413797229528,1.933069418773055,3.229418558588624
1758278351989017600,108.351017578125,0.3341302478015422,1.8784014245182277,3.670310852758586
1758278351999102700,108.36110278320312,0.3795011291399598,1.5561486615151163,4.005264984163642
1758278352009186800,108.37118676757812,0.4097501369312405,1.1452905633419752,4.487029679208994
1758278352019272000,108.38127197265624,0.1953191584825515,0.7271072368472814,5.035695242616534
1758278352029355800,108.39135571289064,-0.1033189201772212,0.2861696422308683,5.484938308763503
1758278352039441000,108.40144091796876,-0.3852329507902264,-0.2424865678489208,5.656310189947486
1758278352049524700,108.41152465820312,-0.483131599484384,-0.7802601503640413,5.657375773352384
1758278352059609900,108.42160986328123,-0.5561135413259267,-1.1820189962804315,5.5776955029159785
1758278352069693700,108.43169360351564,-0.6870806391462684,-1.4694558819681405,5.234644282034039
1758278352079778600,108.44177856445312,-0.8071449424192308,-1.5758412039786576,4.702994735357165
1758278352089863000,108.45186279296875,-0.7686115058854222,-1.5069535457134249,4.086621078857779
1758278352099947800,108.46194775390624,-0.6774994485914707,-1.2283166370749472,3.351932593101263
1758278352110032000,108.47203198242188,-0.7227721302524208,-0.8516483932733535,2.5649194613456725
1758278352120116700,108.48211669921876,-0.8865878969684242,-0.3786854288429022,1.8278639541968704
1758278352130200800,108.49220092773436,-1.0737392388254403,0.1683031412631273,1.3281792793184517
1758278352140284700,108.50228466796877,-1.2314561041444538,0.8097130393415689,1.0554650387272235
1758278352150369800,108.51236987304688,-1.3456225815504788,1.5004162528991698,0.9877462781108916
1758278352160454700,108.52245458984376,-1.3999790256381035,2.0663176132678984,1.0310406454361976
1758278352170538800,108.53253881835936,-1.4094693230390547,2.2735902443945406,1.1631732799045742
1758278352180624000,108.54262377929687,-1.2700965081840754,2.048736363869905,1.3019900683119892
1758278352190707700,108.55270776367188,-1.0245096362322568,1.570583429580927,1.4066392141796649
1758278352200792800,108.56279272460938,-0.7515700624525546,0.9390139575153588,1.394279206561297
1758278352210876700,108.57287670898438,-0.4678747013807297,0.2326946571528911,1.3419400936454533
1758278352220961800,108.5829619140625,-0.2017398391798138,-0.5198538949429988,1.3076119998469948
1758278352231045600,108.59304565429689,0.004666238245368,-1.2415525507450105,1.3232703183583914
1758278352241130000,108.6031298828125,0.1562117214530706,-1.7495003193169831,1.3525146791517737
1758278352251214800,108.61321484375,0.2669198750987648,-1.9056980122447011,1.4180594567298888
1758278352261298700,108.62329858398438,0.4215308833569288,-1.6111790593415498,1.4359300444632768
1758278352271383000,108.63338305664062,0.5250561397612095,-0.9230179314821958,1.433964005087316
1758278352281467100,108.64346704101564,0.4404764068454503,0.0337953020960092,1.3814344841659068
1758278352291552000,108.65355200195312,0.2091197202980518,1.0473469064623118,1.2399191043242812
1758278352301636000,108.66363598632812,-0.0826005417972803,1.9823796853870157,1.015097518634051
1758278352311721000,108.67372094726562,-0.3804600372999906,2.753129664605856,0.7963332602214068
1758278352321805300,108.68380541992188,-0.6583243541307747,3.375489409777522,0.5719511619269848
1758278352331890200,108.69389013671876,-0.8775286844611168,3.8278678513407702,0.5014820431565865
1758278352341974300,108.70397436523436,-1.0300625941842794,4.021747332409024,0.5188066509123891
1758278352352059100,108.71405908203126,-1.0361657333649694,3.8900662411004303,0.7251810910902917
1758278352362143000,108.72414306640626,-0.9624236208058892,3.386577790024877,1.0000824664622543
1758278352372228000,108.73422802734376,-0.8387965104848146,2.60692378886044,1.1861533196061849
1758278352382312000,108.74431201171876,-0.5954916119903325,1.934119220086932,1.1925604832347485
1758278352392397000,108.75439697265624,-0.4298440998025238,1.397439862549305,1.0663146417826412
1758278352402481200,108.76448120117188,-0.3866483705461025,0.8004670720905065,0.7826559594593941
1758278352412566300,108.77456616210938,-0.4364701668787747,0.1636649600684642,0.4731486962608993
1758278352422650000,108.78465014648438,-0.4746926377672701,-0.4181581920534372,0.2805975411869585
1758278352432735200,108.7947353515625,-0.4147352318674325,-0.8801479270488023,0.1271915248043835
1758278352442819000,108.80481909179689,-0.5366612373590469,-1.2265730082780122,-0.0643599517077207
1758278352452904200,108.814904296875,-0.8613076175004243,-1.5289420901596544,-0.2542567928805947
1758278352462988000,108.82498803710938,-1.0696300499409437,-1.6748679799199104,-0.4242895344153046
1758278352473073200,108.8350732421875,-1.2090518185041843,-1.739517269963026,-0.6718138041704893
1758278352483157200,108.8451572265625,-1.45931092005074,-1.752967703166604,-0.91106475109905
1758278352493242400,108.85524243164062,-1.5693004040330647,-1.6910516374796627,-1.100346382983029
1758278352503326200,108.865326171875,-1.5064860743321478,-1.5692302614063025,-1.2067618078708648
1758278352513411000,108.8754111328125,-1.6490274362206458,-1.4170938265681263,-1.287443656565249
1758278352523495200,108.8854951171875,-1.8566496114373203,-1.2312924380153416,-1.3639736462771892
1758278352533580000,108.895580078125,-1.7453876233011485,-0.8971423164695501,-1.395356042012572
1758278352543664000,108.9056640625,-1.655795615181327,-0.3143435973137617,-1.4112506534978746
1758278352553749000,108.9157490234375,-1.834134412768483,0.3256470816165208,-1.5102213153377175
1758278352563833300,108.92583325195312,-1.9932013775222,0.9705103350192308,-1.4729776263535022
1758278352573918200,108.93591821289064,-2.1942606870919463,1.548919294783473,-1.2798738058328627
1758278352584002300,108.94600219726564,-2.353671789108217,1.9799106649249791,-1.0468699366003271
1758278352594087200,108.95608715820312,-2.4207998903550205,2.18962893563807,-0.9484043016731738
1758278352604171000,108.9661708984375,-2.298972522932291,2.2748469664573667,-1.1925140868097543
1758278352614256000,108.97625610351562,-2.2325926097042856,2.3455460580587384,-1.7213865699887274
1758278352624340000,108.98634008789062,-2.1836944310225546,2.4941011272788045,-2.2980407950401305
1758278352634425000,108.99642504882812,-2.202557975316048,2.530263743028045,-2.713607801556587
1758278352644509200,109.00650927734377,-1.983150377498567,2.353288050487637,-3.115554278999567
1758278352654594300,109.01659423828124,-1.962045922410488,1.900800887852907,-3.477633440956473
1758278352664678100,109.02667822265624,-2.441695817258954,0.995100001874566,-3.46988092713356
