time,seconds_elapsed,z,y,x
1757768740519314200,17.854314208984373,7.536342430537939,3.980765918201208,-4.850508478830754
1757768740529270800,17.864270751953125,7.54564626545608,3.9810476577520366,-4.835790217648446
1757768740539228000,17.874227783203125,7.554015449872613,3.98176895776391,-4.822110359603166
1757768740549185000,17.88418505859375,7.561700159156322,3.9825405266582963,-4.809411037027836
1757768740559142000,17.894141845703125,7.570736867570877,3.9828552916958926,-4.7949128483369945
1757768740569099000,17.90409912109375,7.581278135329485,3.9815214127436276,-4.779340308412909
1757768740579056000,17.91405615234375,7.592704953750967,3.9772272226810452,-4.764752980133891
1757768740589012700,17.9240126953125,7.605395508497953,3.970465473461151,-4.750131749585271
1757768740598969900,17.933969970703124,7.619719217404723,3.961884399859607,-4.734314587250352
1757768740608927000,17.943927001953124,7.634393639445304,3.9518405602291224,-4.719043076099455
1757768740618883800,17.9538837890625,7.6479153843194245,3.9414407467678187,-4.705827912956476
1757768740628841000,17.963841064453124,7.658322212043404,3.9318352985545992,-4.696930320751667
1757768740638798000,17.973798095703124,7.662278256192803,3.926290231648087,-4.695117133849859
1757768740648755000,17.9837548828125,7.6609999068200585,3.926423502638936,-4.697090479749441
1757768740658711800,17.9937119140625,7.657680407008528,3.93188001447916,-4.697938913272321
1757768740668669000,18.0036689453125,7.65391024082005,3.9415190727010367,-4.6960058993831275
1757768740678626000,18.0136259765625,7.649920878922939,3.9552231884047386,-4.690981349219381
1757768740688583000,18.0235830078125,7.644899835890531,3.973800170841813,-4.683460013803839
1757768740698540000,18.0335400390625,7.636193966865539,3.9953877332717176,-4.679295587600767
1757768740708497200,18.0434970703125,7.621247742146253,4.0173792003273965,-4.6848304253742095
1757768740718453800,18.053453857421875,7.599905094388127,4.038609912143648,-4.701219250117242
1757768740728411000,18.063410888671875,7.57421769542396,4.059067886021733,-4.724995554763078
1757768740738368000,18.073367919921875,7.547805489316582,4.078730033347011,-4.750261221183836
1757768740748324900,18.083324951171875,7.52252024141252,4.097468928347528,-4.774183364041149
1757768740758282000,18.093281982421875,7.498235110461711,4.115702211913466,-4.796650339654088
1757768740768239000,18.103239013671875,7.471981309786439,4.134811693792045,-4.821121056304872
1757768740778196000,18.113196044921875,7.440116098970174,4.154531416523456,-4.85334136416912
1757768740788152800,18.12315283203125,7.40008161022365,4.173497982800007,-4.8980704404726625
1757768740798110000,18.13310986328125,7.352616094693541,4.189609744167328,-4.955460845428705
1757768740808066800,18.14306689453125,7.302275900509953,4.200298603703081,-5.020422270160913
1757768740818024000,18.15302392578125,7.254356795993447,4.205619798725843,-5.085021875843405
1757768740827981000,18.16298095703125,7.209477205303311,4.20824693235904,-5.146307826933264
1757768740837938200,18.172938232421874,7.167474046832322,4.210068010306358,-5.203174792537093
1757768740847894800,18.182894775390626,7.126850944542884,4.211862200246751,-5.257242482811212
1757768740857852000,18.192851806640626,7.088572944074869,4.2131683144092555,-5.307704842069745
1757768740867809000,18.20280908203125,7.055069318401813,4.213436609956622,-5.351946134856343
1757768740877766000,18.212765869140625,7.03012192414999,4.21272203194648,-5.385234071952104
1757768740887723000,18.222722900390625,7.015436396193504,4.211828297977149,-5.405047025924921
1757768740897680100,18.23268017578125,7.005962465405464,4.213678017497062,-5.41588406175971
1757768740907636700,18.24263671875,6.996622974652052,4.218016338962316,-5.424573564171791
1757768740917593600,18.252593505859377,6.984757180291414,4.223146103066206,-5.435861266383529
1757768740927550500,18.262550537109377,6.968956969091296,4.229048020586371,-5.451529375636578
1757768740937507600,18.272507568359377,6.9484484340697525,4.235355596297979,-5.4727703165858985
1757768740947464700,18.282464599609376,6.922765711280703,4.241824207790196,-5.50023933826983
1757768740957421600,18.292421630859376,6.892074220418929,4.249922466310858,-5.532436557519436
1757768740967378700,18.302378662109376,6.856729350793361,4.261169251990318,-5.567592626574635
1757768740977335800,18.312335693359376,6.815942582374811,4.2759030030027025,-5.606243552008271
1757768740987292400,18.32229248046875,6.769757169783115,4.293029786631465,-5.64895398196578
1757768740997249500,18.33224951171875,6.71957888816297,4.3109699324697255,-5.695013137829303
1757768741007206700,18.34220654296875,6.668248513898253,4.328446552449464,-5.741898223122954
1757768741017163500,18.35216357421875,6.618312808862328,4.344769910740852,-5.787166520869731
1757768741027120600,18.36212060546875,6.572819470188021,4.360842801402509,-5.826790090727806
1757768741037077800,18.372077880859376,6.536449933689832,4.375413178546727,-5.856702413910627
1757768741047034600,18.38203466796875,6.510059354892372,4.387635531260073,-5.876918103465438
1757768741056991500,18.391991455078124,6.488317478683591,4.3990515360265965,-5.892407349020242
1757768741066948600,18.401948486328124,6.458214601364731,4.410089939652383,-5.917175295051932
1757768741076905700,18.41190576171875,6.398245578092336,4.42159303818047,-5.973471182769536
1757768741086862600,18.421862548828123,6.297182327887415,4.433494488376379,-6.071244159257412
1757768741096819700,18.43181982421875,6.15759791610837,4.443210118965804,-6.2058238946169615
1757768741106776800,18.44177685546875,6.027880233827233,4.451659090620279,-6.325961263126135
1757768741116733400,18.4517333984375,5.945476675906777,4.465381326502562,-6.393909010192751
1757768741126690600,18.461690673828127,5.904014200183749,4.4865918723136184,-6.4174366007745265
1757768741136647700,18.471647705078126,5.884148054718971,4.511387875396013,-6.4182987705618135
1757768741146604500,18.4816044921875,5.878277701380848,4.53816569994539,-6.4047863780379295
1757768741156561700,18.491561767578126,5.887932833954691,4.564904653789103,-6.376854999539256
1757768741166518800,18.501518798828126,5.910632157018781,4.590262674668431,-6.337530704888701
1757768741176475600,18.5114755859375,5.941876605588197,4.614049500708282,-6.290868906956911
1757768741186432500,18.5214326171875,5.976686053162813,4.634900857818127,-6.24237989359796
1757768741196389600,18.5313896484375,6.010365619924664,4.651067856504023,-6.197858614826202
1757768741206346500,18.541346435546874,6.037369946706295,4.662749234208464,-6.162736448040604
1757768741216303600,18.5513037109375,6.0481947075814,4.673400392082334,-6.144026486873626
1757768741226260700,18.5612607421875,6.043185354986787,4.684077561180294,-6.140823891440034
1757768741236217900,18.5712177734375,6.027480420854688,4.694756776104867,-6.148098850879073
1757768741246175500,18.581175537109374,6.003340251332521,4.706190316528081,-6.1629591508805746
1757768741256132600,18.591132568359374,5.971893558189272,4.716130403523147,-6.18587007086873
1757768741266089700,18.60108984375,5.932689090526104,4.723691778688132,-6.21774229594767
1757768741276046600,18.611046630859374,5.890206039583683,4.7327162121430035,-6.251179286125302
1757768741286003700,18.621003662109374,5.84970217975974,4.742832824748755,-6.281473886623978
1757768741295960600,18.630960693359373,5.816310782289505,4.750653727632761,-6.3065212341189385
1757768741305917400,18.64091748046875,5.790729181787372,4.755544714544714,-6.3263447094857685
1757768741315874600,18.65087451171875,5.772541783189773,4.759912262104451,-6.339667132395506
1757768741325831700,18.660831787109377,5.757190484800934,4.766183889719843,-6.34890900799334
1757768741335788800,18.670788818359377,5.739243324699998,4.774169335515797,-6.359149831500649
1757768741345745700,18.68074560546875,5.717887232938408,4.782418108423054,-6.372175901812315
1757768741355702500,18.69070263671875,5.696479703250527,4.789508943466842,-6.386008027809858
1757768741365659600,18.70065966796875,5.677555222550034,4.793568447990715,-6.399800406318903
1757768741375616500,18.710616455078124,5.660808670410513,4.793365618894994,-6.414770596435666
1757768741385573600,18.72057373046875,5.639153887963294,4.789050678305328,-6.437028020951152
1757768741395530800,18.73053076171875,5.605767751190066,4.77978688313663,-6.472973194557428
1757768741405487600,18.740487548828124,5.546344086840748,4.765595568437874,-6.534336302536726
1757768741415444700,18.75044482421875,5.457182286831737,4.747807690551877,-6.621772009405493
1757768741425401600,18.760401611328124,5.359440874525904,4.726959548312426,-6.71584905398488
1757768741435358500,18.7703583984375,5.270181459361314,4.70116664314717,-6.804014244171976
1757768741445315600,18.780315673828124,5.195844303518533,4.668367074090242,-6.883309314683079
1757768741455272700,18.790272705078124,5.120302448061108,4.6283603501334785,-6.966432419049739
1757768741465229600,18.8002294921875,5.046467981043458,4.590775300365686,-7.044737309479713
1757768741475186700,18.810186767578124,4.9813224319159985,4.56128207937777,-7.109958846452832
1757768741485143600,18.8201435546875,4.925084411865472,4.541819838538766,-7.161410216748714
1757768741495100700,18.8301005859375,4.8702436913922424,4.531741512116789,-7.205166356366872
1757768741505057500,18.8400576171875,4.825939270241558,4.526409795700014,-7.238253802454471
1757768741515014700,18.8500146484375,4.797321663044393,4.52310578571856,-7.259310619008541
1757768741524971800,18.8599716796875,4.777796586102247,4.522548736357689,-7.272524320846796
1757768741534928600,18.8699287109375,4.756419159291684,4.527245662002265,-7.2836051023095845
1757768741544885800,18.8798857421875,4.7280406215474,4.537204161436856,-7.295875385817885
1757768741554842600,18.889842529296875,4.707703935961425,4.5472588147223,-7.302762807244062
1757768741564799500,18.899799560546874,4.706994910909235,4.5541392218858,-7.298932435300946
1757768741574756600,18.909756591796874,4.722022968693078,4.558049673327804,-7.286774379995465
1757768741584714800,18.91971484375,4.7464264653265476,4.55899806009382,-7.270306644797325
1757768741594671600,18.929671630859374,4.768615793041884,4.557599006950855,-7.256650459888577
1757768741604628500,18.93962841796875,4.793396306294203,4.556018752022087,-7.241300915065407
1757768741614585600,18.949585693359374,4.829854397858679,4.557408452814817,-7.216157121458649
1757768741624542700,18.959542724609374,4.883918581001461,4.56345445498079,-7.175835632464289
1757768741634499600,18.96949951171875,4.962803609406948,4.573989000737667,-7.114744911685586
1757768741644456700,18.979456787109374,5.069989141884446,4.587062417322397,-7.030252272531389
1757768741654413800,18.989413818359374,5.204199459409714,4.602576797318458,-6.921198023572564
1757768741664370400,18.999370361328126,5.341518848866224,4.624714687107503,-6.800777161946892
1757768741674327600,19.00932763671875,5.467635291785001,4.654589600889384,-6.679083211645484
1757768741684284700,19.01928466796875,5.586037214803695,4.69021065710783,-6.555035976216197
1757768741694241500,19.029241455078125,5.678941123950481,4.727797460441291,-6.447320282384752
1757768741704198700,19.03919873046875,5.696556275618076,4.765157177020609,-6.404131713521481
1757768741714155800,19.04915576171875,5.635740280127525,4.805157763497531,-6.428006510105729
1757768741724112400,19.0591123046875,5.524359634047746,4.847471887613833,-6.492599101525545
1757768741734069500,19.069069580078125,5.3829684651076795,4.891521164959669,-6.577770370593667
1757768741744026600,19.079026611328125,5.2322980111688375,4.937030870246887,-6.664771193176508
1757768741753983700,19.088983642578125,5.095355638331174,4.982444713944196,-6.736688428395986
1757768741763940600,19.098940673828125,4.983356568092107,5.025701087346673,-6.788141552257537
1757768741773897700,19.108897705078125,4.912846277061105,5.068744694781303,-6.807506762462854
1757768741783854800,19.118854736328124,4.904962245813012,5.113271818771958,-6.779836665248871
1757768741793811500,19.1288115234375,4.97574141691327,5.155694079437851,-6.695610568076372
1757768741803768600,19.1387685546875,5.118592721533775,5.1928983131945134,-6.557758679178357
1757768741813725700,19.1487255859375,5.283991958048939,5.221946128502488,-6.401648080012202
1757768741823682600,19.1586826171875,5.418819530689716,5.240436893960833,-6.272527779102325
1757768741833639700,19.1686396484375,5.521572049155831,5.252763291570544,-6.171798290896415
1757768741843596800,19.1785966796875,5.610685918369889,5.2641223054528234,-6.081085169792175
1757768741853553400,19.188553466796876,5.689403481253981,5.27518730482459,-5.997789631468057
1757768741863511600,19.198511474609376,5.7580812961608165,5.286071686932444,-5.922189908343554
1757768741873468700,19.20846875,5.818680434030294,5.29965831373632,-5.850381978717446
1757768741883425800,19.21842578125,5.869891565829515,5.3184173747420305,-5.7817988563567395
1757768741893382700,19.228382568359375,5.9119888323247425,5.341623478284478,-5.717153073444962
1757768741903339300,19.23833935546875,5.9498056450217955,5.366956072461605,-5.653847014704346
1757768741913296100,19.248296142578123,5.978832417541742,5.3944636725902555,-5.596759684348106
1757768741923253200,19.258253173828123,5.987324936076998,5.4258904919892545,-5.557161833453178
1757768741933210400,19.26821044921875,5.986411912885308,5.461676675641536,-5.522984838563204
1757768741943167200,19.278167236328127,5.985589490586519,5.496359866487979,-5.48936547755599
1757768741953124400,19.288124267578127,5.98683627577722,5.5228223414778705,-5.4613744778245685
1757768741963081500,19.29808154296875,5.983674012354016,5.539172587776184,-5.448264820882677
1757768741973038300,19.308038330078126,5.96869096275568,5.548493958351016,-5.455211863541603
1757768741982995200,19.3179951171875,5.938630755534768,5.5555251721620555,-5.480802816393971
1757768741992952300,19.327952392578126,5.8908256327867505,5.562974319124222,-5.524660078299045
1757768742002909400,19.337909423828126,5.823184175190329,5.572221455419063,-5.586702985236048
1757768742012866300,19.3478662109375,5.736428267279267,5.583741797342896,-5.66441517046988
1757768742022823400,19.357823486328126,5.631099760845303,5.596736887994409,-5.756529390543699
1757768742032780300,19.3677802734375,5.5064142275124786,5.610042944291234,-5.863207558020949
1757768742042737200,19.377737060546874,5.362146041831374,5.623193517765403,-5.983098842814564
1757768742052694300,19.3876943359375,5.201074020865559,5.636761439868807,-6.111148884144425
1757768742062651400,19.3976513671875,5.023718389096856,5.650777105739713,-6.245106688213348
1757768742072608300,19.407608154296874,4.82892939196825,5.6659694141745565,-6.383463019502162
1757768742082565400,19.4175654296875,4.619367773121595,5.683861629217863,-6.52116176366508
1757768742092522500,19.4275224609375,4.398207486417889,5.706236542633175,-6.653196490716934
1757768742102479000,19.43747900390625,4.165471035949886,5.734354383614659,-6.777641201031208
1757768742112436200,19.447436279296873,3.921494229543209,5.76822099738121,-6.893465967038273
1757768742122394400,19.457394287109373,3.6681054516687985,5.806894719168543,-6.999668918219208
1757768742132351500,19.4673515625,3.4127079643204805,5.848618476176261,-7.093481758904456
1757768742142308400,19.477308349609373,3.1639357403308153,5.894692245087027,-7.170251694852113
1757768742152265200,19.48726513671875,2.930994999462366,5.949142797198891,-7.224080900195241
1757768742162222300,19.497222412109377,2.7267554524213073,6.015227088481187,-7.249291913819313
1757768742172179200,19.50717919921875,2.560021460171044,6.092847503778338,-7.245266896086931
1757768742182136300,19.51713623046875,2.43140764747858,6.177631234833598,-7.21772305560112
1757768742192093400,19.527093505859376,2.3348799948766827,6.26278321467936,-7.1760910685300825
1757768742202050300,19.53705029296875,2.263732721116394,6.343087169972062,-7.128194175845384
1757768742212007200,19.547007080078124,2.213997068697214,6.417017498579621,-7.077464105561376
1757768742221964300,19.55696435546875,2.1847386793784795,6.486569758233427,-7.022942826300859
1757768742231921400,19.56692138671875,2.175594418936223,6.554261484712362,-6.9626739432990545
1757768742241878300,19.576878173828124,2.18426258629933,6.621875469779968,-6.895661431255936
1757768742251835400,19.58683544921875,2.206004170247167,6.690138274145126,-6.822461755010485
1757768742261792500,19.59679248046875,2.2344924519762395,6.75902300980091,-6.744853614673018
1757768742271749400,19.606749267578124,2.263808708962053,6.827697902098298,-6.665442224305868
1757768742281706200,19.616706298828124,2.2901629012718794,6.895208426791429,-6.5864739015311
1757768742291663400,19.626663330078124,2.311058828175813,6.960647405907511,-6.509898026850819
1757768742301620200,19.6366201171875,2.32479947649762,7.023564757591486,-6.437020422166586
1757768742311577300,19.646577392578124,2.3314693096503616,7.0834303204894065,-6.368647143164277
1757768742321534500,19.656534423828123,2.3319136924169954,7.140237664860487,-6.304726751917601
1757768742331491300,19.6664912109375,2.3269587003581225,7.194025369149446,-6.2451306536108255
1757768742341448200,19.6764482421875,2.31700853036046,7.245139470314979,-6.189492353019118
1757768742351405300,19.6864052734375,2.302034979242831,7.294546183040738,-6.136824592670798
1757768742361362200,19.696362060546875,2.283110352411866,7.344435710847377,-6.084163262063265
1757768742371320300,19.7063203125,2.2612942419230935,7.396519533827901,-6.0289668600201605
1757768742381277400,19.71627734375,2.2387712983392176,7.450899358791112,-5.970127133038639
1757768742391234300,19.726234375,2.2159771365985272,7.507266558179259,-5.907690258347988
1757768742401191200,19.736191162109375,2.191427217231691,7.565162282308935,-5.842632387503981
1757768742411148300,19.746148193359375,2.1640178167805075,7.624041756778955,-5.775932594671845
1757768742421105400,19.75610546875,2.1337448435917494,7.683342087009549,-5.708219825404882
1757768742431062300,19.766062255859374,2.1018916154742238,7.742436665534973,-5.639780495429038
1757768742441019400,19.776019287109374,2.0704929992564023,7.80064978505075,-5.570756059041619
1757768742450976300,19.785976318359374,2.039336521231383,7.857608520591259,-5.501771370142698
1757768742460933400,19.795933349609374,2.0060870164498685,7.91275406922996,-5.434549599263072
1757768742470890200,19.80589013671875,1.9689266218349337,7.965482035332918,-5.3707385136097665
1757768742480847400,19.815847412109374,1.9266846861720084,8.015279793202877,-5.311645104128122
1757768742490804500,19.825804443359374,1.8791246242262423,8.06217832249999,-5.257429529815912
1757768742500761300,19.83576123046875,1.8276370135731994,8.106997122913599,-5.206411290240287
1757768742510718500,19.845718505859374,1.7743268636681138,8.150731635221838,-5.156328285688161
1757768742520675300,19.85567529296875,1.7200087057642637,8.194449780917168,-5.105189634603262
1757768742530632200,19.865632080078125,1.6676842058956622,8.238946509769558,-5.05064205185771
1757768742540589300,19.87558935546875,1.6202847413390873,8.283986843979358,-4.992054253810644
1757768742550546400,19.88554638671875,1.5796521405689417,8.329272677382827,-4.929330378872156
1757768742560503300,19.89550341796875,1.5468302135497332,8.374483107462526,-4.862688453707099
1757768742570460400,19.90546044921875,1.5216291367977857,8.419504152449965,-4.792387421512603
1757768742580417300,19.915417236328125,1.503715002183616,8.464474344033002,-4.718251633460819
1757768742590374100,19.9253740234375,1.4930803570531308,8.509621645748615,-4.6397670025497675
1757768742600332300,19.935332275390625,1.4883315550908445,8.55500509430766,-4.55709544134289
1757768742610289400,19.945289306640625,1.4873359681822358,8.600522398379445,-4.4709325308889145
1757768742620246500,19.95524658203125,1.488536868404597,8.646205122146009,-4.3815240626424545
1757768742630203100,19.965203125,1.4917999618537723,8.691907135134935,-4.289016459336876
1757768742640160300,19.97516015625,1.4954880027167499,8.737681628838182,-4.193664280255138
1757768742650117400,19.985117431640624,1.4994272418618202,8.783546723434329,-4.095291584308446
1757768742660074200,19.99507421875,1.503224880579114,8.829474946394562,-3.993878497752547
1757768742670031400,20.00503125,1.5056829412557184,8.87548675598502,-3.889608268199861
1757768742679988500,20.014988525390624,1.5069149672687052,8.921450050258636,-3.78250223069936
1757768742689945300,20.0249453125,1.5074753776304424,8.966858048737048,-3.673329031535983
1757768742699902200,20.034902099609376,1.5068208592444658,9.011367052549124,-3.5630239057332274
1757768742709859300,20.044859375,1.5055321346081791,9.054386110064387,-3.4528038278654214
1757768742719816400,20.05481640625,1.5030591686233876,9.095361094531416,-3.3444857842266558
1757768742729773300,20.064773193359375,1.4981336949199437,9.13401552709639,-3.2397137426316736
1757768742739730400,20.07473046875,1.490788885115087,9.17013956440091,-3.139500094993412
1757768742749687600,20.0846875,1.48127169970721,9.203902717792987,-3.0437466416344043
1757768742759644200,20.09464404296875,1.4719254869520664,9.235284529006481,-2.9518332048296925
1757768742769601300,20.104601318359375,1.4631947757467627,9.264657923007011,-2.8627868478938936
1757768742779558400,20.114558349609375,1.4558913208656012,9.292183643314242,-2.775982424665987
1757768742789515300,20.124515380859375,1.4516320559859275,9.317653600135445,-2.691552913875878
1757768742799472400,20.134472412109375,1.4514358027614653,9.341053180423378,-2.60930191616863
1757768742809429500,20.144429443359375,1.4552856100574134,9.362471816027163,-2.529157243090868
1757768742819386400,20.154386474609375,1.462274738292396,9.382330947229265,-2.450309185694903
1757768742829343200,20.16434326171875,1.4716270885273814,9.401137939029931,-2.371346708139032
1757768742839300400,20.17430029296875,1.483258928001672,9.419331767368316,-2.290526620017737
1757768742849258500,20.184258544921875,1.4994634822189807,9.436665179485082,-2.2071059940092264
1757768742859215400,20.19421533203125,1.5209193810932338,9.452882154792547,-2.121363793185353
1757768742869172200,20.204172119140626,1.5473079140640795,9.467901444748044,-2.033480488679558
1757768742879129300,20.21412939453125,1.578943846169114,9.481775071799754,-1.942488258372992
1757768742889086200,20.224086181640626,1.6160618629470467,9.494379117307066,-1.8481047781929372
1757768742899043300,20.234043212890626,1.658235555679351,9.505322536125778,-1.7519978352211414
1757768742909001200,20.244001220703126,1.703925439839065,9.514415358641743,-1.6561857835426925
1757768742918957800,20.253957763671874,1.7518883834972976,9.521595625534653,-1.5622012395523488
1757768742928915000,20.2639150390625,1.8011606561884284,9.526998361361025,-1.4705465998142957
1757768742938872000,20.2738720703125,1.8522227349057792,9.5306837718755,-1.3804825902685522
1757768742948829000,20.283828857421874,1.9067304240323601,9.532539044353365,-1.290522625619173
1757768742958786000,20.2937861328125,1.9654623067252337,9.532467732682823,-1.1997441841937602
1757768742968743200,20.3037431640625,2.0279989885285494,9.53038566571176,-1.1087613793026656
1757768742978700000,20.313699951171873,2.0941113368615505,9.52600292058289,-1.0199702392369507
1757768742988657000,20.323656982421873,2.1615620941914617,9.519365674525499,-0.9379300347361713
1757768742998614000,20.333614013671873,2.22721383927539,9.51108241482675,-0.8655820068839937
1757768743008571000,20.34357080078125,2.2887511347778142,9.501840539228915,-0.8043824919685721
1757768743018528000,20.353528076171877,2.344972642084956,9.492201188746094,-0.7547173475023359
1757768743028485000,20.363485107421877,2.396573649984598,9.482313416460157,-0.7159167844649403
1757768743038442000,20.37344189453125,2.4454176142610606,9.4720866214782,-0.6854954888466745
1757768743048398800,20.38339892578125,2.493821141293645,9.461294009307027,-0.6596668547809124
1757768743058356000,20.39335595703125,2.543694887009263,9.449735673460363,-0.6344354559559374
1757768743068312800,20.403312744140624,2.5959941063061356,9.437262560856341,-0.6076932872418314
1757768743078271000,20.41327099609375,2.6508275202557443,9.423809205043316,-0.5790769221536815
1757768743088228000,20.42322802734375,2.7080890381351113,9.409323583573103,-0.5488747491788118
1757768743098185000,20.43318505859375,2.767354004791379,9.393850704631209,-0.5173824998607859
1757768743108141800,20.443141845703124,2.827977108058333,9.377507472595571,-0.48507400225643066
1757768743118099000,20.453098876953124,2.8886075178489086,9.360600176936387,-0.4533294586777687
1757768743128056000,20.46305615234375,2.947431170478463,9.343626830303668,-0.42391416176427155
1757768743138013000,20.473012939453124,3.001516396409273,9.32750980823934,-0.3985661508223042
1757768743147970000,20.482969970703124,3.047934156452119,9.31326091813445,-0.3790172911457717
1757768743157927000,20.492927001953124,3.083773823857307,9.301976138532162,-0.36600568775087594
1757768743167884000,20.502884033203124,3.107025227846205,9.29450010356307,-0.3592505874674767
1757768743177841000,20.5128408203125,3.1170129533752795,9.291238471418618,-0.35708427627906203
1757768743187798000,20.522798095703124,3.114664928944409,9.292033421188592,-0.35687947442196305
1757768743197755100,20.532755126953123,3.1023671729072926,9.29618001947403,-0.3559998785758391
1757768743207712000,20.5427119140625,3.0826284532144665,9.302861689195037,-0.35294005261380224
1757768743217669000,20.552669189453123,3.0578774583175776,9.311246071180701,-0.3470875271933153
1757768743227626000,20.5626259765625,3.029888212151825,9.320769101807475,-0.33678036045152693
1757768743237582800,20.572582763671875,3.0006197398304937,9.330839244922995,-0.3195134376997128
1757768743247540000,20.5825400390625,2.971288723666966,9.34106837799251,-0.29370244888849556
1757768743257497000,20.5924970703125,2.9425276163458824,9.351191128078103,-0.25912728499379006
1757768743267454000,20.602453857421875,2.9146155270695684,9.361017525565623,-0.21618043419821187
1757768743277411000,20.6124111328125,2.8873697927474975,9.370485611134766,-0.16576478189192712
1757768743287368000,20.622367919921874,2.86058349263072,9.379539270684122,-0.10807170419488102
1757768743297324800,20.63232470703125,2.8338921773210166,9.388163891166448,-0.04261211154903285
1757768743307282000,20.642281982421874,2.8069562396004795,9.396298682305217,0.030610904472810216
1757768743317239000,20.652239013671874,2.779356577274203,9.403896297827362,0.11091386881824582
1757768743327197200,20.662197265625,2.751033276848495,9.410810607260466,0.1971104258134961
1757768743337153800,20.67215380859375,2.7224285291329027,9.416792604279518,0.287748161860276
1757768743347111000,20.68211083984375,2.694196998643875,9.421587437340616,0.3812921407425776
1757768743357068000,20.692068115234374,2.6662010304763912,9.425229008713364,0.4762367254041135
1757768743367025000,20.70202490234375,2.6380373045265673,9.427910210621356,0.5706729952173307
1757768743376982000,20.71198193359375,2.6101158629000185,9.429577267050743,0.6638799424313009
1757768743386939100,20.721939208984374,2.5817896398648617,9.430542897212504,0.7547123790662735
1757768743396896000,20.73189599609375,2.5526599914923307,9.431025127771496,0.8426670683078468
1757768743406852900,20.741852783203125,2.523076754133403,9.431026296815276,0.9274654854755848
1757768743416810000,20.75181005859375,2.4933953170970082,9.430577968525887,1.0087509260863066
1757768743426767000,20.76176708984375,2.4636603963077066,9.429926226618885,1.0850151044689118
1757768743436724000,20.771723876953125,2.434156215534359,9.429273900189996,1.1550153270859271
1757768743446681000,20.78168115234375,2.404613748577237,9.429082177010178,1.2168078394584356
1757768743456638200,20.79163818359375,2.374604248630255,9.429779511624574,1.2692121265649794
1757768743466594800,20.8015947265625,2.344436489381641,9.431510865461826,1.3117238190799951
1757768743476552000,20.811552001953125,2.314908343210816,9.434171609103679,1.3446231952495873
1757768743486509000,20.821509033203125,2.2869936235859987,9.437446685251594,1.369176621747762
1757768743496466000,20.8314658203125,2.2622153022907674,9.4409771974653,1.3858995007507502
1757768743506423000,20.841423095703124,2.2416686272159216,9.444445165836811,1.3956278446912764
1757768743516380200,20.851380126953124,2.2259033411987126,9.447685755193232,1.398923963627219
1757768743526337000,20.8613369140625,2.2152051293127237,9.45058147663474,1.3963345316559075
1757768743536294000,20.8712939453125,2.2097575314313174,9.4530832303226,1.3880167851656675
1757768743546251000,20.8812509765625,2.2095140780642626,9.45513373311162,1.374362061561644
1757768743556209200,20.891209228515624,2.214003936829418,9.456652320981025,1.356574622067064
1757768743566166000,20.901166015625,2.222843661367148,9.457549562081693,1.3357086519099772
1757768743576123000,20.911122802734376,2.235047747771442,9.457980939236283,1.3120757012575863
1757768743586080000,20.921080078125,2.2488654068522154,9.458342173764109,1.2855932063929736
1757768743596036900,20.931036865234375,2.2627226672910155,9.459096207001805,1.2553697714343666
1757768743605994000,20.940993896484375,2.2756591596230864,9.460639344790577,1.2198618202015756
1757768743615951000,20.950951171875,2.2870482763826847,9.463296581301092,1.1771981519952415
1757768743625908000,20.960907958984375,2.2956566763825714,9.467543132829666,1.1251586796130983
1757768743635865000,20.970864990234375,2.2997604584395885,9.473958260568976,1.0609435432035474
1757768743645822000,20.980822021484375,2.2982775264054536,9.482736610308288,0.9828625977225601
1757768743655778800,20.99077880859375,2.2909813780479134,9.493446220371126,0.8923385694496333
1757768743665736000,21.00073583984375,2.2769090135537087,9.505598430457711,0.7935182758659124
1757768743675693000,21.010693115234375,2.253893756408244,9.519031912526488,0.6916564226292073
1757768743685650200,21.020650146484375,2.2202857935778795,9.53374199040234,0.5903244384855032
1757768743695607000,21.03060693359375,2.1768787596583365,9.54938905686736,0.49066550212055443
1757768743705564000,21.04056396484375,2.127099560358375,9.565086392214894,0.39365653227511793
1757768743715521000,21.05052099609375,2.0756652873277663,9.57975438451469,0.30050980908209457
1757768743725478000,21.060477783203126,2.0264092351190746,9.592660627838969,0.21195971123063936
1757768743735435000,21.07043505859375,1.981268509274721,9.603566052734852,0.1284126914966386
1757768743745392000,21.08039208984375,1.9404801334209738,9.612618543240428,0.04981871845959685
1757768743755349000,21.090348876953126,1.9032893436677754,9.62015069231093,-0.024052493522001894
1757768743765306000,21.10030615234375,1.8688823394142091,9.626461775153874,-0.09430298968921415
1757768743775263000,21.110262939453126,1.836562078306824,9.631775079131126,-0.1622637515010312
1757768743785219800,21.1202197265625,1.805619243032485,9.636241410890221,-0.2301934331879951
1757768743795178000,21.130177978515626,1.774798280572146,9.640046648392081,-0.300002919005882
1757768743805135000,21.140135009765626,1.742821572205424,9.643294252011179,-0.3739195661479607
1757768743815092000,21.150092041015625,1.7090493587240576,9.645880761373043,-0.4544388446917757
1757768743825048800,21.160048828125,1.6734572363391518,9.647462477606535,-0.544423103532195
1757768743835006000,21.170005859375,1.6366336724631487,9.647505147704482,-0.6461110615067184
1757768743844963000,21.179963134765625,1.5996544796340166,9.645407883164285,-0.759996018557623
1757768743854920000,21.189919921875,1.5632079323768615,9.640790160235762,-0.8842696831539273
