time,seconds_elapsed,z,y,x
1757942369419697400,0.600697509765625,11.807005487060547,5.199308180236816,-0.5574000740051269
1757942369429781200,0.61078125,10.210671530151366,5.08812744064331,-1.026513961791992
1757942369439866000,0.6208662109375,8.619574889373778,5.520131202697754,-1.196352642059326
1757942369449950200,0.6309501953125,6.777535987091064,6.131101538848877,-1.250671092224121
1757942369460035000,0.64103515625,5.067627088928222,6.883329772949218,-0.23912089080810545
1757942369470119200,0.651119140625,4.67961678237915,7.301117962646484,0.716315209197998
1757942369480204000,0.6612041015625,4.37330860748291,6.93974314956665,0.646733723449707
1757942369490288400,0.671288330078125,3.963002297973633,6.659471917724609,0.5684732566833496
1757942369500373200,0.681373291015625,3.7400422683715817,6.874800429534912,0.632667788696289
1757942369510457300,0.691457275390625,4.350713329315186,7.0202481803894035,0.5870283195495605
1757942369520542200,0.701542236328125,5.589114138031006,7.089380753326416,0.29284079055786133
1757942369530626000,0.7116259765625,7.209988661956786,7.181108604431152,-0.09352350234985352
1757942369540711200,0.721711181640625,9.13552534713745,7.279270872497558,-0.2976291938781738
1757942369550795000,0.731794921875,10.576834746551514,7.24605132446289,-0.3913023338317871
1757942369560880000,0.741880126953125,10.95616607208252,7.249792264556884,-0.24929624786376953
1757942369570964200,0.751964111328125,10.277110626220702,7.473201206970215,0.1441010124206543
1757942369581049000,0.762049072265625,9.884461553955077,7.500584888458252,0.46238019561767574
1757942369591133200,0.77213330078125,8.99546455001831,7.811980741882324,0.5976525894165039
1757942369601218300,0.78221826171875,8.28678085861206,7.873182521820068,0.36706104202270506
1757942369611302100,0.79230224609375,7.743446719360351,7.940519443511962,0.09247603912353515
1757942369621387300,0.80238720703125,7.423072609710693,8.170811715698242,-0.03845686416625976
1757942369631471000,0.81247119140625,6.902184111022949,8.247875081634522,-0.20081366424560546
1757942369641556200,0.82255615234375,6.2389902511596675,8.330624676513672,-0.3344400444030762
1757942369651640000,0.83264013671875,5.861903489685059,8.653841900634765,-0.5096656784057617
1757942369661725200,0.84272509765625,5.44591095123291,8.806621894073485,-0.8900444671630859
1757942369671809300,0.852809326171875,5.2365679435729975,8.757391122436523,-1.2560580459594726
1757942369681894100,0.86289404296875,5.397727642822265,8.750956705474852,-1.2942156349182128
1757942369691978200,0.872978271484375,5.791723453521728,8.713547304534911,-1.3242927932739257
1757942369702062300,0.883062255859375,6.016628771972656,8.674042977142333,-1.3265373573303223
1757942369712146400,0.893146484375,6.189609841918945,8.576479259490966,-1.2382511711120605
1757942369722231300,0.903231201171875,6.343138023376464,8.289025422668457,-0.9394248764038086
1757942369732315600,0.913315673828125,6.223278302764892,8.151358827209473,-0.7805097412109374
1757942369742400500,0.923400390625,5.749974562072754,8.287977959442138,-0.9968857162475585
1757942369752484400,0.933484375,4.998045603179931,8.406341304016113,-1.3076830192565918
1757942369762569500,0.943569580078125,4.433014011383056,8.448838383483887,-1.5987281585693358
1757942369772653300,0.9536533203125,4.177732259368896,8.562413324737548,-1.8225860137939451
1757942369782738400,0.963738525390625,4.004451914215088,8.655936827087402,-2.1166239051818847
1757942369792822300,0.973822265625,3.769071963500976,8.610297357940674,-2.3588871856689453
1757942369802907400,0.983907470703125,3.610755378723144,8.429535132598877,-2.4863784240722655
1757942369812991500,0.993991455078125,3.397671430969238,8.213009519958495,-2.5082255142211913
1757942369823076600,1.00407666015625,3.0802900733947753,8.022670487976074,-2.520346160125732
1757942369833160400,1.014160400390625,2.5745149726867673,7.972392253112792,-2.7247511268615723
1757942369843245600,1.02424560546875,2.4513632247924804,7.993790430450439,-2.9472622436523435
1757942369853329400,1.034329345703125,3.6062662506103513,8.221538863372801,-3.003974895477295
1757942369863414500,1.04441455078125,6.085462069702148,8.278700428009033,-3.065775225830078
1757942369873498400,1.054498291015625,6.025307752990722,7.5902178131103515,-3.3373674766540526
1757942369883582500,1.06458251953125,3.1179987495422363,6.28178660583496,-3.8058828140258787
1757942369893667600,1.07466748046875,-0.8756792572021483,5.735758989715576,-4.30926371307373
1757942369903751400,1.08475146484375,-3.416825044250488,5.998821897125244,-4.585345092010498
1757942369913836500,1.09483642578125,-3.849277719116211,6.107907710266113,-4.988019883728027
1757942369923920400,1.10492041015625,-3.2230443473815917,6.10955372390747,-5.61859274597168
1757942369934005500,1.115005615234375,-2.2188263885498047,6.116885966491699,-5.980117196655273
1757942369944089300,1.12508935546875,-1.2376526206970213,6.112396838378906,-6.012139643859863
1757942369954174500,1.135174560546875,-0.6434416961669921,5.948394024658203,-6.022015725708007
1757942369964258600,1.145258544921875,-0.5698199951171875,5.953032790374755,-5.469104779815673
1757942369974343400,1.155343505859375,-1.7277157730102537,6.010942543029785,-4.886864863586426
1757942369984427500,1.165427490234375,-6.091447573852538,6.114940677642822,-5.2542251808166505
1757942369994512400,1.175512451171875,-18.6663932434082,6.348375339508056,-7.729829697418213
1757942370004596500,1.185596435546875,-16.449063230895995,7.398382405090332,-8.291569261932372
1757942370014681300,1.195681396484375,-8.314164540100098,7.802403935241699,-6.276549289703369
1757942370024765400,1.205765380859375,-4.145260899353027,7.75676446609497,-5.0285716743469235
1757942370034850300,1.215850341796875,-1.511788710784912,7.738508678436279,-4.291756113433838
1757942370044934400,1.225934326171875,-0.0565630142211914,8.062623728179931,-3.690961134338379
1757942370055019300,1.236019287109375,-0.2985270195007324,8.531887253570556,-3.6840778045654297
1757942370065103600,1.246103515625,-1.55129303817749,8.975113835906981,-4.157381545257568
1757942370075188500,1.2561884765625,-2.797026089477539,9.315838659667968,-4.262726418304443
1757942370085272300,1.266272216796875,-3.5185786148071285,9.540295065307618,-3.6737528099060057
1757942370095357400,1.276357421875,-3.5327941871643063,9.42297918395996,-3.030011838531494
1757942370105441300,1.286441162109375,-2.9727006362915036,9.243563697052002,-2.233790148925781
1757942370115526400,1.2965263671875,-2.674472891998291,9.132382957458496,-1.5637129592895507
1757942370125610200,1.3066103515625,-2.861370259094238,9.09781667098999,-1.108365731048584
1757942370135695400,1.3166953125,-2.948459344482422,9.128492379760742,-0.8964788841247558
1757942370145779500,1.326779541015625,-2.863315547943115,9.121309774780272,-1.0996867500305174
1757942370155864600,1.336864501953125,-2.7207109115600585,9.12924056777954,-1.5643115097045897
1757942370165948400,1.346948486328125,-2.662950796508789,9.194033650207519,-1.857152300262451
1757942370176033500,1.357033447265625,-2.6822540473937986,9.212289437866211,-2.0183119995117185
1757942370186117400,1.367117431640625,-2.6882395515441893,9.164405404663086,-2.129043826293945
1757942370196202500,1.377202392578125,-2.495655955505371,9.226953923034667,-2.2776339668273926
1757942370206286300,1.387286376953125,-2.3454198013305665,9.28920316619873,-2.43235924911499
1757942370216370400,1.397370361328125,-2.1766285842895505,9.203460819244384,-2.6644471725463865
1757942370226455600,1.40745556640625,-1.999008748626709,9.164255767059325,-3.00068286819458
1757942370236539400,1.417539306640625,-2.1211130332946775,9.089137689971924,-3.229778039550781
1757942370246624500,1.42762451171875,-2.255188326263428,9.053972853088379,-3.476829723358154
1757942370256708400,1.437708251953125,-2.2489035469055176,9.045443509674072,-3.7234324943542476
1757942370266793500,1.44779345703125,-2.217479650115967,9.047688073730468,-3.8482302558898924
1757942370276877300,1.457877197265625,-2.105700360107422,8.960898263549804,-3.856609961700439
1757942370286962400,1.46796240234375,-2.0664953079223634,8.79674581222534,-3.699939390563965
1757942370297046500,1.478046630859375,-2.1321862159729004,8.756194021606445,-3.4006641830444333
1757942370307131600,1.488131591796875,-2.1058499977111813,8.756942209625244,-3.2172084808349606
1757942370317215500,1.498215576171875,-2.098368117523193,8.754248732757567,-3.2213983337402343
1757942370327300400,1.50830029296875,-2.1302409271240235,8.827720796203613,-3.2104747886657714
1757942370337384400,1.518384521484375,-2.0783166786193847,8.830114997863769,-3.2448914375305176
1757942370347469300,1.52846923828125,-1.9162591537475584,8.812158485412597,-3.3735797767639157
1757942370357553400,1.538553466796875,-1.8079215286254882,8.736292220306396,-3.5658640975952145
1757942370367638300,1.54863818359375,-2.009333743286133,8.621669815826415,-3.784783911895752
1757942370377722600,1.55872265625,-2.383278115081787,8.631994810485839,-3.7955578193664548
1757942370387807500,1.568807373046875,-2.5876830818176266,8.857797954559326,-3.482815227508545
1757942370397891600,1.5788916015625,-2.506429862976074,9.389909273529053,-2.8130373130798336
1757942370407976400,1.5889765625,-2.4768016174316405,9.941922393798828,-1.9117700256347656
1757942370418060500,1.599060546875,-2.4199393280029295,9.608230537414551,-1.955464205932617
1757942370428145400,1.6091455078125,-2.5185505088806153,9.247753549957276,-2.192340532684326
1757942370438229200,1.619229248046875,-2.5752631607055663,8.942642475891112,-2.5746646102905273
1757942370448314400,1.629314453125,-2.4096143333435056,9.035118515014648,-2.7760768249511716
1757942370458398500,1.6393984375,-2.2937948280334473,9.112181880950928,-2.9679122329711913
1757942370468483300,1.6494833984375,-2.2188263885498047,9.135076434326171,-3.112162882995605
1757942370478567400,1.6595673828125,-2.0967221038818358,9.089586602783202,-3.199102330780029
1757942370488652500,1.669652587890625,-2.066794583129883,9.022100043487548,-3.2404023094177243
1757942370498736400,1.679736328125,-2.1157260795593262,8.987084844207763,-3.21122297668457
1757942370508821500,1.689821533203125,-2.1529858428955078,8.784026615905761,-3.305943579864502
1757942370518905300,1.6999052734375,-2.141314109802246,8.83505303878784,-3.218854494476318
1757942370528990500,1.709990478515625,-2.0866963844299313,9.100210872650146,-2.978386865234375
1757942370539074300,1.72007421875,-2.120963395690918,8.9125653175354,-3.11560454788208
1757942370549159400,1.730159423828125,-2.161215911102295,8.816348338317871,-3.10258607635498
1757942370559243500,1.740243408203125,-2.173037281799316,8.84881969833374,-3.0430303100585934
1757942370569327400,1.750327392578125,-2.1639093879699707,8.866476935577392,-3.021183219909668
1757942370579412500,1.76041259765625,-2.1574749710083005,8.888772938537597,-3.0973487602233885
1757942370589496300,1.770496337890625,-2.1848586524963376,8.888024750518799,-3.178153066253662
1757942370599581400,1.78058154296875,-2.139219183349609,8.8742580909729,-3.2351649932861326
1757942370609665300,1.790665283203125,-2.1417630226135254,8.91211640472412,-3.2613515739440917
1757942370619750400,1.80075048828125,-2.113780790710449,8.97047507019043,-3.265691064453125
1757942370629834500,1.81083447265625,-2.0790648666381837,9.049932637786865,-3.2043396469116208
1757942370639919600,1.820919677734375,-2.0765210273742674,9.085995300292968,-3.2194530448913574
1757942370650003500,1.83100341796875,-2.0916344253540036,9.11607245864868,-3.2303765899658203
1757942370660088600,1.841088623046875,-2.1148282539367673,9.093177905273437,-3.2152631919860837
1757942370670172400,1.85117236328125,-2.14505504989624,9.115623545837401,-3.1209915016174317
1757942370680257300,1.86125732421875,-2.1262007118225097,9.155726423645019,-3.033303865814209
1757942370690341400,1.87134130859375,-2.079214504241943,9.203760094451903,-2.953995935821533
1757942370700426200,1.88142626953125,-2.1161749923706052,9.12265651321411,-2.992901712799072
1757942370710511400,1.891511474609375,-2.1347300552368162,9.06609349899292,-3.036296617889404
1757942370720596200,1.90159619140625,-2.143857949066162,9.08434928665161,-3.0289643753051756
1757942370730680600,1.9116806640625,-2.246210070037842,9.041104019165038,-3.036745530700683
1757942370740765400,1.921765380859375,-2.2508488357543945,8.98828194503784,-3.0207343070983885
1757942370750849500,1.931849609375,-2.1868039413452145,8.96329246520996,-3.057245882415771
1757942370760934400,1.941934326171875,-2.1538836685180662,8.965387391662597,-3.1030349891662596
1757942370771018500,1.9520185546875,-2.144456499481201,8.953566020965576,-3.1458313438415524
1757942370781103400,1.962103271484375,-2.1537340309143067,8.89341170425415,-3.1497219215393066
1757942370791187500,1.9721875,-2.1435586738586423,8.930072917175293,-3.125630267333984
1757942370801272300,1.982272216796875,-2.139967371368408,8.971821808624266,-3.0611364601135254
1757942370811356400,1.9923564453125,-2.1526865676879883,8.980650427246093,-3.0041245330810544
1757942370821441500,2.002441650390625,-2.1429601234436033,8.979154051208496,-3.028665100097656
1757942370831525400,2.012525390625,-2.135927156066894,8.966135579681396,-3.0737060188293457
1757942370841610500,2.022610595703125,-2.1498434532165525,8.989927958679198,-3.1139585342407226
1757942370851694300,2.0326943359375,-2.173037281799316,9.019855479431152,-3.151966485595703
1757942370861779500,2.042779541015625,-2.1609166358947753,9.01476780090332,-3.229179489135742
1757942370871863300,2.05286328125,-2.1363760688781737,9.032873950958251,-3.2601544731140133
1757942370881947400,2.062947509765625,-2.1091420249938966,9.027786272430419,-3.202543995666504
1757942370892032500,2.073032470703125,-2.090736599731445,9.021202217864989,-3.1829414695739744
1757942370902116600,2.08311669921875,-2.1416133850097654,8.978705138397217,-3.192967189025879
1757942370912201500,2.093201416015625,-2.2194249389648437,8.941744650268554,-3.1907226249694824
1757942370922285300,2.103285400390625,-2.2596774543762206,8.963891015625,-3.1757588645935058
1757942370932370400,2.113370361328125,-2.2258593559265134,8.942043925476074,-3.1974563171386716
1757942370942454300,2.123454345703125,-2.1871032165527344,8.915258794403076,-3.158251264953613
1757942370952539400,2.133539306640625,-2.155230406951904,8.881141420745848,-3.0885201416015624
1757942370962623200,2.143623291015625,-2.1377228073120116,8.88607946166992,-3.0825346374511717
1757942370972708400,2.153708251953125,-2.110039850616455,8.900893584442137,-3.1106665069580077
1757942370982792400,2.16379248046875,-2.1452046874999997,8.950722906494141,-3.145681706237793
1757942370992877600,2.173877685546875,-2.110788038635254,8.978106587982177,-3.2062849357604977
1757942371002961400,2.18396142578125,-2.051681185150146,8.960449350738525,-3.2716765686035156
1757942371013046500,2.194046630859375,-2.0361188743591305,8.96987651977539,-3.270629105377197
1757942371023130400,2.20413037109375,-2.018162361907959,8.983343904113768,-3.295020034790039
1757942371033215500,2.214215576171875,-2.0588637901306153,8.973916735076903,-3.2734722198486326
1757942371043299300,2.22429931640625,-2.1074960113525387,8.955960222625732,-3.255366069793701
1757942371053384200,2.23438427734375,-2.127846725463867,8.969577244567871,-3.238905933380127
1757942371063468500,2.244468505859375,-2.1356278808593747,8.98259571609497,-3.167678433990478
1757942371073553400,2.254553466796875,-2.113930428314209,9.008483021545409,-3.10931976852417
1757942371083637500,2.264637451171875,-2.044199304962158,9.019256929016112,-3.075950582885742
1757942371093722400,2.274722412109375,-2.02369895324707,9.043947133636474,-3.0723592803955078
1757942371103806500,2.284806396484375,-2.09417826461792,9.042600395202637,-3.0801404357910154
1757942371113891300,2.294891357421875,-2.122310134124756,9.067140962219238,-3.106626291656494
1757942371123975400,2.304975341796875,-2.053925749206543,9.111433692932128,-3.1419407661437986
1757942371134060300,2.315060302734375,-2.0106804817199704,9.106645289611816,-3.1509190223693846
1757942371144144600,2.32514453125,-2.0732290000915525,9.04649097290039,-3.16019655380249
1757942371154229500,2.3352294921875,-2.11333187789917,9.024494245147704,-3.1118636077880857
1757942371164313300,2.345313232421875,-2.0591630653381348,9.01461816329956,-3.1214404144287107
1757942371174398500,2.3553984375,-2.016217073059082,9.015665626525879,-3.226635649871826
1757942371184482300,2.365482421875,-2.0810101554870606,8.975263473510742,-3.2855928657531734
1757942371194567400,2.3755673828125,-2.1443068618774412,8.98229644088745,-3.259406285095215
1757942371204651300,2.3856513671875,-2.1441572242736817,8.960299713134765,-3.212120802307129
1757942371214735600,2.395735595703125,-2.0854992835998534,8.956858048248291,-3.199850518798828
1757942371224820500,2.405820556640625,-2.0349217735290526,8.934412407684325,-3.2263363746643066
1757942371234904600,2.415904541015625,-2.0992659431457517,8.90613090057373,-3.225288911437988
1757942371244989400,2.425989501953125,-2.1345804176330567,8.924087413024901,-3.1549592376708984
1757942371255073300,2.4360732421875,-2.128594913482666,8.94398921432495,-3.105279553222656
1757942371265158400,2.446158447265625,-2.1471499763488766,8.979004413604736,-3.0558991439819336
1757942371275242200,2.4562421875,-2.111386589050293,8.996212738037109,-3.0404864707946775
1757942371285327400,2.466327392578125,-2.0691887847900388,8.953715658569335,-3.0433295852661133
1757942371295411500,2.476411376953125,-2.0037971519470212,8.968829056549072,-3.106626291656494
1757942371305496600,2.48649658203125,-1.9683330398559569,9.009680122375487,-3.178751616668701
1757942371315580400,2.496580322265625,-1.9776105712890624,9.011475773620605,-3.2686838165283203
1757942371325665500,2.50666552734375,-2.0305822830200193,9.047837711334228,-3.329885596466064
1757942371335749400,2.516749267578125,-1.9963152717590331,9.056666329956053,-3.366247534179687
1757942371345834500,2.52683447265625,-2.016217073059082,9.056815967559814,-3.3391631278991696
1757942371355918300,2.53691845703125,-2.07502465133667,9.019705841827392,-3.2876877922058103
1757942371366003500,2.54700341796875,-2.0561703132629394,8.990975421905517,-3.2205005081176754
1757942371376087600,2.557087646484375,-2.0298340950012204,8.97556274871826,-3.1925182762145994
1757942371386172400,2.56717236328125,-1.99826056060791,8.948627980041504,-3.20493819732666
1757942371396256500,2.577256591796875,-1.9958663589477539,8.979154051208496,-3.1943139274597168
1757942371406341400,2.58734130859375,-2.009333743286133,9.018808016204833,-3.2308255027770993
1757942371416425500,2.597425537109375,-2.0361188743591305,9.018209465789795,-3.238008107757568
1757942371426510300,2.60751025390625,-2.028188081359863,9.00923120956421,-3.3143232856750484
1757942371436594400,2.617594482421875,-1.9898808547973632,8.990077596282958,-3.360112392425537
1757942371446679300,2.62767919921875,-2.007238816833496,8.966434854888915,-3.351283773803711
1757942371456763400,2.637763427734375,-2.043600754547119,8.97631093673706,-3.3337761741638183
1757942371466848300,2.64784814453125,-2.05587103805542,8.975413111114502,-3.339761678314209
1757942371476932600,2.6579326171875,-2.05587103805542,8.967781593322753,-3.3367689262390137
1757942371487017500,2.668017578125,-2.0638018310546875,8.936058421325683,-3.3207577026367185
1757942371497101300,2.678101318359375,-2.033275759887695,8.93216784362793,-3.282600113677978
1757942371507186400,2.6881865234375,-1.9826982498168944,8.963891015625,-3.2430957862854
1757942371517270300,2.698270263671875,-1.9864391899108886,8.946832328796386,-3.2583588218688964
1757942371527355400,2.70835546875,-2.064699656677246,8.932766394042968,-3.3056443046569823
1757942371537439200,2.718439208984375,-2.0964228286743163,8.952368920135498,-3.3797149185180664
1757942371547524400,2.7285244140625,-2.0810101554870606,8.97705912475586,-3.4082957008361814
1757942371557608400,2.7386083984375,-2.050633721923828,8.968529781341552,-3.3891420875549314
1757942371567693600,2.748693603515625,-2.0114286697387693,8.960598988342285,-3.3563714523315427
1757942371577777400,2.75877734375,-1.9871873779296874,8.990227233886719,-3.3002573509216306
1757942371587862500,2.768862548828125,-2.009333743286133,8.992172522735595,-3.3452982696533202
1757942371597946400,2.7789462890625,-2.0555717628479004,8.978106587982177,-3.3822587577819823
1757942371608031500,2.789031494140625,-2.0485387954711913,8.999355127716063,-3.3572692779541016
1757942371618115300,2.799115234375,-2.0519804603576657,8.988132307434082,-3.311629808807373
1757942371628199400,2.809199462890625,-2.046892781829834,8.951171819305419,-3.3014544517517086
1757942371638284500,2.819284423828125,-2.000355487060547,8.941445375061035,-3.27526787109375
1757942371648368400,2.829368408203125,-2.016665985870361,8.936507334136962,-3.2558149826049805
1757942371658453500,2.83945361328125,-2.0036475143432617,8.935459870910645,-3.2550667945861815
1757942371668537300,2.849537353515625,-1.9648913749694823,8.941744650268554,-3.212719352722168
1757942371678622500,2.85962255859375,-1.9493290641784666,8.971971446228027,-3.219752320098877
1757942371688706300,2.869706298828125,-1.9481319633483885,8.975263473510742,-3.2568624458312985
1757942371698791400,2.87979150390625,-1.9633949989318846,9.007136283111572,-3.247884189605713
1757942371708875300,2.889875244140625,-1.9858406394958494,9.010428310394287,-3.2418986854553222
1757942371718960400,2.89996044921875,-1.9439421104431152,8.990676146697998,-3.23052622756958
1757942371729044200,2.910044189453125,-1.9469348625183105,8.991125059509276,-3.178751616668701
1757942371739129300,2.92012939453125,-1.931222914123535,8.985588468170166,-3.170521548461914
1757942371749213200,2.930213134765625,-1.9141642272949217,8.958504061889649,-3.133561060333252
1757942371759298300,2.94029833984375,-1.939004069519043,8.929923279571533,-3.155857063293457
1757942371769382100,2.950382080078125,-1.943493197631836,8.911368216705322,-3.164835319519043
1757942371779467000,2.960467041015625,-1.938255881500244,8.94997471847534,-3.16004691619873
1757942371789551400,2.97055126953125,-1.9388544319152832,8.979453326416015,-3.1572038017272948
1757942371799636200,2.98063623046875,-1.9475334129333495,8.997260201263428,-3.158251264953613
1757942371809720300,2.99072021484375,-1.9666870262145995,9.025092795562744,-3.170371910858154
1757942371819805200,3.00080517578125,-1.9632453613281249,9.043049308013915,-3.171569011688232
1757942371829889300,3.01088916015625,-1.8646341804504394,9.039009092712401,-3.1604958290100096
1757942371839974100,3.02097412109375,-1.7399860565185545,9.054122490692139,-3.160944741821289
1757942371850058200,3.031058349609375,-1.624166551208496,9.039158730316162,-3.1479262702941893
1757942371860143000,3.04114306640625,-1.5556325286865234,9.05367357788086,-3.1209915016174317
1757942371870227200,3.051227294921875,-1.515679288482666,9.05307502746582,-3.1028853515624997
1757942371880312300,3.061312255859375,-1.5474024604797363,9.00803410873413,-3.107224842071533
1757942371890396200,3.071396240234375,-1.564760422515869,9.00773483352661,-3.1337106979370115
1757942371900481300,3.081481201171875,-1.501014803314209,9.038560179901122,-3.152565036010742
1757942371910565000,3.091565185546875,-1.3973159439086913,9.024194969940185,-3.139546564483642
1757942371920650200,3.101650146484375,-1.3976152191162108,9.012523236846924,-3.1802479927062985
1757942371930734000,3.111734130859375,-1.3804068946838377,9.005340631866455,-3.184587483215332
1757942371940819200,3.121819091796875,-1.3637971206665038,9.006537732696533,-3.171120098876953
1757942371950903300,3.1319033203125,-1.3302782974243164,9.027935910034179,-3.1467291694641113
1757942371960988200,3.14198828125,-1.2779051361083984,9.032873950958251,-3.109918318939209
1757942371971072300,3.152072265625,-1.2261305252075194,9.038260904693603,-3.1209915016174317
1757942371981157400,3.162157470703125,-1.2208932090759277,9.084199649047852,-3.177853791046142
1757942371991241200,3.1722412109375,-1.2255319747924804,9.057414517974854,-3.229329126739502
1757942372001326300,3.182326416015625,-1.2179004570007324,8.909273290252685,-3.1850363960266113
1757942372011410200,3.19241015625,-1.1263222434997557,8.801534215545654,-3.001730331420898
1757942372021495000,3.2024951171875,-1.037437506866455,8.863933096313476,-2.7187656227111816
1757942372031579100,3.2125791015625,-1.0229226593017577,8.980051876831054,-2.447023734283447
1757942372041664000,3.2226640625,-0.9587281272888183,9.081955084991455,-2.3956980361938474
1757942372051748400,3.232748291015625,-0.8506897773742675,9.205555745697021,-2.3581389976501463
1757942372061833200,3.242833251953125,-0.7245452774047851,9.273042304992675,-2.3575404472351074
1757942372071917300,3.252917236328125,-0.7091326042175292,9.366116894531249,-2.3241712615966796
1757942372082002200,3.263002197265625,-0.8818143989562988,9.478494734954834,-2.2863129478454587
1757942372092086300,3.273086181640625,-0.8378209434509277,9.511714282989502,-2.3918074584960936
1757942372102171100,3.283171142578125,-0.4608838195800781,9.44243207244873,-2.4281693962097166
1757942372112255000,3.2932548828125,-0.31184476623535157,9.364171605682373,-2.4473230094909666
1757942372122339300,3.30333935546875,-0.44801498565673825,9.294739757537842,-2.5068787757873534
1757942372132424200,3.313424072265625,-0.5348047958374023,9.26989991531372,-2.6280852348327635
1757942372142508300,3.32350830078125,-0.5536591339111328,9.314043008422852,-2.680757671356201
1757942372152593200,3.33359326171875,-0.4993406837463379,9.359981752777099,-2.740163800048828
1757942372162677200,3.34367724609375,-0.3087023765563965,9.334543360137939,-2.804507969665527
1757942372172762000,3.35376220703125,-0.18166005096435545,9.281721286010741,-2.785354356384277
