time,seconds_elapsed,z,y,x
1757942369449950200,0.6309501953125,-1.1044358015060425,-1.0120550394058228,2.677276611328125
1757942369460035000,0.64103515625,-1.0925657749176025,-1.3914716243743896,2.177257537841797
1757942369470119200,0.651119140625,-1.106048822402954,-1.6418994665145874,1.6302303075790405
1757942369480204000,0.6612041015625,-1.1172910928726196,-1.9188590049743652,1.1194509267807007
1757942369490288400,0.671288330078125,-1.140328288078308,-2.219337224960327,0.6082526445388794
1757942369500373200,0.681373291015625,-1.1973800659179688,-2.4494895935058594,0.14612525701522827
1757942369510457300,0.691457275390625,-1.2596549987792969,-2.5405678749084473,-0.17641764879226685
1757942369520542200,0.701542236328125,-1.2828974723815918,-2.492760419845581,-0.32367634773254395
1757942369530626000,0.7116259765625,-1.2569377422332764,-2.275966167449951,-0.25989896059036255
1757942369540711200,0.721711181640625,-1.1619808673858643,-1.9910697937011719,0.011484881862998009
1757942369550795000,0.731794921875,-1.01615309715271,-1.7499349117279053,0.4254162907600403
1757942369560880000,0.741880126953125,-0.9595462679862976,-1.6797488927841187,0.7759734988212585
1757942369570964200,0.751964111328125,-1.0094338655471802,-1.6976664066314697,1.134278655052185
1757942369581049000,0.762049072265625,-1.1991817951202393,-1.7585915327072144,1.37496018409729
1757942369591133200,0.77213330078125,-1.4079053401947021,-1.8025299310684204,1.5268045663833618
1757942369601218300,0.78221826171875,-1.5237324237823486,-1.7517977952957153,1.6204200983047485
1757942369611302100,0.79230224609375,-1.5578619241714478,-1.5719507932662964,1.681282877922058
1757942369621387300,0.80238720703125,-1.5359070301055908,-1.3477579355239868,1.7328141927719116
1757942369631471000,0.81247119140625,-1.4957503080368042,-1.190320611000061,1.7434016466140747
1757942369641556200,0.82255615234375,-1.474685788154602,-1.0333731174468994,1.7040307521820068
1757942369651640000,0.83264013671875,-1.4597922563552856,-0.8998110294342041,1.6188099384307861
1757942369661725200,0.84272509765625,-1.4035452604293823,-0.8460873365402222,1.5118781328201294
1757942369671809300,0.852809326171875,-1.3252789974212646,-0.8530565500259399,1.4176698923110962
1757942369681894100,0.86289404296875,-1.2618498802185059,-0.8873096108436584,1.375396728515625
1757942369691978200,0.872978271484375,-1.2386047840118408,-0.9383328557014465,1.395041823387146
1757942369702062300,0.883062255859375,-1.252027153968811,-1.0221108198165894,1.4653266668319702
1757942369712146400,0.893146484375,-1.2890956401824951,-1.0444262027740479,1.5698192119598389
1757942369722231300,0.903231201171875,-1.3477896451950073,-1.0038306713104248,1.6871261596679688
1757942369732315600,0.913315673828125,-1.417005181312561,-0.9521239995956421,1.7981370687484741
1757942369742400500,0.923400390625,-1.4820518493652344,-0.9305542707443237,1.8442810773849487
1757942369752484400,0.933484375,-1.5393446683883667,-0.9523589015007019,1.8185157775878906
1757942369762569500,0.943569580078125,-1.600363850593567,-0.9994774460792542,1.768051028251648
1757942369772653300,0.9536533203125,-1.6622204780578613,-1.0730831623077393,1.7390776872634888
1757942369782738400,0.963738525390625,-1.69435715675354,-1.1765121221542358,1.7247765064239502
1757942369792822300,0.973822265625,-1.6856036186218262,-1.2567627429962158,1.7310919761657715
1757942369802907400,0.983907470703125,-1.6488815546035767,-1.3414208889007568,1.747357726097107
1757942369812991500,0.993991455078125,-1.607088565826416,-1.3643475770950317,1.7764490842819214
1757942369823076600,1.00407666015625,-1.5588680505752563,-1.4109892845153809,1.7564634084701538
1757942369833160400,1.014160400390625,-1.5360058546066284,-1.4477819204330444,1.714821696281433
1757942369843245600,1.02424560546875,-1.583396553993225,-1.362230896949768,1.7628663778305054
1757942369853329400,1.034329345703125,-1.7559815645217896,-0.6708263158798218,2.283879041671753
1757942369863414500,1.04441455078125,-1.8556793928146362,0.47981321811676025,3.108145236968994
1757942369873498400,1.054498291015625,-1.7518640756607056,1.3659590482711792,3.800203800201416
1757942369883582500,1.06458251953125,-1.5583982467651367,1.6576526165008545,4.102254867553711
1757942369893667600,1.07466748046875,-1.4200832843780518,1.4587723016738892,3.934776544570923
1757942369903751400,1.08475146484375,-1.3476759195327759,1.1690208911895752,3.4898903369903564
1757942369913836500,1.09483642578125,-1.2815154790878296,0.8690975904464722,3.084920883178711
1757942369923920400,1.10492041015625,-1.1789577007293701,0.6195157170295715,2.8538215160369873
1757942369934005500,1.115005615234375,-1.035369873046875,0.44941189885139465,2.8106565475463867
1757942369944089300,1.12508935546875,-0.8782055974006653,0.3564326763153076,2.8999438285827637
1757942369954174500,1.135174560546875,-0.753004252910614,0.3913533687591553,3.057565689086914
1757942369964258600,1.145258544921875,-0.6625063419342041,0.6325145959854126,3.1927549839019775
1757942369974343400,1.155343505859375,-0.556873083114624,0.8763019442558289,3.1440186500549316
1757942369984427500,1.165427490234375,-0.3027353584766388,0.6827343702316284,2.11497163772583
1757942369994512400,1.175512451171875,0.06276937574148178,0.32123953104019165,0.6594039797782898
1757942370004596500,1.185596435546875,0.27701056003570557,0.5309877395629883,-0.15576723217964172
1757942370014681300,1.195681396484375,0.38762709498405457,0.7817184925079346,-0.4228580594062805
1757942370024765400,1.205765380859375,0.4635825753211975,0.7373201251029968,-0.3836222290992737
1757942370034850300,1.215850341796875,0.4707888066768646,0.5579473972320557,-0.19208475947380066
1757942370044934400,1.225934326171875,0.4436171352863312,0.43430057168006897,-0.00012357067316770554
1757942370055019300,1.236019287109375,0.4512569308280945,0.3113024830818176,0.10075484216213226
1757942370065103600,1.246103515625,0.48439356684684753,0.2777394652366638,0.09302368015050888
1757942370075188500,1.2561884765625,0.5204038023948669,0.29629185795783997,0.007169762160629034
1757942370085272300,1.266272216796875,0.5451030135154724,0.3568630516529083,-0.0813172236084938
1757942370095357400,1.276357421875,0.5753186941146851,0.38856905698776245,-0.1285126954317093
1757942370105441300,1.286441162109375,0.5318159461021423,0.3896058201789856,-0.07956140488386154
1757942370115526400,1.2965263671875,0.41710802912712097,0.31236881017684937,-0.058278486132621765
1757942370125610200,1.3066103515625,0.26553261280059814,0.19621318578720093,-0.05727554112672806
1757942370135695400,1.3166953125,0.11825287342071533,0.08995305746793747,-0.06955137848854065
1757942370145779500,1.326779541015625,0.016049539670348167,-0.013227388262748718,-0.06758090853691101
1757942370155864600,1.336864501953125,-0.04908578842878342,-0.13689793646335602,-0.05104507505893707
1757942370165948400,1.346948486328125,-0.10239614546298981,-0.2733878791332245,-0.03328099101781845
1757942370176033500,1.357033447265625,-0.15106754004955292,-0.43615466356277466,-0.014968829229474068
1757942370186117400,1.367117431640625,-0.20843788981437683,-0.5670223832130432,0.009132245555520058
1757942370196202500,1.377202392578125,-0.25789305567741394,-0.6273741722106934,0.02802923694252968
1757942370206286300,1.387286376953125,-0.28657209873199463,-0.6242769360542297,0.04351072385907173
1757942370216370400,1.397370361328125,-0.2769967019557953,-0.5455996990203857,0.05308452248573303
1757942370226455600,1.40745556640625,-0.2437620609998703,-0.43763938546180725,0.04626310244202614
1757942370236539400,1.417539306640625,-0.1980513036251068,-0.36522376537323,0.03722619637846947
1757942370246624500,1.42762451171875,-0.1482834815979004,-0.3271394968032837,0.037224333733320236
1757942370256708400,1.437708251953125,-0.09914921969175339,-0.2962351143360138,0.028965871781110764
1757942370266793500,1.44779345703125,-0.048414938151836395,-0.25249189138412476,0.025963423773646355
1757942370276877300,1.457877197265625,0.004193946253508329,-0.2103162258863449,0.026997262611985207
1757942370286962400,1.46796240234375,0.043726176023483276,-0.2065260112285614,0.03021409548819065
1757942370297046500,1.478046630859375,0.05770404264330864,-0.19910404086112976,0.03226792439818382
1757942370307131600,1.488131591796875,0.06633002310991287,-0.18345105648040771,0.027637487277388573
1757942370317215500,1.498215576171875,0.07275010645389557,-0.18177644908428192,0.022815566509962082
1757942370327300400,1.50830029296875,0.07872037589550018,-0.18888390064239502,0.023747140541672707
1757942370337384400,1.518384521484375,0.08904625475406647,-0.17073099315166473,0.024920795112848282
1757942370347469300,1.52846923828125,0.10832460969686508,-0.11601075530052185,0.026311764493584633
1757942370357553400,1.538553466796875,0.14712047576904297,-0.07750757783651352,0.035243209451436996
1757942370367638300,1.54863818359375,0.20394088327884674,-0.10510804504156113,0.051294613629579544
1757942370377722600,1.55872265625,0.2694093585014343,-0.203511580824852,0.06721019744873047
1757942370387807500,1.568807373046875,0.2935330867767334,-0.2410552203655243,0.06798411160707474
1757942370397891600,1.5788916015625,0.1878442019224167,-0.24739328026771545,0.06191050633788109
1757942370407976400,1.5889765625,0.07225129008293152,-0.2095223367214203,0.03749251365661621
1757942370418060500,1.599060546875,-0.009518669918179512,-0.14811809360980988,0.011487811803817749
1757942370428145400,1.6091455078125,-0.0391753651201725,-0.14621447026729584,0.003811249742284417
1757942370438229200,1.619229248046875,-0.04748203232884407,-0.17358563840389252,0.009316270239651203
1757942370448314400,1.629314453125,-0.05002748221158981,-0.19989953935146332,0.02628779597580433
1757942370458398500,1.6393984375,-0.044252946972846985,-0.229662224650383,0.03159734234213829
1757942370468483300,1.6494833984375,-0.02166135236620903,-0.22522513568401337,0.029340844601392746
1757942370478567400,1.6595673828125,0.0076882797293365,-0.17157521843910217,0.023666713386774063
1757942370488652500,1.669652587890625,0.02713841013610363,-0.10793206095695496,-0.0028847360517829657
1757942370498736400,1.679736328125,0.035289280116558075,-0.07646840810775757,-0.025957031175494194
1757942370508821500,1.689821533203125,0.05435165390372276,-0.0868571326136589,-0.03465384989976883
1757942370518905300,1.6999052734375,0.02286243811249733,-0.08485203981399536,-0.033908165991306305
1757942370528990500,1.709990478515625,0.000835966260638088,-0.05247785523533821,-0.040045954287052155
1757942370539074300,1.72007421875,-0.0034168355632573366,-0.014976019971072674,-0.04953958839178085
1757942370549159400,1.730159423828125,-0.002276470186188817,-0.003674895968288183,-0.05096304789185524
1757942370559243500,1.740243408203125,-0.012348811142146587,-0.007224623579531908,-0.04487745836377144
1757942370569327400,1.750327392578125,-0.012318984605371952,-0.0027302727103233337,-0.037151895463466644
1757942370579412500,1.76041259765625,-0.01110351737588644,-0.010817227885127068,-0.03385863080620766
1757942370589496300,1.770496337890625,-0.0024825986474752426,-0.015192268416285515,-0.03561738133430481
1757942370599581400,1.78058154296875,0.004856008104979992,-0.02991555444896221,-0.026489131152629852
1757942370609665300,1.790665283203125,0.006627542432397604,-0.053517285734415054,-0.017433319240808487
1757942370619750400,1.80075048828125,0.00013502225920092314,-0.0687822625041008,-0.013302222825586796
1757942370629834500,1.81083447265625,-0.01489585917443037,-0.09577179700136185,-0.00996128749102354
1757942370639919600,1.820919677734375,-0.03533269092440605,-0.1074894443154335,-0.008462460711598396
1757942370650003500,1.83100341796875,-0.046968042850494385,-0.10457833856344223,-0.005016330163925886
1757942370660088600,1.841088623046875,-0.060445498675107956,-0.07656268775463104,-0.007993478327989578
1757942370670172400,1.85117236328125,-0.0724230706691742,-0.04331951215863228,-0.01270141452550888
1757942370680257300,1.86125732421875,-0.09044148027896881,-0.007020625285804272,-0.008639827370643616
1757942370690341400,1.87134130859375,-0.09554782509803772,0.02582627162337303,-0.003725229762494564
1757942370700426200,1.88142626953125,-0.07293865829706192,0.05528136342763901,-0.003865312086418271
1757942370710511400,1.891511474609375,-0.06302450597286224,0.09801977127790451,0.0006862966110929847
1757942370720596200,1.90159619140625,-0.05663558095693588,0.12166385352611542,0.0005720470217056572
1757942370730680600,1.9116806640625,-0.04826633259654045,0.11945343017578125,0.007216367404907942
1757942370740765400,1.921765380859375,-0.04831373691558838,0.10254848003387451,0.01076849177479744
1757942370750849500,1.931849609375,-0.03664562851190567,0.08049511164426804,0.014756042510271072
1757942370760934400,1.941934326171875,-0.02714373730123043,0.05360650271177292,0.011396997608244419
1757942370771018500,1.9520185546875,-0.01769670471549034,0.02257535047829151,0.009574330411851406
1757942370781103400,1.962103271484375,-0.010527475737035275,-0.007674963679164648,0.005691708065569401
1757942370791187500,1.9721875,-0.010337059386074543,-0.014521151781082153,0.0009105347562581301
1757942370801272300,1.982272216796875,-0.014246047474443913,-0.015629293397068977,-0.0079173119738698
1757942370811356400,1.9923564453125,-0.020005665719509125,-0.015275891870260239,-0.014536598697304726
1757942370821441500,2.002441650390625,-0.020709006115794182,-0.014990401454269886,-0.01967383548617363
1757942370831525400,2.012525390625,-0.01794038526713848,-0.02154337428510189,-0.01884106546640396
1757942370841610500,2.022610595703125,-0.01429291907697916,-0.029278792440891266,-0.018576880916953087
1757942370851694300,2.0326943359375,-0.007075486239045858,-0.04164677858352661,-0.016951553523540497
1757942370861779500,2.042779541015625,-0.0012474246323108673,-0.03098268248140812,-0.018135860562324524
1757942370871863300,2.05286328125,0.004211256746202707,-0.01997690461575985,-0.0076209018006920815
1757942370881947400,2.062947509765625,0.013054815120995045,-0.008286958560347557,-0.0014881744282320142
1757942370892032500,2.073032470703125,0.016809606924653053,0.0014048174489289522,0.0019470370607450604
1757942370902116600,2.08311669921875,0.020380904898047447,-0.007131678983569145,-0.0005097290268167853
1757942370912201500,2.093201416015625,0.01417627278715372,-0.039914391934871674,0.0008178567513823509
1757942370922285300,2.103285400390625,0.006141249556094408,-0.0713825672864914,-0.0001968075957847759
1757942370932370400,2.113370361328125,-0.00162399560213089,-0.09383407980203629,0.00009081379539566115
1757942370942454300,2.123454345703125,-0.007537811063230038,-0.1078319251537323,-0.009358348324894905
1757942370952539400,2.133539306640625,-0.015276957303285599,-0.09783654659986496,-0.01429132092744112
1757942370962623200,2.143623291015625,-0.022950856015086174,-0.08316812664270401,-0.020675716921687126
1757942370972708400,2.153708251953125,-0.03111797198653221,-0.08737378567457199,-0.028189294040203094
1757942370982792400,2.16379248046875,-0.028560005128383636,-0.11775939166545868,-0.023089339956641197
1757942370992877600,2.173877685546875,-0.019597670063376427,-0.14423440396785736,-0.020127106457948685
1757942371002961400,2.18396142578125,-0.00700970645993948,-0.14491191506385803,-0.015776831656694412
1757942371013046500,2.194046630859375,0.003623230615630746,-0.11335745453834534,-0.014061756432056427
1757942371023130400,2.20413037109375,0.015600797720253468,-0.07959549129009247,-0.014460165984928608
1757942371033215500,2.214215576171875,0.0241324994713068,-0.05676101893186569,-0.014961904846131802
1757942371043299300,2.22429931640625,0.028088092803955078,-0.04380793496966362,-0.013412212021648884
1757942371053384200,2.23438427734375,0.03584748134016991,-0.03585733473300934,-0.013204485177993774
1757942371063468500,2.244468505859375,0.03014272265136242,-0.03640434518456459,-0.012597017921507359
1757942371073553400,2.254553466796875,0.02965855970978737,-0.03001995012164116,-0.01056103128939867
1757942371083637500,2.264637451171875,0.022553246468305588,-0.01655207946896553,-0.009555421769618988
1757942371093722400,2.274722412109375,0.014794925227761269,-0.01233150064945221,-0.0073258234187960625
1757942371103806500,2.284806396484375,0.005642172880470753,-0.016332101076841354,-0.010538927279412746
1757942371113891300,2.294891357421875,0.002436792477965355,-0.017400827258825302,-0.008541289716959
1757942371123975400,2.304975341796875,0.003180613275617361,-0.003999535460025072,-0.008612662553787231
1757942371134060300,2.315060302734375,-0.0008293083519674838,0.00013928332191426307,-0.006131129339337349
1757942371144144600,2.32514453125,-0.008228102698922157,-0.011714180000126362,-0.00902758352458477
1757942371154229500,2.3352294921875,-0.021208882331848145,-0.03741661459207535,-0.007555920630693436
1757942371164313300,2.345313232421875,-0.03130146488547325,-0.03570686653256416,-0.0027137610595673323
1757942371174398500,2.3553984375,-0.02997627481818199,-0.029384253546595573,-0.0017528926255181432
1757942371184482300,2.365482421875,-0.028924059122800827,-0.02798502892255783,-0.004156928043812513
1757942371194567400,2.3755673828125,-0.03086443804204464,-0.028919799253344536,-0.006206230726093054
1757942371204651300,2.3856513671875,-0.029414348304271698,-0.02376738004386425,-0.009498164057731628
1757942371214735600,2.395735595703125,-0.028966138139367104,-0.013176255859434605,-0.011457984335720539
1757942371224820500,2.405820556640625,-0.023333018645644188,-0.014483868144452572,-0.011206049472093582
1757942371234904600,2.415904541015625,-0.022285064682364464,-0.02617141604423523,-0.015672702342271805
1757942371244989400,2.425989501953125,-0.018125474452972412,-0.032336633652448654,-0.0164165236055851
1757942371255073300,2.4360732421875,-0.019334549084305763,-0.04113731533288956,-0.019478626549243927
1757942371265158400,2.446158447265625,-0.027898209169507027,-0.05697779729962349,-0.02305098995566368
1757942371275242200,2.4562421875,-0.035660259425640106,-0.06626637279987335,-0.028321918100118637
1757942371285327400,2.466327392578125,-0.03730316460132599,-0.06536728888750076,-0.031191475689411163
1757942371295411500,2.476411376953125,-0.043301668018102646,-0.04026166722178459,-0.03339710459113121
1757942371305496600,2.48649658203125,-0.038779620081186295,-0.04314347729086876,-0.029106486588716507
1757942371315580400,2.496580322265625,-0.026759974658489227,-0.05993736907839775,-0.024264326319098473
1757942371325665500,2.50666552734375,-0.0157169122248888,-0.07260922342538834,-0.023272832855582237
1757942371335749400,2.516749267578125,-0.002892459277063608,-0.07321828603744507,-0.023124493658542633
1757942371345834500,2.52683447265625,0.0010636665392667055,-0.07768627256155014,-0.022958045825362206
1757942371355918300,2.53691845703125,0.009034241549670696,-0.08229460567235947,-0.023255787789821625
1757942371366003500,2.54700341796875,0.008739695884287357,-0.0794018805027008,-0.01931644044816494
1757942371376087600,2.557087646484375,0.007759652566164732,-0.07154235988855362,-0.016700416803359985
1757942371386172400,2.56717236328125,0.0054730623960494995,-0.06428924202919006,-0.012030564248561859
1757942371396256500,2.577256591796875,0.00017310546536464244,-0.06091395020484924,-0.007366036996245384
1757942371406341400,2.58734130859375,-0.002273540711030364,-0.05681827664375305,-0.00803449098020792
1757942371416425500,2.597425537109375,-0.00765765318647027,-0.058941878378391266,-0.003609115956351161
1757942371426510300,2.60751025390625,-0.007551925722509623,-0.05896212160587311,-0.0017779263434931636
1757942371436594400,2.617594482421875,-0.007899468764662743,-0.05387122184038162,0.004854143597185612
1757942371446679300,2.62767919921875,-0.005209143273532391,-0.05558523163199425,-0.0006210491410456598
1757942371456763400,2.637763427734375,-0.0038453382439911366,-0.05144960805773735,-0.0035981968976557255
1757942371466848300,2.64784814453125,-0.0012428972404450178,-0.0485539548099041,-0.0073287528939545155
1757942371476932600,2.6579326171875,0.004538825247436762,-0.046609312295913696,-0.00977619830518961
1757942371487017500,2.668017578125,0.010209494270384312,-0.043167710304260254,-0.01690574735403061
1757942371497101300,2.678101318359375,0.015845010057091713,-0.03448660299181938,-0.019115904346108437
1757942371507186400,2.6881865234375,0.015027418732643127,-0.02959890477359295,-0.02315831556916237
1757942371517270300,2.698270263671875,0.016538230702280998,-0.03562590479850769,-0.022536734119057655
1757942371527355400,2.70835546875,0.013554158620536327,-0.03906617686152458,-0.024628646671772003
1757942371537439200,2.718439208984375,0.011258780024945736,-0.0338602289557457,-0.03459419682621956
1757942371547524400,2.7285244140625,0.014055364765226841,-0.02231755666434765,-0.038974564522504807
1757942371557608400,2.7386083984375,0.020742828026413918,-0.019480224698781967,-0.040518131107091904
1757942371567693600,2.748693603515625,0.022757509723305702,-0.012024705298244953,-0.04746977984905243
1757942371577777400,2.75877734375,0.02592427469789982,0.0041033984161913395,-0.043536290526390076
1757942371587862500,2.768862548828125,0.030668696388602257,0.0013635384384542704,-0.04800907149910927
1757942371597946400,2.7789462890625,0.03218696638941765,0.0016711335629224777,-0.04885382577776909
1757942371608031500,2.789031494140625,0.03248630464076996,0.004006992094218731,-0.054422229528427124
1757942371618115300,2.799115234375,0.03430631011724472,0.0027542412281036377,-0.06361865997314453
1757942371628199400,2.809199462890625,0.036260802298784256,0.0018788601737469435,-0.06267563253641129
1757942371638284500,2.819284423828125,0.036370258778333664,-0.0041436124593019485,-0.06598114967346191
1757942371648368400,2.829368408203125,0.038001712411642075,-0.01477788109332323,-0.06749062985181808
1757942371658453500,2.83945361328125,0.039570845663547516,-0.020922325551509857,-0.06892100721597672
1757942371668537300,2.849537353515625,0.03447888046503067,-0.023868847638368607,-0.07135886698961258
1757942371678622500,2.85962255859375,0.0375489741563797,-0.013259346596896648,-0.07606280595064163
1757942371688706300,2.869706298828125,0.037643250077962875,-0.003879426745697856,-0.08494365215301514
1757942371698791400,2.87979150390625,0.04096261411905289,-0.006976150441914797,-0.09043056517839432
1757942371708875300,2.889875244140625,0.043717920780181885,-0.021454691886901855,-0.09442024677991867
1757942371718960400,2.89996044921875,0.04851054400205612,-0.032106269150972366,-0.09939396381378174
1757942371729044200,2.910044189453125,0.05794079601764679,-0.030464697629213333,-0.10596078634262085
1757942371739129300,2.92012939453125,0.06619233638048172,-0.023498134687542915,-0.11435800045728683
1757942371749213200,2.930213134765625,0.06953060626983643,-0.025187911465764046,-0.12197091430425644
1757942371759298300,2.94029833984375,0.0735892653465271,-0.035829637199640274,-0.13628967106342316
1757942371769382100,2.950382080078125,0.08048579096794128,-0.05367947369813919,-0.15626071393489838
1757942371779467000,2.960467041015625,0.08811946958303452,-0.07607106864452362,-0.1759617030620575
1757942371789551400,2.97055126953125,0.09703227132558823,-0.1025916188955307,-0.2068631649017334
1757942371799636200,2.98063623046875,0.10927429050207138,-0.13147786259651184,-0.24490615725517273
1757942371809720300,2.99072021484375,0.12768100202083588,-0.16332820057868958,-0.28500857949256897
1757942371819805200,3.00080517578125,0.1495058685541153,-0.18563111126422882,-0.3240542411804199
1757942371829889300,3.01088916015625,0.17505010962486267,-0.20590868592262268,-0.3560100495815277
1757942371839974100,3.02097412109375,0.19997650384902954,-0.21525798738002777,-0.38029009103775024
1757942371850058200,3.031058349609375,0.2182692140340805,-0.22738681733608246,-0.39734122157096863
1757942371860143000,3.04114306640625,0.2331797182559967,-0.22878950834274292,-0.41379478573799133
1757942371870227200,3.051227294921875,0.24653947353363037,-0.2406778484582901,-0.42347830533981323
1757942371880312300,3.061312255859375,0.2620888650417328,-0.25359657406806946,-0.436017245054245
1757942371890396200,3.071396240234375,0.28282344341278076,-0.26621490716934204,-0.44556841254234314
1757942371900481300,3.081481201171875,0.30223122239112854,-0.2722911834716797,-0.44728827476501465
1757942371910565000,3.091565185546875,0.3326447904109955,-0.2636505365371704,-0.4452997148036957
1757942371920650200,3.101650146484375,0.35717490315437317,-0.2612438499927521,-0.4451921284198761
1757942371930734000,3.111734130859375,0.38125333189964294,-0.2562083601951599,-0.4424634277820587
1757942371940819200,3.121819091796875,0.40397968888282776,-0.26148727536201477,-0.437284380197525
1757942371950903300,3.1319033203125,0.43297380208969116,-0.2641453742980957,-0.4331546127796173
1757942371960988200,3.14198828125,0.4738146960735321,-0.24979199469089508,-0.4415861964225769
1757942371971072300,3.152072265625,0.5175648331642151,-0.23862722516059875,-0.45624715089797974
1757942371981157400,3.162157470703125,0.5796077251434326,-0.21771953999996185,-0.4796624779701233
1757942371991241200,3.1722412109375,0.6414007544517517,-0.20139649510383606,-0.5083374977111816
1757942372001326300,3.182326416015625,0.6892362236976624,-0.20827384293079376,-0.5280004143714905
1757942372011410200,3.19241015625,0.7132275700569153,-0.22205862402915955,-0.5315296649932861
1757942372021495000,3.2024951171875,0.698160707950592,-0.23639868199825287,-0.5290420055389404
