time,seconds_elapsed,z,y,x
1757942369307505200,0.488505126953125,-1.3227035999298096,-1.2836227416992188,0.5248280167579651
1757942369317590300,0.49859033203125,-1.4403998851776123,-1.1052711009979248,0.5893800854682922
1757942369327674000,0.508674072265625,-1.5136802196502686,-0.744510293006897,0.6976245641708374
1757942369337759200,0.51875927734375,-1.5550110340118408,-0.2703179717063904,0.8486783504486084
1757942369347843000,0.528843017578125,-1.5768330097198486,0.1737995594739914,1.0163962841033936
1757942369357928200,0.53892822265625,-1.5844875574111938,0.5412708520889282,1.2113622426986694
1757942369368012300,0.54901220703125,-1.5253829956054688,0.8017458319664001,1.4545879364013672
1757942369378097200,0.55909716796875,-1.4289727210998535,0.7191985845565796,1.781983733177185
1757942369388181200,0.56918115234375,-1.3997266292572021,0.20152002573013306,2.2081809043884277
1757942369398266000,0.57926611328125,-1.4784467220306396,-0.2944132685661316,2.674640655517578
1757942369408350200,0.58935009765625,-1.5139639377593994,-0.32762154936790466,3.0405895709991455
1757942369418435000,0.59943505859375,-1.4675250053405762,-0.2593628764152527,3.250497341156006
1757942369428519200,0.609519287109375,-1.3865087032318115,-0.3783068358898163,3.3318734169006348
1757942369438604000,0.61960400390625,-1.2578868865966797,-0.6195530891418457,3.2127559185028076
1757942369448688400,0.6296884765625,-1.1096687316894531,-0.9527376890182495,2.736332654953003
1757942369458773200,0.639773193359375,-1.0900179147720337,-1.3539625406265259,2.2472729682922363
1757942369468857300,0.649857421875,-1.1016467809677124,-1.603639841079712,1.695252537727356
1757942369478942200,0.659942138671875,-1.1157689094543457,-1.8805397748947144,1.1824760437011719
1757942369489026000,0.670026123046875,-1.1345748901367188,-2.177361011505127,0.6703525185585022
1757942369499111200,0.680111083984375,-1.1876261234283447,-2.422736883163452,0.19760005176067352
1757942369509195000,0.690195068359375,-1.2536700963974,-2.5330071449279785,-0.14326725900173187
1757942369519280000,0.700280029296875,-1.2829571962356567,-2.5023245811462402,-0.315320760011673
1757942369529364200,0.7103642578125,-1.263442873954773,-2.3069846630096436,-0.28121501207351685
1757942369539449000,0.720448974609375,-1.1763659715652466,-2.0230162143707275,-0.03281208872795105
1757942369549533200,0.730533203125,-1.033103108406067,-1.7693511247634888,0.37131357192993164
1757942369559618300,0.740618408203125,-0.9571191072463989,-1.6773080825805664,0.7389944791793823
1757942369569702100,0.7507021484375,-0.9940508008003235,-1.6875849962234497,1.091644525527954
1757942369579787300,0.760787353515625,-1.1687052249908447,-1.7469167709350586,1.3514608144760132
1757942369589871000,0.77087109375,-1.3861275911331177,-1.7941333055496216,1.5124527215957642
1757942369599956200,0.780956298828125,-1.5138570070266724,-1.7627745866775513,1.6089588403701782
1757942369610040000,0.7910400390625,-1.5582853555679321,-1.5936622619628906,1.6739312410354614
1757942369620125000,0.801125,-1.5394442081451416,-1.3686763048171997,1.7281891107559204
1757942369630209300,0.811209228515625,-1.5010849237442017,-1.2020374536514282,1.7426730394363403
1757942369640293000,0.821293212890625,-1.4756348133087158,-1.0528463125228882,1.7105594873428345
1757942369650378200,0.831378173828125,-1.464941382408142,-0.9081371426582336,1.6331528425216675
1757942369660463000,0.841463134765625,-1.4108015298843384,-0.844864010810852,1.5269274711608887
1757942369670547200,0.851547119140625,-1.3345712423324585,-0.8459181189537048,1.425577163696289
1757942369680631000,0.861631103515625,-1.2669631242752075,-0.8786528706550598,1.3760952949523926
1757942369690716200,0.871716064453125,-1.2406681776046753,-0.9245237112045288,1.3904974460601807
1757942369700800300,0.88180029296875,-1.247110366821289,-1.0087084770202637,1.4572688341140747
1757942369710884400,0.89188427734375,-1.2821424007415771,-1.043497085571289,1.5568835735321045
1757942369720968400,0.901968505859375,-1.340928316116333,-1.0058361291885376,1.673392653465271
1757942369731053300,0.91205322265625,-1.409451961517334,-0.953518271446228,1.785034418106079
1757942369741137400,0.922137451171875,-1.472796082496643,-0.9234142303466797,1.8435392379760742
1757942369751222300,0.93222216796875,-1.5314546823501587,-0.9444901943206787,1.8263986110687256
1757942369761306600,0.942306640625,-1.5937988758087158,-0.9892586469650269,1.776099681854248
1757942369771391500,0.9523916015625,-1.6544151306152344,-1.0566685199737549,1.7398765087127686
1757942369781475300,0.962475341796875,-1.6927739381790161,-1.1580085754394531,1.7272412776947021
1757942369791560400,0.972560546875,-1.6891218423843384,-1.2434360980987549,1.7285813093185425
1757942369801644300,0.982644287109375,-1.6554629802703857,-1.328223466873169,1.7434519529342651
1757942369811729400,0.9927294921875,-1.6146916151046753,-1.359012484550476,1.7767521142959595
1757942369821813200,1.002813232421875,-1.562058925628662,-1.3986196517944336,1.7596360445022583
1757942369831898400,1.0128984375,-1.5376307964324951,-1.4442452192306519,1.720597743988037
1757942369841982500,1.022982421875,-1.5700093507766724,-1.3947231769561768,1.7353848218917847
1757942369852067600,1.033067626953125,-1.7306933403015137,-0.7898392081260681,2.189927339553833
1757942369862151400,1.0431513671875,-1.852683186531067,0.3386063575744629,3.007767915725708
1757942369872236500,1.053236572265625,-1.770795464515686,1.2898139953613281,3.728358507156372
1757942369882320400,1.0633203125,-1.5793342590332031,1.6595737934112549,4.088791370391846
1757942369892405500,1.073405517578125,-1.4315950870513916,1.4978692531585693,3.9741082191467285
1757942369902489300,1.0834892578125,-1.3506300449371338,1.2093936204910278,3.550417900085449
1757942369912574500,1.093574462890625,-1.2900266647338867,0.9093182682991028,3.126828193664551
1757942369922658600,1.103658447265625,-1.1929491758346558,0.6542800068855286,2.8731703758239746
1757942369932743400,1.113743408203125,-1.054018497467041,0.4692875146865845,2.8084094524383545
1757942369942827500,1.12382763671875,-0.8960413932800293,0.3637177348136902,2.8838977813720703
1757942369952912400,1.133912353515625,-0.768080472946167,0.37949615716934204,3.0364341735839844
1757942369962996500,1.14399658203125,-0.674498975276947,0.6033148169517517,3.182283639907837
1757942369973081300,1.154081298828125,-0.5717946887016296,0.8512388467788696,3.1648499965667725
1757942369983165400,1.16416552734375,-0.3479534983634949,0.7489610910415649,2.322969436645508
1757942369993250300,1.174250244140625,0.02304827980697155,0.3457808196544647,0.8172885179519653
1757942370003334400,1.18433447265625,0.2556774318218231,0.49146175384521484,-0.0912448912858963
1757942370013419300,1.194419189453125,0.3754783868789673,0.770671546459198,-0.4105360507965088
1757942370023503400,1.20450341796875,0.4580949544906616,0.7616182565689087,-0.3980216383934021
1757942370033588500,1.21458837890625,0.4736536741256714,0.582653284072876,-0.2178707718849182
1757942370043672300,1.22467236328125,0.4464073181152344,0.45125406980514526,-0.019205883145332336
1757942370053757400,1.23475732421875,0.44811201095581055,0.3240761458873749,0.0942077562212944
1757942370063841300,1.24484130859375,0.48162099719047546,0.28085607290267944,0.09990725666284561
1757942370073925400,1.25492529296875,0.5158393979072571,0.29580065608024597,0.023033779114484787
1757942370084010200,1.26501025390625,0.5441996455192566,0.35596081614494324,-0.07144015282392502
1757942370094094600,1.275094482421875,0.5779011249542236,0.38520416617393494,-0.1362641453742981
1757942370104179500,1.285179443359375,0.5404930710792542,0.39981237053871155,-0.08612177520990372
1757942370114263600,1.295263671875,0.43472832441329956,0.3304138481616974,-0.057040050625801086
1757942370124348400,1.305348388671875,0.28481826186180115,0.21225886046886444,-0.05872195214033127
1757942370134432300,1.315432373046875,0.13480401039123535,0.10533693432807922,-0.06695085018873215
1757942370144517400,1.325517333984375,0.02770460955798626,0.0040094126015901566,-0.07179730385541916
1757942370154601200,1.335601318359375,-0.04009521007537842,-0.11696121841669083,-0.054328300058841705
1757942370164686300,1.345686279296875,-0.09676360338926315,-0.2479480355978012,-0.03496534377336502
1757942370174770400,1.3557705078125,-0.14438199996948242,-0.4106152355670929,-0.016888074576854706
1757942370184855600,1.36585546875,-0.20244428515434265,-0.5518286228179932,0.008054620586335659
1757942370194939400,1.375939453125,-0.25400733947753906,-0.6199195384979248,0.02667864039540291
1757942370205024500,1.3860244140625,-0.2847021520137787,-0.6259484887123108,0.043232936412096024
1757942370215108400,1.3961083984375,-0.27986347675323486,-0.5564914345741272,0.05032813176512718
1757942370225193500,1.406193359375,-0.2489185333251953,-0.44456756114959717,0.04728597030043602
1757942370235277300,1.41627734375,-0.2048482745885849,-0.3690805435180664,0.0380844809114933
1757942370245362400,1.426362548828125,-0.15324029326438904,-0.32399290800094604,0.037512581795454025
1757942370255446500,1.436446533203125,-0.1053830161690712,-0.29342490434646606,0.03210769593715668
1757942370265531600,1.44653173828125,-0.056193772703409195,-0.25361567735671997,0.024739054962992668
1757942370275615500,1.456615478515625,-0.0023041763342916965,-0.20986579358577728,0.028496507555246353
1757942370285700400,1.466700439453125,0.04269259423017502,-0.2011798918247223,0.02961743250489235
1757942370295784400,1.476784423828125,0.05642012506723404,-0.1970573216676712,0.03028961457312107
1757942370305869300,1.486869384765625,0.06761521846055984,-0.18213652074337006,0.02822321094572544
1757942370315953400,1.496953369140625,0.07258760184049606,-0.17625626921653748,0.026210393756628036
1757942370326038300,1.507038330078125,0.07818900048732758,-0.1853734701871872,0.024087145924568176
1757942370336122600,1.51712255859375,0.08625119179487228,-0.17189228534698486,0.024481559172272682
1757942370346207500,1.52720751953125,0.10446686297655106,-0.11698931455612183,0.02634352259337902
1757942370356291600,1.53729150390625,0.14101262390613556,-0.07556437700986862,0.03590906411409378
1757942370366376400,1.54737646484375,0.19681213796138763,-0.09449288994073868,0.04950953274965286
1757942370376460300,1.557460205078125,0.2638548016548157,-0.1874779462814331,0.06894048303365707
1757942370386544400,1.56754443359375,0.3017286956310272,-0.23221297562122345,0.06652088463306427
1757942370396629200,1.577629150390625,0.20637474954128265,-0.24444274604320526,0.0627349317073822
1757942370406713600,1.587713623046875,0.08507591485977173,-0.21238504350185394,0.03912625461816788
1757942370416798500,1.597798583984375,-0.00027759801014326513,-0.14887771010398865,0.014588420279324055
1757942370426882600,1.607882568359375,-0.03767303377389908,-0.13966184854507446,0.003289102576673031
1757942370436967400,1.617967529296875,-0.04699090123176575,-0.16817285120487213,0.011418933980166912
1757942370447051500,1.628051513671875,-0.04918328672647476,-0.19433176517486572,0.026500441133975983
1757942370457136400,1.638136474609375,-0.043734192848205566,-0.22139346599578857,0.0335112139582634
1757942370467220200,1.64822021484375,-0.02505996823310852,-0.22528569400310516,0.03001815266907215
1757942370477305300,1.658305419921875,0.003736792365089059,-0.1737825572490692,0.025630595162510872
1757942370487389400,1.668389404296875,0.02549353428184986,-0.10859415680170059,0.0007022817735560238
1757942370497474300,1.678474365234375,0.03206541761755943,-0.0734793171286583,-0.023428887128829956
1757942370507558400,1.688558349609375,0.05590446665883064,-0.08157597482204437,-0.031077571213245392
1757942370517643500,1.6986435546875,0.025910349562764168,-0.08132936805486679,-0.03211274370551109
1757942370527727400,1.708727294921875,0.0007411177502945065,-0.05379990488290787,-0.038784969598054886
1757942370537812500,1.7188125,-0.000010159943485632539,-0.015103374607861042,-0.0485430583357811
1757942370547896300,1.728896240234375,-0.0032458221539855003,-0.0016850871033966541,-0.05188227817416191
1757942370557981400,1.7389814453125,-0.006791288498789072,0.00014477083459496498,-0.046442240476608276
1757942370568065300,1.749065185546875,-0.011717936024069786,-0.0022248951718211174,-0.03753127157688141
1757942370578150400,1.759150390625,-0.007596428040415049,-0.005038524977862835,-0.036481983959674835
1757942370588234500,1.769234375,-0.001679791952483356,-0.011282404884696007,-0.03510063514113426
1757942370598319600,1.779319580078125,0.0027381260879337788,-0.02399527095258236,-0.028309574350714684
1757942370608403500,1.789403564453125,0.008108686655759811,-0.045477245002985,-0.018384592607617378
1757942370618488300,1.79948828125,0.002928305882960558,-0.06261362135410309,-0.014349371194839478
1757942370628572400,1.809572509765625,-0.01237116102129221,-0.08744359016418457,-0.00805040542036295
1757942370638657300,1.8196572265625,-0.03396061062812805,-0.10178657621145248,-0.0075033921748399734
1757942370648741400,1.829741455078125,-0.045359767973423004,-0.10330765694379807,-0.004700593184679747
1757942370658826200,1.839826171875,-0.058608461171388626,-0.07543367892503738,-0.008235938847064972
1757942370668910600,1.84991064453125,-0.06915760785341263,-0.044908925890922546,-0.010459824465215206
1757942370678995500,1.859995361328125,-0.08825114369392395,-0.009320305660367012,-0.00886219460517168
1757942370689079600,1.87007958984375,-0.09479739516973495,0.028180230408906937,-0.0036431080661714077
1757942370699164400,1.880164306640625,-0.07696433365345001,0.05417880415916443,-0.00114506296813488
1757942370709249500,1.89024951171875,-0.06252352893352509,0.09695281833410263,0.0015231603756546974
1757942370719333400,1.90033349609375,-0.05878550931811333,0.12525716423988342,0.0038321209140121937
1757942370729418500,1.91041845703125,-0.04941854253411293,0.12601549923419952,0.006114330142736435
1757942370739502300,1.92050244140625,-0.046384405344724655,0.11058992892503738,0.0107437027618289
1757942370749587500,1.93058740234375,-0.03682948276400566,0.0887598842382431,0.012956701219081879
1757942370759671600,1.940671630859375,-0.027662083506584167,0.06371365487575531,0.012653367593884468
1757942370769756400,1.95075634765625,-0.016738981008529663,0.03336367756128311,0.008568163961172104
1757942370779840500,1.960840576171875,-0.009877080097794533,0.0007058638148009777,0.0036711436696350574
1757942370789925400,1.97092529296875,-0.010062746703624725,-0.01104678027331829,-0.00035641633439809084
1757942370800009500,1.981009521484375,-0.01255466602742672,-0.011928020045161247,-0.005090984050184488
1757942370810094300,1.99109423828125,-0.01903453655540943,-0.01288805902004242,-0.00944359041750431
1757942370820178400,2.001178466796875,-0.02154989168047905,-0.012811893597245216,-0.018115108832716942
1757942370830263300,2.01126318359375,-0.018752265721559525,-0.015031835064291954,-0.017547888681292534
1757942370840347600,2.02134765625,-0.014493605121970177,-0.027737511321902275,-0.018533525988459587
1757942370850432500,2.0314326171875,-0.010693182237446308,-0.03801553323864937,-0.018315410241484642
1757942370860516400,2.041516357421875,-0.0007816951838321984,-0.028256110846996307,-0.016402995213866234
1757942370870601500,2.0516015625,0.006459705997258425,-0.015557095408439636,-0.007814301177859306
1757942370880685300,2.061685302734375,0.01131464820355177,-0.0058362907730042934,-0.002746039070188999
1757942370890770400,2.0717705078125,0.015476647764444351,0.005825656466186047,0.002277099061757326
1757942370900854300,2.081854248046875,0.020234117284417152,-0.002309767995029688,0.0027002752758562565
1757942370910939400,2.091939453125,0.013618510216474533,-0.03098888322710991,0.0010643554851412773
1757942370921023500,2.1020234375,0.006990435067564249,-0.06389462947845459,-0.0002658934099599719
1757942370931108400,2.1121083984375,0.00025201638345606625,-0.08740361034870148,-0.0017985445447266102
1757942370941192400,2.1221923828125,-0.006377656478434801,-0.09950874000787735,-0.006958685349673033
1757942370951277600,2.132277587890625,-0.016497088596224785,-0.0984673723578453,-0.012601717375218868
1757942370961361400,2.142361328125,-0.02152034267783165,-0.0807538852095604,-0.017961328849196434
1757942370971446500,2.152446533203125,-0.027935748919844627,-0.08309992402791977,-0.02354881539940834
1757942370981530400,2.1625302734375,-0.029057206586003304,-0.10766971111297607,-0.023199673742055893
1757942370991615500,2.172615478515625,-0.018837740644812584,-0.13869895040988922,-0.021345674991607666
1757942371001699300,2.18269921875,-0.006757907569408417,-0.14159193634986877,-0.01854562759399414
1757942371011784200,2.1927841796875,0.0027890887577086687,-0.1141444742679596,-0.0175023190677166
1757942371021868500,2.20286865234375,0.013536275364458561,-0.0769699364900589,-0.014316114597022533
1757942371031953400,2.212953369140625,0.024632664397358894,-0.053929299116134644,-0.014744793064892292
1757942371042037500,2.22303759765625,0.03303733095526695,-0.03899775445461273,-0.01171890925616026
1757942371052121300,2.233121337890625,0.0332309752702713,-0.03278018906712532,-0.012367477640509605
1757942371062206500,2.24320654296875,0.034331660717725754,-0.0302461925894022,-0.013369359076023102
1757942371072290300,2.253290283203125,0.032025765627622604,-0.025161704048514366,-0.013927348889410496
1757942371082375400,2.26337548828125,0.02304159291088581,-0.0141090527176857,-0.008987984620034695
1757942371092459500,2.27345947265625,0.01700740121304989,-0.0075116027146577835,-0.00617488706484437
1757942371102544400,2.28354443359375,0.009462667629122734,-0.011932451277971268,-0.011751812882721424
1757942371112628500,2.29362841796875,0.0027486018370836973,-0.012942438945174217,-0.010673319920897484
1757942371122713300,2.30371337890625,0.002821305999532342,0.00007349485531449318,-0.00945119559764862
1757942371132797400,2.31379736328125,0.0007529141730628908,0.005692934151738882,-0.005184548906981945
1757942371142882300,2.32388232421875,-0.005715904291719198,-0.005818579345941544,-0.005563517101109028
1757942371152966400,2.33396630859375,-0.021271463483572006,-0.031224705278873444,-0.007063199300318956
1757942371163051300,2.34405126953125,-0.028949623927474022,-0.03342420980334282,-0.006532964296638966
1757942371173135600,2.354135498046875,-0.031091464683413506,-0.026779640465974808,-0.0032522741239517927
1757942371183220500,2.364220458984375,-0.028139619156718254,-0.023334842175245285,-0.004149492830038071
1757942371193304600,2.3743046875,-0.030821075662970543,-0.025379933416843414,-0.006497750524431467
1757942371203389400,2.384389404296875,-0.028111044317483902,-0.0222184956073761,-0.005408517550677061
1757942371213473300,2.394473388671875,-0.02903328835964203,-0.007362619042396545,-0.012154687196016312
1757942371223558400,2.404558349609375,-0.024058768525719643,-0.007606031373143196,-0.009622819721698761
1757942371233642200,2.414642333984375,-0.019948218017816544,-0.019596761092543602,-0.01136485580354929
1757942371243727400,2.424727294921875,-0.019890960305929184,-0.029173487797379494,-0.014209643937647343
1757942371253811500,2.4348115234375,-0.02009153738617897,-0.03615348041057587,-0.0207672081887722
1757942371263896600,2.444896484375,-0.02719072625041008,-0.05014359951019287,-0.023295879364013672
1757942371273980400,2.45498046875,-0.031384434551000595,-0.059976398944854736,-0.027274813503026962
1757942371284065500,2.4650654296875,-0.03937232121825218,-0.06213834881782532,-0.0352158285677433
1757942371294149400,2.4751494140625,-0.03969215601682663,-0.04024241864681244,-0.02901504561305046
1757942371304234500,2.485234375,-0.038703057914972305,-0.03945012763142586,-0.028759915381669998
1757942371314318300,2.495318359375,-0.02798638679087162,-0.053141072392463684,-0.02610631100833416
1757942371324403500,2.505403564453125,-0.014048201963305473,-0.06809738278388977,-0.02178133837878704
1757942371334487600,2.515487548828125,-0.006168440915644169,-0.06818340718746185,-0.022468965500593185
1757942371344572400,2.525572509765625,0.0011296855518594384,-0.07367164641618729,-0.01973283477127552
1757942371354656500,2.535656494140625,0.007123534567654133,-0.07756175100803375,-0.01878241077065468
1757942371364741400,2.545741455078125,0.011459160596132278,-0.07777160406112671,-0.01981438510119915
1757942371374825500,2.555825439453125,0.007710603065788746,-0.06827706843614578,-0.018334969878196716
1757942371384910300,2.565910400390625,0.0041318475268781185,-0.05975521355867386,-0.013763653114438057
1757942371394994400,2.575994384765625,0.00023843425151426345,-0.05745742470026016,-0.009392015635967255
1757942371405078500,2.58607861328125,-0.0028899810276925564,-0.05449385941028595,-0.006844702176749706
1757942371415163400,2.596163330078125,-0.0058834729716181755,-0.053610093891620636,-0.00562325632199645
1757942371425247500,2.60624755859375,-0.006607586517930031,-0.049813754856586456,-0.0003134457510896027
1757942371435332600,2.61633251953125,-0.004046306945383549,-0.051655810326337814,0.004982957150787115
1757942371445416400,2.62641650390625,-0.0055078500881791115,-0.0526486374437809,0.0017400257056578994
1757942371455501300,2.636501220703125,-0.005676120985299349,-0.04919546842575073,0.0005776179023087025
1757942371465585400,2.64658544921875,-0.001485370798036456,-0.04159347340464592,-0.009124011732637882
1757942371475670300,2.656670166015625,0.004441198892891407,-0.04035312309861183,-0.011529291048645973
1757942371485754400,2.66675439453125,0.011109220795333385,-0.039643123745918274,-0.017743511125445366
1757942371495839200,2.676839111328125,0.014532211236655712,-0.03390892222523689,-0.019929787144064903
1757942371505923600,2.686923583984375,0.015919985249638557,-0.02437720261514187,-0.019900226965546608
1757942371516008400,2.697008544921875,0.015941772609949112,-0.028981076553463936,-0.02144133858382702
1757942371526092500,2.707092529296875,0.01142185553908348,-0.033792879432439804,-0.025501327589154243
1757942371536177400,2.717177490234375,0.007957536727190018,-0.030057476833462715,-0.030453858897089958
1757942371546261200,2.72726123046875,0.0126018226146698,-0.020259974524378777,-0.03690829873085022
1757942371556346400,2.737346435546875,0.01935986615717411,-0.015760598704218864,-0.042693864554166794
1757942371566430200,2.74743017578125,0.02488965541124344,-0.009975681081414223,-0.04756425321102142
1757942371576515300,2.757515380859375,0.024849945679306984,0.00480257160961628,-0.04425705596804619
1757942371586599400,2.767599365234375,0.032388556748628616,0.009711043909192085,-0.04798228666186333
1757942371596684500,2.7776845703125,0.03325386717915535,0.006276178173720837,-0.05209958925843239
1757942371606768400,2.787768310546875,0.033416055142879486,0.006622388958930969,-0.05204632505774498
1757942371616853500,2.797853515625,0.035251978784799576,0.004943233914673328,-0.06055521219968796
1757942371626937300,2.807937255859375,0.03617503121495247,0.00466866185888648,-0.06269533187150955
1757942371637022500,2.8180224609375,0.036924101412296295,0.0018034172244369984,-0.06616155803203583
1757942371647106300,2.828106201171875,0.03972707688808441,-0.011324634775519371,-0.06446485966444016
1757942371657191400,2.83819140625,0.04050234332680702,-0.019618865102529526,-0.06957836449146271
1757942371667275500,2.848275634765625,0.03604527562856674,-0.020041776821017265,-0.07098770886659622
1757942371677360600,2.858360595703125,0.03977067396044731,-0.01065400056540966,-0.07611922919750214
1757942371687444500,2.868444580078125,0.036071810871362686,0.0006138330791145563,-0.08134567737579346
1757942371697529300,2.878529296875,0.03612387180328369,0.0013701880816370249,-0.0891345739364624
1757942371707613200,2.88861328125,0.041788678616285324,-0.01620134897530079,-0.09120544791221619
1757942371717698000,2.898697998046875,0.050452426075935364,-0.026803459972143173,-0.0981045737862587
1757942371727782100,2.9087822265625,0.0593753457069397,-0.0277576707303524,-0.10596463084220886
1757942371737867000,2.918866943359375,0.06623797118663788,-0.019934052601456642,-0.11215153336524963
1757942371747951400,2.928951416015625,0.07125350087881088,-0.02262730710208416,-0.12354559451341629
1757942371758036200,2.9390361328125,0.07480082660913467,-0.029021022841334343,-0.13360941410064697
1757942371768120300,2.949120361328125,0.07771645486354828,-0.05086667090654373,-0.15224088728427887
1757942371778205200,2.959205078125,0.08686815202236176,-0.06857380270957947,-0.17332658171653748
1757942371788289300,2.969289306640625,0.09579533338546753,-0.09354440122842789,-0.2013387829065323
1757942371798374100,2.9793740234375,0.10927385091781616,-0.12423036247491837,-0.24015717208385468
1757942371808458200,2.989458251953125,0.12581554055213928,-0.15493980050086975,-0.27923959493637085
1757942371818543000,2.999543212890625,0.1466810554265976,-0.17869430780410767,-0.3209553360939026
1757942371828627200,3.009627197265625,0.1715421974658966,-0.19905710220336914,-0.3539905250072479
1757942371838712300,3.01971240234375,0.19876086711883545,-0.20938284695148468,-0.37706267833709717
1757942371848796200,3.029796142578125,0.21687009930610657,-0.21970951557159424,-0.3956177234649658
1757942371858881300,3.03988134765625,0.23435509204864502,-0.22466281056404114,-0.4106067419052124
1757942371868965000,3.049965087890625,0.24458536505699158,-0.2366694062948227,-0.42089027166366577
1757942371879049200,3.06004931640625,0.261798232793808,-0.24576692283153534,-0.43444785475730896
1757942371889134000,3.070134033203125,0.280776709318161,-0.2579607665538788,-0.4468459486961365
1757942371899218400,3.080218505859375,0.30043792724609375,-0.26529598236083984,-0.4458707273006439
1757942371909303300,3.09030322265625,0.33072683215141296,-0.2603939175605774,-0.4463663399219513
1757942371919387100,3.10038720703125,0.3583565950393677,-0.2560332119464874,-0.44391849637031555
1757942371929472300,3.11047216796875,0.37829676270484924,-0.25250372290611267,-0.4383820593357086
1757942371939556000,3.12055615234375,0.40264755487442017,-0.2544037997722626,-0.4383825659751892
1757942371949641200,3.13064111328125,0.4333692491054535,-0.2624923586845398,-0.4344589412212372
1757942371959725000,3.14072509765625,0.4703882038593292,-0.24828484654426575,-0.4412902593612671
1757942371969810200,3.15081005859375,0.5132075548171997,-0.23371095955371857,-0.45138469338417053
1757942371979894300,3.160894287109375,0.5722838044166565,-0.21464790403842926,-0.4762134552001953
1757942371989979400,3.1709794921875,0.6325410008430481,-0.20117390155792236,-0.5048635005950928
1757942372000063200,3.181063232421875,0.6862895488739014,-0.2001403272151947,-0.525783121585846
1757942372010148400,3.1911484375,0.7121424674987793,-0.21280604600906372,-0.5327962636947632
1757942372020232200,3.201232177734375,0.7025151252746582,-0.23234371840953827,-0.5291344523429871
1757942372030317300,3.2113173828125,0.6693183183670044,-0.24172018468379974,-0.5310383439064026
