time,seconds_elapsed,z,y,x
1758278607374200000,363.7361999511719,-2.5321173667907715,-3.22315526008606,-0.6663044095039368
1758278607384285000,363.7462849121094,-2.5269594192504883,-3.251776933670044,-0.7090998291969299
1758278607394369000,363.756369140625,-2.536825895309448,-3.1807045936584477,-0.7299157381057739
1758278607404453000,363.766453125,-2.52422308921814,-3.004575729370117,-0.7439146637916565
1758278607414537000,363.7765368652344,-2.470771551132202,-2.764645338058472,-0.7519698143005371
1758278607424621000,363.78662109375,-2.3593523502349854,-2.488643884658813,-0.7497794032096863
1758278607434706000,363.7967058105469,-2.194142341613769,-2.210528612136841,-0.720893383026123
1758278607444790000,363.8067900390625,-1.9883441925048828,-1.9110506772994995,-0.6563807129859924
1758278607454874000,363.8168740234375,-1.7766882181167605,-1.563894510269165,-0.5838996171951294
1758278607464958000,363.8269580078125,-1.5804582834243774,-1.1683738231658936,-0.5138822197914124
1758278607475043000,363.83704296875,-1.401111125946045,-0.7469106912612915,-0.4608237445354461
1758278607485127000,363.847126953125,-1.2339991331100464,-0.3473497331142425,-0.4225655794143677
1758278607495211000,363.8572109375,-1.066938877105713,-0.0004096999764442,-0.3799704611301422
1758278607505295000,363.8672951660157,-0.8876351714134216,0.2868417799472809,-0.3347001671791076
1758278607515380000,363.8773798828125,-0.679578959941864,0.529701292514801,-0.2702422440052032
1758278607525463800,363.8874638671875,-0.4495972096920013,0.704017162322998,-0.1934768855571746
1758278607535547600,363.8975476074218,-0.2174760699272155,0.8042641282081604,-0.0879070609807968
1758278607545632000,363.9076320800781,0.0043228957802057,0.8554668426513672,0.0329059101641178
1758278607555716900,363.917716796875,0.1957780569791793,0.8793044090270996,0.1655104160308838
1758278607565801000,363.9278010253906,0.3544337451457977,0.921341598033905,0.3004360198974609
1758278607575884800,363.937884765625,0.4799070954322815,0.9887339472770692,0.4122761189937591
1758278607585968600,363.94796875,0.5800904631614685,1.0245795249938965,0.4897844791412353
1758278607596053800,363.9580537109375,0.6753653287887573,0.9985976815223694,0.5588846206665039
1758278607606137900,363.96813793945313,0.7737219929695129,0.9363585710525512,0.6314679980278015
1758278607616222000,363.9782219238281,0.8591902852058411,0.9550861120224,0.693767786026001
1758278607626305800,363.98830590820313,0.9279214143753052,1.1392114162445068,0.7349117994308472
1758278607636391000,363.9983908691406,1.0130351781845093,1.467983603477478,0.7654650211334229
1758278607646474800,364.0084748535156,1.1659029722213743,1.8793433904647827,0.7998483180999756
1758278607656558800,364.0185588378906,1.4013047218322754,2.317390203475952,0.8403827548027039
1758278607666643000,364.0286428222656,1.715576171875,2.7671244144439697,0.8842199444770813
1758278607676726800,364.0387268066406,2.0939877033233643,3.2429616451263428,0.9253459572792052
1758278607686812000,364.0488120117187,2.497352361679077,3.7375874519348153,0.9401925802230836
1758278607696895700,364.0588957519531,2.906380653381348,4.21895694732666,0.9072834253311156
1758278607706979800,364.0689797363281,3.286620616912842,4.642926692962647,0.8179029226303101
1758278607717064000,364.0790639648437,3.614035367965698,4.95078706741333,0.679806113243103
1758278607727148800,364.0891486816406,3.8601903915405273,5.0945725440979,0.5019575953483582
1758278607737233000,364.0992329101563,4.01788854598999,5.036247730255127,0.2948907017707824
1758278607747316700,364.1093166503906,4.112090110778809,4.764707565307617,0.1008962094783783
1758278607757400800,364.1194008789063,4.13539457321167,4.335660457611084,-0.0645165666937828
1758278607767486000,364.12948583984377,4.091847896575928,3.803570508956909,-0.207797035574913
1758278607777569800,364.1395698242188,3.99670147895813,3.193315029144287,-0.3200961053371429
1758278607787654000,364.14965380859377,3.866032123565674,2.528869867324829,-0.3964095413684845
1758278607797737700,364.1597377929688,3.7280795574188232,1.8910863399505613,-0.4469069838523865
1758278607807822600,364.16982250976565,3.610339403152466,1.2375092506408691,-0.5055007338523865
1758278607817907000,364.1799069824218,3.5128984451293945,0.5849831104278564,-0.5680317878723145
1758278607827990800,364.18999072265626,3.420912742614746,0.067894160747528,-0.6035522222518921
1758278607838075000,364.2000749511719,3.333346366882324,-0.3090371787548065,-0.6079078316688538
1758278607848158700,364.2101586914063,3.255769729614258,-0.6099085807800293,-0.5883650183677673
1758278607858243600,364.22024365234375,3.171891450881958,-0.8819789290428162,-0.560045599937439
1758278607868328000,364.23032788085936,3.099395275115967,-1.07302725315094,-0.5311260223388672
1758278607878411800,364.2404118652344,3.0439982414245605,-1.0592694282531738,-0.5048567056655884
1758278607888495900,364.25049584960936,3.018188953399658,-0.920808970928192,-0.4878676533699035
1758278607898580700,364.26058081054686,3.0088276863098145,-0.8202318549156189,-0.4782347381114959
1758278607908664600,364.2706645507813,3.0017125606536865,-0.692225456237793,-0.45854252576828
1758278607918749000,364.2807490234375,2.9961459636688232,-0.4997945427894592,-0.4297583103179931
1758278607928832800,364.2908327636719,2.976235628128052,-0.2771627902984619,-0.3971239328384399
1758278607938918000,364.30091796875,2.931387186050415,-0.1149511411786079,-0.3556092977523803
1758278607949001700,364.3110017089844,2.884152889251709,0.0499746948480606,-0.336961567401886
1758278607959085800,364.3210859375,2.844252586364746,0.2459297627210617,-0.3149799108505249
1758278607969170000,364.331169921875,2.824366569519043,0.429130494594574,-0.2607994973659515
1758278607979254800,364.3412548828125,2.809934139251709,0.6117156147956848,-0.1623511910438537
1758278607989339000,364.3513388671875,2.769801378250122,0.7726754546165466,-0.0435289293527603
1758278607999422700,364.3614226074219,2.663261651992798,0.8967927694320679,0.072471760213375
1758278608009506800,364.3715068359375,2.48469614982605,1.0162166357040403,0.14262156188488
1758278608019592000,364.3815920410156,2.233464002609253,1.2026352882385254,0.1439579725265503
1758278608029675800,364.39167578125,1.9489904642105105,1.4166074991226196,0.0939294248819351
1758278608039760000,364.401759765625,1.6791720390319824,1.5770437717437744,0.0616508014500141
1758278608049843700,364.41184375,1.4103277921676636,1.6270264387130735,0.1009630560874939
1758278608059928800,364.4219287109375,1.1029516458511353,1.5532176494598389,0.1410054117441177
1758278608070013000,364.4320129394531,0.7340026497840881,1.3736721277236938,0.1083771660923957
1758278608080096800,364.4420966796875,0.3294489979743957,1.1030443906784058,0.0547938644886016
1758278608090180900,364.4521809082031,-0.0667454823851585,0.7804641723632812,0.0263574291020631
1758278608100264700,364.4622646484375,-0.4133239090442657,0.428386241197586,0.023104315623641
1758278608110349800,364.47234985351565,-0.6871687769889832,0.0452231504023075,0.0510722994804382
1758278608120434000,364.48243383789065,-0.881126344203949,-0.3520809412002563,0.078988030552864
1758278608130517800,364.4925178222656,-1.048077940940857,-0.7462955713272095,0.0903895571827888
1758278608140601900,364.5026018066406,-1.2274328470230105,-1.117178440093994,0.0889648869633674
1758278608150686700,364.51268676757815,-1.4502813816070557,-1.4369505643844604,0.0682313740253448
1758278608160770800,364.5227707519532,-1.7123403549194336,-1.6682610511779783,0.0249376744031906
1758278608170855000,364.5328549804688,-2.001830101013184,-1.7660361528396606,-0.0195485670119524
1758278608180938800,364.5429387207032,-2.262115001678467,-1.688996434211731,-0.0572610571980476
1758278608191023900,364.5530239257813,-2.4331142902374268,-1.4555208683013916,-0.0674798712134361
1758278608201107700,364.5631076660157,-2.506939172744751,-1.096524715423584,-0.0426681451499462
1758278608211191800,364.5731918945313,-2.4856204986572266,-0.6842356324195862,0.0187187809497118
1758278608221276000,364.5832758789063,-2.3970513343811035,-0.3136363923549652,0.0806277841329574
1758278608231361000,364.5933610839844,-2.296452760696411,-0.0452768467366695,0.1388434320688247
1758278608241444900,364.60344482421874,-2.21221137046814,0.1153187453746795,0.177496075630188
1758278608251528700,364.61352880859374,-2.1810197830200195,0.2016027718782425,0.2063354402780532
1758278608261612800,364.6236127929688,-2.2250118255615234,0.2510963082313537,0.2080148756504058
1758278608271697700,364.63369775390623,-2.352705955505371,0.2837583720684051,0.19905386865139
1758278608281782000,364.6437819824219,-2.5534205436706543,0.313469797372818,0.1934322118759155
1758278608291865900,364.6538659667969,-2.7902894020080566,0.2853531837463379,0.2061269730329513
1758278608301949700,364.6639497070312,-3.0281805992126465,0.2276889532804489,0.2507990300655365
1758278608312033800,364.67403369140624,-3.234902858734131,0.1335643082857132,0.3116559684276581
1758278608322118700,364.6841186523437,-3.38885235786438,0.0277287885546684,0.3832485973834991
1758278608332203000,364.694203125,-3.491067409515381,-0.1213299334049224,0.450503259897232
1758278608342286800,364.7042868652344,-3.5312938690185547,-0.3130812644958496,0.498673141002655
1758278608352370700,364.71437060546873,-3.529141426086426,-0.4886570870876312,0.5282374620437622
1758278608362455800,364.7244558105469,-3.5004379749298096,-0.6033112406730652,0.5338098406791687
1758278608372539600,364.7345395507813,-3.4730470180511475,-0.6555328965187073,0.5045153498649597
1758278608382624000,364.7446240234375,-3.461166858673096,-0.7027352452278137,0.4344022274017334
1758278608392707800,364.7547077636719,-3.4535157680511475,-0.743816614151001,0.3408501744270324
1758278608402793000,364.76479296875,-3.4571237564086914,-0.7606341242790222,0.2619340419769287
1758278608412876800,364.7748767089844,-3.4478719234466557,-0.8030545711517334,0.1988570690155029
1758278608422960600,364.7849606933594,-3.4239118099212646,-0.8866503834724426,0.1595436036586761
1758278608433045000,364.795044921875,-3.3712337017059326,-1.0529965162277222,0.1503804624080658
1758278608443129900,364.8051298828125,-3.3045928478240967,-1.3013218641281128,0.1465315669775009
1758278608453214000,364.8152138671875,-3.231438159942627,-1.6248875856399536,0.1146799027919769
1758278608463297800,364.8252978515625,-3.152455568313598,-2.040011167526245,0.0721189901232719
1758278608473381600,364.8353815917969,-3.057114601135254,-2.5639395713806152,-0.0027264840900897
1758278608483466800,364.845466796875,-2.95050048828125,-3.1131036281585693,-0.0876882374286651
1758278608493550800,364.85555078125,-2.8464560508728027,-3.607610702514648,-0.1693053394556045
1758278608503635000,364.8656350097656,-2.7711756229400635,-4.005249977111816,-0.2608826458454132
1758278608513718800,364.87571875,-2.7287962436676025,-4.26319694519043,-0.3448646366596222
1758278608523803000,364.8858029785157,-2.699203968048096,-4.366867542266846,-0.4259407818317413
1758278608533887700,364.8958876953125,-2.657082319259644,-4.334079742431641,-0.510635495185852
1758278608543971800,364.9059719238281,-2.576873302459717,-4.182857513427734,-0.5858258605003357
1758278608554056000,364.91605590820313,-2.436857223510742,-3.955079078674317,-0.633997917175293
1758278608564139800,364.9261398925781,-2.266782760620117,-3.630666494369507,-0.6291050314903259
1758278608574224600,364.936224609375,-2.099204540252685,-3.195720195770264,-0.5991857051849365
1758278608584308700,364.9463088378906,-1.937576174736023,-2.655496120452881,-0.556657075881958
1758278608594392800,364.9563928222656,-1.7521506547927856,-2.0673482418060303,-0.5041376948356628
1758278608604477000,364.9664768066406,-1.5331906080245972,-1.509990930557251,-0.4247753024101257
1758278608614561800,364.9765617675781,-1.2861979007720947,-0.993112564086914,-0.3421893417835235
1758278608624645600,364.9866457519531,-1.017060160636902,-0.5063040256500244,-0.2711436748504638
1758278608634730000,364.99672998046873,-0.7467215657234192,-0.0573229975998401,-0.2030556797981262
1758278608644813800,365.0068137207031,-0.4794085323810577,0.3183117210865021,-0.1279212385416031
1758278608654899000,365.0168989257813,-0.2194587141275406,0.6204095482826233,-0.0292303506284952
1758278608664982800,365.0269826660156,0.0217787288129329,0.8716703653335571,0.0826480090618133
1758278608675066600,365.0370666503906,0.2538204789161682,1.0420682430267334,0.1906943172216415
1758278608685151000,365.0471508789062,0.4700319766998291,1.0994632244110107,0.3056321442127228
1758278608695234800,365.0572348632812,0.665437638759613,1.1036802530288696,0.420231431722641
1758278608705320000,365.0673198242188,0.8343920111656189,1.1730308532714844,0.5249645709991455
1758278608715403800,365.0774038085938,0.994124948978424,1.360763430595398,0.6122616529464722
1758278608725487600,365.0874875488281,1.173303246498108,1.6009870767593384,0.6825318932533264
1758278608735572000,365.0975720214844,1.3756446838378906,1.8412013053894043,0.739780843257904
