time,seconds_elapsed,z,y,x
1758278256171344000,12.53334375,3.0082883834838867,0.0136526953428983,-0.9714519381523132
1758278256181428500,12.543428466796875,2.903010845184326,0.1296914219856262,-0.9068422913551332
1758278256191513600,12.553513671875,2.7601118087768555,0.2684072256088257,-0.8118342757225037
1758278256201599500,12.563599609375,2.5587639808654785,0.4521994292736053,-0.712885320186615
1758278256211684400,12.573684326171875,2.3130152225494385,0.7009423971176147,-0.6015143394470215
1758278256221769500,12.58376953125,2.058817148208618,1.0087313652038574,-0.493356704711914
1758278256231855600,12.593855712890624,1.8143287897109983,1.339515209197998,-0.385425716638565
1758278256241940500,12.6039404296875,1.597237229347229,1.6396979093551636,-0.2810252904891968
1758278256252025600,12.614025634765625,1.3993910551071167,1.8996543884277344,-0.1943295300006866
1758278256262111500,12.624111572265624,1.2203930616378784,2.082216262817383,-0.1429289281368255
1758278256272196600,12.634196533203124,1.0541752576828003,2.218745231628418,-0.1682787537574768
1758278256282281700,12.64428173828125,0.8474218249320984,2.297869205474853,-0.3143408894538879
1758278256292367400,12.654367431640624,0.583310067653656,2.240983009338379,-0.4449566900730133
1758278256302452500,12.664452392578124,0.3143092095851898,2.05640721321106,-0.4758610725402832
1758278256312537300,12.674537353515625,0.064423993229866,1.783656358718872,-0.4132557511329651
1758278256322623500,12.68462353515625,-0.1745025664567947,1.4313825368881226,-0.3313185274600982
1758278256332708600,12.69470849609375,-0.3760260939598083,1.0006366968154907,-0.2644340395927429
1758278256342793500,12.70479345703125,-0.5587591528892517,0.5039329528808594,-0.2084392309188842
1758278256352879600,12.714879638671874,-0.7412472367286682,-0.0427594482898712,-0.159033864736557
1758278256362964700,12.72496484375,-0.9640997052192688,-0.6060025691986084,-0.1084793359041214
1758278256373049600,12.735049560546877,-1.2317264080047607,-1.1485111713409424,-0.0687787979841232
1758278256383135500,12.745135498046874,-1.538516640663147,-1.6477952003479004,-0.0329875126481056
1758278256393220400,12.755220458984375,-1.864702224731445,-2.092694997787476,0.0148654989898204
1758278256403305500,12.765305419921877,-2.188037395477295,-2.436431169509888,0.0632673874497413
1758278256413391600,12.7753916015625,-2.4808123111724854,-2.637370586395264,0.1085515096783638
1758278256423476500,12.7854765625,-2.7135884761810303,-2.676738739013672,0.1464325785636901
1758278256433561600,12.7955615234375,-2.8682303428649902,-2.5635480880737305,0.2084866315126419
1758278256443647700,12.805647705078124,-2.9280285835266118,-2.3256256580352783,0.3093293607234955
1758278256453732600,12.815732666015624,-2.920104503631592,-2.0231313705444336,0.4318605959415436
1758278256463817500,12.8258173828125,-2.865614891052246,-1.6924697160720823,0.5602356195449829
1758278256473903400,12.8359033203125,-2.7898600101470947,-1.3659271001815796,0.6863431930541992
1758278256483988500,12.845988525390624,-2.720832586288452,-1.06989324092865,0.811434805393219
1758278256494073600,12.856073486328125,-2.66210412979126,-0.7991621494293213,0.9442136287689208
1758278256504159500,12.866159423828124,-2.626152753829956,-0.5698011517524719,1.074121356010437
1758278256514244600,12.87624462890625,-2.6189093589782715,-0.4179085493087768,1.2060564756393433
1758278256524329500,12.88632958984375,-2.6317801475524902,-0.3517021238803863,1.3450883626937866
1758278256534414600,12.89641455078125,-2.667516231536865,-0.3817955553531647,1.4879413843154907
1758278256544500500,12.90650048828125,-2.7150845527648926,-0.5117921829223633,1.617766261100769
1758278256554585300,12.91658544921875,-2.760735273361206,-0.7560208439826965,1.7110010385513306
1758278256564671500,12.92667138671875,-2.782895803451538,-1.1106334924697876,1.7430429458618164
1758278256574756600,12.936756591796875,-2.770874500274658,-1.5201385021209717,1.705189228057861
1758278256584841500,12.946841552734377,-2.7040789127349854,-1.9814006090164185,1.5842620134353638
1758278256594926600,12.956926513671876,-2.575855493545532,-2.441608190536499,1.3688194751739502
1758278256605012500,12.967012451171875,-2.398151159286499,-2.9364304542541504,1.0659598112106323
1758278256615097600,12.97709765625,-2.192370176315308,-3.459831953048706,0.6975128054618835
1758278256625182700,12.9871826171875,-1.9649454355239868,-3.954199075698853,0.3082667589187622
1758278256635268400,12.997268310546875,-1.740923285484314,-4.371241092681885,-0.068397432565689
1758278256645353500,13.007353515625,-1.5448648929595947,-4.687734603881836,-0.3909882605075836
1758278256655438300,13.017438232421876,-1.4044337272644043,-4.896495342254639,-0.6453174948692322
1758278256665524500,13.0275244140625,-1.3288662433624268,-4.953267574310303,-0.8053191304206848
1758278256675609600,13.037609619140625,-1.323077917098999,-4.8372015953063965,-0.9135225415229796
1758278256685694500,13.047694580078126,-1.3945972919464111,-4.567155361175537,-1.000185251235962
1758278256695780600,13.057780517578124,-1.5350849628448486,-4.175113201141357,-1.1317195892333984
1758278256705865700,13.06786572265625,-1.7376258373260498,-3.692760944366455,-1.3252323865890503
1758278256715950600,13.07795068359375,-1.9830464124679563,-3.160542249679565,-1.541040062904358
1758278256726036500,13.088036376953124,-2.233625650405884,-2.632429599761963,-1.7416002750396729
1758278256736121300,13.098121337890625,-2.465200424194336,-2.140948534011841,-1.8765770196914675
1758278256746206500,13.10820654296875,-2.66111159324646,-1.684668779373169,-1.9318383932113647
1758278256756292600,13.118292724609375,-2.8042585849761963,-1.3398786783218384,-1.8804625272750852
1758278256766377500,13.12837744140625,-2.86232328414917,-1.0861334800720217,-1.7387208938598633
1758278256776462600,13.138462646484374,-2.819122076034546,-0.89959716796875,-1.5583372116088867
1758278256786548700,13.148548828125,-2.6687240600585938,-0.6960043907165527,-1.3743956089019775
1758278256796633600,13.158633544921877,-2.4605202674865723,-0.4029107093811035,-1.226036548614502
1758278256806718500,13.168718505859376,-2.2327864170074463,-0.0253389123827219,-1.1332967281341553
1758278256816804400,13.178804443359375,-2.0051522254943848,0.3565069735050201,-1.0864014625549316
1758278256826889500,13.188889404296877,-1.772607684135437,0.6784166097640991,-1.0226669311523438
1758278256836974600,13.198974609375,-1.543136477470398,0.8869282603263855,-0.9202616810798644
1758278256847060500,13.209060546875,-1.3054754734039309,0.9531320333480836,-0.805894136428833
