time,seconds_elapsed,z,y,x
1758278256162517800,12.524517822265626,-1.803184563231468,-0.4344154993712902,-0.7745265751481055
1758278256172603600,12.534603759765623,-1.7471594552792609,0.0767453860282897,-0.8420511283665895
1758278256182688500,12.5446884765625,-1.6077987692534923,0.5991530571073294,-0.8658715644150972
1758278256192773600,12.554773681640626,-1.4061591755777596,1.1899345917105677,-0.8450146543473005
1758278256202859500,12.564859619140623,-1.251414165676385,1.728043689790368,-0.6173275962233543
1758278256212944400,12.5749443359375,-1.0165013940826058,2.1821119841367005,-0.3346422889769077
1758278256223029500,12.585029541015626,-0.8269950135320424,2.619570504465699,-0.3034171296298503
1758278256233115400,12.595115478515623,-0.7439160405680537,2.868569815209508,-0.5742296282529831
1758278256243200500,12.605200439453125,-0.7967284700840711,3.044178895571828,-1.00572310269773
1758278256253285400,12.615285400390626,-0.976235434667766,3.2405344113647936,-1.4931412934601307
1758278256263371500,12.62537158203125,-1.3958154762178658,3.317178675106168,-2.0055425343096256
1758278256273456600,12.63545654296875,-1.912242903843522,2.9508710817992685,-2.740928939202428
1758278256283541500,12.64554150390625,-2.664723943661153,2.119511443316936,-3.4415801308006047
1758278256293627400,12.65562744140625,-2.8256548025906083,1.2901485316097736,-3.649328562745452
1758278256303712500,12.66571240234375,-2.1560452304661277,0.922293708860874,-3.856778304004669
1758278256313797400,12.67579736328125,-1.4029831758901476,0.7753396450966596,-4.248977294415235
1758278256323883500,12.685883544921875,-0.8931044392555951,0.7263029347270726,-4.437578542819619
1758278256333968600,12.69596875,-0.8962655336350202,0.9129068718343972,-4.411563811597228
1758278256344053500,12.706053466796876,-1.1820581592470407,1.5680875211119651,-4.257122022426128
1758278256354139600,12.7161396484375,-1.5453928742229937,2.738627676522732,-4.017773168081045
1758278256364224500,12.726224609375,-1.9270964818432923,4.146482550102472,-3.5078421167373657
1758278256374309600,12.7363095703125,-2.169130922010541,5.390176204529404,-2.892486697369814
1758278256384395500,12.7463955078125,-2.1675746324792504,6.227671569287777,-2.371613980773091
1758278256394480400,12.75648046875,-1.9911779088705777,6.57998337046802,-1.9151953239083288
1758278256404565500,12.7665654296875,-1.5425208259180188,6.504831975632905,-1.4614087691128252
1758278256414651600,12.776651611328123,-1.0466343742787838,6.050608782985806,-1.1138538070708512
1758278256424736500,12.786736572265625,-0.5493032767891883,5.312129672774672,-0.9417337378680706
1758278256434821600,12.796821533203126,0.0289925779893994,4.554277753573656,-1.0443617531716822
1758278256444907500,12.806907470703123,0.63688102247715,3.9596231769293535,-1.3592530474960802
1758278256454992600,12.81699267578125,0.9806693254619836,3.412577908200025,-1.7364672347426413
1758278256465077800,12.827077880859376,1.0032365465790032,2.958714781036973,-1.931152186974883
1758278256475163400,12.837163330078123,0.905057619638741,2.6822411879122257,-1.8855624021887776
1758278256485248500,12.84724853515625,0.6344239847138524,2.5378993524730205,-1.618977750393748
1758278256495333400,12.85733349609375,0.3327751799307763,2.487753804078698,-1.1704662133917212
1758278256505419500,12.86741943359375,0.0145750533193349,2.333160623738169,-0.6448123999983072
1758278256515504600,12.877504638671876,-0.4088942507542669,1.9559423448383808,-0.1344186995789408
1758278256525589500,12.887589599609376,-0.8368737257286906,1.320681617039442,0.297015153633058
1758278256535674600,12.897674560546877,-1.2629787851333618,0.5288035095959901,0.6149526837855577
1758278256545760500,12.907760498046876,-1.6496764016486702,-0.260921803727746,0.8227914243623614
1758278256555845400,12.917845458984376,-2.0063819077432155,-0.9731278240412472,0.8842857575058937
1758278256565931500,12.927931640625,-2.337014376556873,-1.5180875186681746,0.8468915541350841
1758278256576016400,12.938016357421876,-2.471239891651273,-1.9673387681216,0.7548411930777132
1758278256586101500,12.9481015625,-2.419631284967065,-2.3531197081834074,0.719143564491719
1758278256596186600,12.9581865234375,-2.4008494276076555,-2.806882882103324,0.7284139355316758
1758278256606272500,12.9682724609375,-2.375185409519076,-3.2702035734415054,0.9556547111928464
1758278256616357600,12.978357666015626,-2.4588901131659746,-3.708933428880572,1.2498578761450945
1758278256626442500,12.9884423828125,-2.366656066104769,-4.1622810077369214,1.4376201895073055
1758278256636528400,12.9985283203125,-2.030728413492441,-4.604638990545273,1.5373703112870454
1758278256646613500,13.008613525390626,-1.561864116552472,-4.9465743591398,1.6405445622965693
1758278256656698400,13.018698486328123,-1.1289239504307509,-5.098060221114754,1.9069294537357984
1758278256666784500,13.028784423828125,-0.52923254866302,-4.958457689157128,2.35707838268131
1758278256676869600,13.03886962890625,0.2405646964082494,-4.379312816333771,3.056264470162988
1758278256686954500,13.04895458984375,0.9393010308284312,-3.4139182168930766,3.892203545390069
1758278256697040600,13.05904052734375,1.5286463220834732,-2.017957194724679,4.789839198334515
1758278256707125500,13.06912548828125,2.078814106747508,-0.1982271548837423,5.520290192651748
1758278256717210600,13.079210693359377,2.6969582800507546,1.6011510018020867,5.871499585548043
1758278256727296500,13.089296630859376,3.2759920937150717,3.05169058637619,5.684025879868865
1758278256737381400,13.09938134765625,3.722815823760629,3.890474237379432,4.911858435067535
1758278256747466500,13.109466552734377,4.038718925476074,4.001003819587827,3.8602830972552296
1758278256757552600,13.119552734375,4.043425495731831,3.711457394400239,2.8459061479806897
1758278256767637500,13.129637451171876,3.7456361428558815,3.2434196114122864,2.006432615017146
1758278256777722600,13.13972265625,3.206248695403337,2.8512159448266026,1.5670371352761985
1758278256787808500,13.14980859375,2.4288870429597798,2.570377142229676,1.5804988205261528
1758278256797893600,13.1598935546875,1.5423935462765397,2.403288052931428,2.0597686300158498
1758278256807978800,13.169978759765623,0.6547329055100679,2.086226428830624,2.7455945929259062
1758278256818064400,13.180064453125,-0.0216338857896625,1.3966869983553885,3.2508161514043805
1758278256828149500,13.1901494140625,-0.199339207778871,0.3678635905772447,3.195825208805501
1758278256838234400,13.200234375,-0.1172194352358579,-0.5375941342949867,2.889953087238968
1758278256848320500,13.210320556640625,-0.2378670913547277,-1.0334417152285575,2.3303654400616884
