time,seconds_elapsed,z,y,x
1759645703604517000,4.81351708984375,0.2731848955154419,0.0969525575637817,0.5672130584716797
1759645703614475300,4.823475341796875,0.2739598751068115,0.0887340381741523,0.6017606258392334
1759645703624433200,4.83343310546875,0.2475977092981338,0.1497241258621215,0.6152108907699585
1759645703634390300,4.843390380859375,0.2298842221498489,0.2377176284790039,0.5982306003570557
1759645703644349000,4.853348876953125,0.2167247235774994,0.2996874153614044,0.5775627493858337
1759645703654306800,4.863306884765625,0.2194400876760482,0.372080385684967,0.5772823095321655
1759645703664265000,4.873264892578125,0.2205810099840164,0.3716511130332947,0.6025897860527039
1759645703674222800,4.883222900390625,0.2076902389526367,0.36261847615242,0.6214781999588013
1759645703684181000,4.893180908203125,0.1947902292013168,0.354532241821289,0.6358793377876282
1759645703694139000,4.903138916015625,0.1912266463041305,0.3638767302036285,0.6520767211914062
1759645703704096800,4.9130966796875,0.1660723537206649,0.3712441623210907,0.6698341369628906
1759645703714055000,4.923054931640625,0.1920118033885955,0.3683303892612457,0.6857007145881653
1759645703724012800,4.9330126953125,0.2097930312156677,0.3684846758842468,0.7026956677436829
1759645703733970000,4.942969970703125,0.2066169381141662,0.3734304308891296,0.706933856010437
1759645703743928000,4.952927978515625,0.1938874870538711,0.3595424890518188,0.721950113773346
1759645703753886000,4.962885986328125,0.1810949891805648,0.330466628074646,0.734868586063385
1759645703763843800,4.97284375,0.1833655387163162,0.2810595333576202,0.7531753182411194
1759645703773801700,4.9828017578125,0.1720955818891525,0.256830096244812,0.7803422212600708
1759645703783760000,4.992759765625,0.1355451494455337,0.2439819872379303,0.8130451440811157
1759645703793717800,5.0027177734375,0.1308047175407409,0.2410783469676971,0.8305178880691528
1759645703803676000,5.012676025390625,0.1127735152840614,0.3010441958904266,0.8324313759803772
1759645703813633800,5.0226337890625,0.0796445906162262,0.4052813947200775,0.828198254108429
1759645703823592000,5.032592041015625,0.0674915015697479,0.4742651581764221,0.813286542892456
1759645703833548800,5.042548828125,0.0647202208638191,0.4947898685932159,0.807826578617096
1759645703843506700,5.052506591796875,0.0611025467514991,0.477907657623291,0.8113259673118591
1759645703853464800,5.06246484375,0.0637806206941604,0.4623646438121795,0.8287901878356934
1759645703863423000,5.072423095703125,0.0843098238110542,0.4507721662521362,0.8482061624526978
1759645703873380900,5.082380859375,0.1099065318703651,0.4236281812191009,0.8724926114082336
1759645703883339000,5.092339111328125,0.1055675148963928,0.4189877808094024,0.887173593044281
1759645703893297000,5.102296875,0.0918301343917846,0.4527771770954132,0.8993918895721436
1759645703903255000,5.112255126953125,0.1035871878266334,0.4721191823482513,0.8974696397781372
1759645703913212700,5.122212646484375,0.1105018183588981,0.4033872485160827,0.8929545283317566
1759645703923170800,5.1321708984375,0.1154286414384841,0.3100281059741974,0.9057515263557434
1759645703933128000,5.1421279296875,0.1118661239743232,0.2368806600570678,0.9281271696090698
1759645703943085800,5.1520859375,0.1006767600774765,0.2142371237277984,0.9511122107505798
1759645703953044000,5.1620439453125,0.089370310306549,0.2127470970153808,0.9612279534339904
1759645703963001900,5.172001953125,0.0858573094010353,0.2110448181629181,0.9612837433815002
1759645703972960000,5.1819599609375,0.091362863779068,0.2084109634160995,0.9580562710762024
1759645703982918000,5.19191796875,0.0837447047233581,0.178106278181076,0.9479770064353944
1759645703992875800,5.201875732421875,0.0756335109472274,0.1554885804653167,0.920436143875122
1759645704002834000,5.211833984375,0.0735366195440292,0.1826271116733551,0.8702570796012878
1759645704012791800,5.221791748046875,0.0950696095824241,0.2382208704948425,0.7910727858543396
1759645704022750000,5.23175,0.141357272863388,0.3333911299705505,0.7208223342895508
1759645704032707800,5.241707763671875,0.2023641616106033,0.4247516691684723,0.6746466159820557
1759645704042664700,5.251664794921875,0.2310547530651092,0.4671045839786529,0.64552241563797
1759645704052622800,5.261622802734375,0.2450033277273178,0.457531601190567,0.6413034200668335
1759645704062580700,5.271580810546875,0.2527434825897217,0.4033179581165313,0.6480349898338318
1759645704072539000,5.281538818359375,0.2391221970319748,0.317642480134964,0.6622517704963684
1759645704082496800,5.291496826171875,0.2276117950677871,0.2747331261634826,0.6685518622398376
1759645704092455000,5.301454833984375,0.2151058614253997,0.2732803523540497,0.6572933793067932
1759645704102413000,5.3114130859375,0.1997393369674682,0.2892583012580871,0.6403209567070007
1759645704112371000,5.321370849609375,0.1862371116876602,0.2730382978916168,0.6301248073577881
1759645704122329000,5.3313291015625,0.171301394701004,0.2645361423492431,0.633632481098175
1759645704132286700,5.34128662109375,0.1702979058027267,0.2756561636924743,0.643181562423706
1759645704142243800,5.351243896484375,0.168806105852127,0.2773618698120117,0.6584928631782532
1759645704152202000,5.361201904296875,0.1860332936048507,0.2690778374671936,0.681743860244751
1759645704162159900,5.371159912109375,0.197910651564598,0.2593199908733368,0.7009233236312866
1759645704172118000,5.381117919921875,0.198095217347145,0.2374660670757293,0.7142439484596252
1759645704182076000,5.391075927734375,0.2018779218196869,0.2115880399942398,0.7160104513168335
1759645704192033800,5.40103369140625,0.1881171017885208,0.204247310757637,0.712449848651886
1759645704201991700,5.41099169921875,0.1821241378784179,0.2108142077922821,0.7094924449920654
1759645704211949800,5.42094970703125,0.1583375781774521,0.2301649898290634,0.714689314365387
1759645704221908000,5.430907958984375,0.1366621851921081,0.258194625377655,0.7300804853439331
1759645704231865900,5.440865966796875,0.1132956147193908,0.261112630367279,0.7659596800804138
1759645704241824000,5.450823974609375,0.1107130274176597,0.2233616709709167,0.8285160064697266
1759645704251780900,5.46078076171875,0.1107356697320938,0.1460972428321838,0.9081745743751526
1759645704261738800,5.47073876953125,0.1104987040162086,0.0681144818663597,0.9911363124847412
1759645704271697000,5.48069677734375,0.110420674085617,-0.0013892295537516,1.0650951862335205
1759645704281654800,5.49065478515625,0.1062140613794326,-0.0337151549756526,1.1124660968780518
1759645704291613000,5.500613037109375,0.1125257462263107,-0.0621784888207912,1.1288738250732422
1759645704301570800,5.51057080078125,0.1216958910226821,-0.1301334649324417,1.1263902187347412
1759645704311529000,5.520529052734375,0.1256235092878341,-0.3106403946876526,1.1114046573638916
1759645704321486800,5.53048681640625,0.1151857152581214,-0.4942635893821716,1.1194489002227783
1759645704331445000,5.540445068359375,0.0805683508515358,-0.6149495244026184,1.126919865608215
1759645704341403000,5.55040283203125,0.0557656660676002,-0.673318088054657,1.11801278591156
1759645704351359700,5.56035986328125,0.0578368082642555,-0.6520450115203857,1.1010679006576538
1759645704361318000,5.57031787109375,0.0707051753997802,-0.5737120509147644,1.0592941045761108
1759645704371275800,5.58027587890625,0.0989972651004791,-0.5044099688529968,0.992122769355774
1759645704381234000,5.59023388671875,0.1252460181713104,-0.4392582476139068,0.9034408330917358
1759645704391192000,5.600192138671875,0.1413125991821289,-0.4232374727725982,0.789410412311554
1759645704401150000,5.61014990234375,0.1208132654428482,-0.5109712481498718,0.681957483291626
1759645704411107800,5.62010791015625,0.0910883918404579,-0.6113527417182922,0.6289395689964294
1759645704421065700,5.630065673828125,0.0259321760386228,-0.6565510034561157,0.6232803463935852
1759645704431023900,5.64002392578125,-0.0453686378896236,-0.6659796237945557,0.6246169805526733
1759645704440981800,5.649981689453125,-0.0943096056580543,-0.6289904117584229,0.5948019027709961
1759645704450940000,5.65993994140625,-0.1060461550951004,-0.6150908470153809,0.5478727221488953
1759645704460897000,5.66989697265625,-0.0906406790018081,-0.6205180287361145,0.512669563293457
1759645704470855000,5.67985498046875,-0.0553279593586921,-0.605092465877533,0.5013666152954102
1759645704480812800,5.689812744140625,-0.0395755134522914,-0.5520229935646057,0.4840797483921051
1759645704490771000,5.69977099609375,-0.0178574360907077,-0.4793908596038818,0.4650155007839203
1759645704500728800,5.709728759765625,-0.0243579167872667,-0.372631698846817,0.4382090270519256
1759645704510687000,5.71968701171875,-0.0269297305494546,-0.2866150438785553,0.3837713599205017
1759645704520644900,5.729644775390625,-0.04064567014575,-0.2531543672084808,0.3300247490406036
1759645704530603000,5.73960302734375,-0.0561284907162189,-0.2728809416294098,0.307991623878479
1759645704540561000,5.749560791015625,-0.05559553951025,-0.3114776015281677,0.3001956045627594
1759645704550519000,5.75951904296875,-0.0596075877547264,-0.2983948290348053,0.2921339571475982
1759645704560476000,5.769475830078125,-0.0663154274225235,-0.2893520891666412,0.2635692059993744
1759645704570433800,5.779433837890625,-0.0504850633442401,-0.2508268058300018,0.2230758368968963
1759645704580392000,5.789391845703125,-0.0171845182776451,-0.1589686870574951,0.1699265837669372
1759645704590349800,5.799349853515625,0.0014600059948861,-0.0913992300629615,0.1073353737592697
1759645704600308000,5.809307861328125,0.0125228185206651,-0.0353610403835773,0.0567783862352371
1759645704610265900,5.819265869140625,0.0129294842481613,-0.0007271657232195,0.0251171290874481
1759645704620224000,5.82922412109375,0.0086316345259547,-0.0492792725563049,0.0017571691423654
1759645704630182000,5.839181884765625,0.0101858554407954,-0.1185731217265129,-0.0042653032578527
1759645704640140000,5.84914013671875,0.0238568130880594,-0.1816014796495437,0.0197303332388401
1759645704650098200,5.85909814453125,0.044095505028963,-0.2284347712993621,0.0544571541249752
1759645704660055000,5.869054931640625,0.0622273683547973,-0.2504694163799286,0.0809080526232719
1759645704670013200,5.87901318359375,0.0863643959164619,-0.2449825257062912,0.0702146664261818
1759645704679971300,5.888971435546875,0.1117609441280365,-0.2151662558317184,0.035531111061573
1759645704689929200,5.89892919921875,0.1284150332212448,-0.1789541840553283,-0.0122755598276853
1759645704699887000,5.90888720703125,0.1399623453617096,-0.1584865897893905,-0.0622857511043548
1759645704709845000,5.918844970703125,0.1411908715963363,-0.1437382698059082,-0.1078449785709381
1759645704719803100,5.92880322265625,0.1371212601661682,-0.0974496528506279,-0.1488129049539566
1759645704729761000,5.938760986328125,0.1219697371125221,-0.0397980734705925,-0.1823136061429977
1759645704739719200,5.94871923828125,0.1026032343506813,0.0058928490616381,-0.2090045660734176
1759645704749677000,5.958677001953125,0.0878634378314018,0.0388255007565021,-0.2398224025964737
1759645704759634000,5.968634033203125,0.0803442150354385,0.0617463327944278,-0.2784941494464874
1759645704769592000,5.978592041015625,0.0660009607672691,0.0847011804580688,-0.3274294734001159
1759645704779550000,5.988550048828125,0.0567630380392074,0.1086400747299194,-0.3865837454795837
1759645704789508000,5.998508056640625,0.0393550172448158,0.1265919059514999,-0.4550552070140838
1759645704799466200,6.00846630859375,0.0224799178540706,0.0966701358556747,-0.5290001034736633
1759645704809424100,6.018424072265625,-0.0076300483196973,0.0571578815579414,-0.5916176438331604
1759645704819382300,6.02838232421875,-0.0475763007998466,0.023915983736515,-0.6441580653190613
1759645704829340200,6.038340087890625,-0.0798932313919067,0.0172450318932533,-0.6982117295265198
1759645704839298300,6.04829833984375,-0.1147667914628982,0.009124718606472,-0.7545803189277649
1759645704849256000,6.058255859375,-0.1319638788700103,-0.0060379882343113,-0.8029819130897522
1759645704859214000,6.068214111328125,-0.1319718062877655,-0.0151490001007914,-0.8473549485206604
1759645704869171200,6.078171142578125,-0.1236960440874099,-0.0184902008622884,-0.8871008157730103
1759645704879129000,6.088129150390625,-0.1122279241681099,-0.0151689955964684,-0.9221668839454652
1759645704889087200,6.098087158203125,-0.1143414080142974,0.0229080822318792,-0.9394289255142212
1759645704899045000,6.108045166015625,-0.1109214201569557,0.0913994386792182,-0.9409609436988832
1759645704909003000,6.1180029296875,-0.0927695780992508,0.1729582101106643,-0.9493848085403442
1759645704918961200,6.127961181640625,-0.0842893347144126,0.2043146044015884,-0.9607186913490297
1759645704928919000,6.1379189453125,-0.0770236924290657,0.1803629398345947,-0.9606675505638124
1759645704938877200,6.147877197265625,-0.0766023620963096,0.1365628987550735,-0.950060248374939
1759645704948835000,6.1578349609375,-0.0837590768933296,0.086811862885952,-0.9380443096160888
1759645704958793200,6.167793212890625,-0.0853419974446296,0.0393553227186203,-0.9381532073020936
1759645704968750300,6.177750244140625,-0.0878632143139839,0.0034133011940866,-0.9299957156181335
1759645704978708000,6.1877080078125,-0.0842677354812622,-0.0261852666735649,-0.9080970883369446
1759645704988666000,6.197666015625,-0.0828890204429626,-0.0595930218696594,-0.8856220841407776
1759645704998624000,6.2076240234375,-0.0689347013831138,-0.0905822217464447,-0.8633825182914734
1759645705008582100,6.21758203125,-0.0571419596672058,-0.0951713770627975,-0.8380334973335266
1759645705018540000,6.2275400390625,-0.0343773737549781,-0.075755663216114,-0.8145000338554382
1759645705028498200,6.237498291015625,-0.0173504538834095,-0.0538194738328456,-0.8012415170669556
1759645705038456300,6.247456298828125,-0.0146457832306623,-0.0315725728869438,-0.7886633276939392
1759645705048414200,6.257414306640625,-0.0120417447760701,-0.0031635700725018,-0.7966626882553101
1759645705058372000,6.2673720703125,-0.0088881840929389,0.0189786721020936,-0.8171577453613281
1759645705068329200,6.2773291015625,-0.0163671392947435,0.0213257148861885,-0.8467446565628052
1759645705078287000,6.287287109375,-0.0325783863663673,0.0195286218076944,-0.8775641918182373
1759645705088245200,6.297245361328125,-0.0481147393584251,0.01163927372545,-0.9029313325881958
1759645705098203100,6.307203125,-0.0562085248529911,-0.0002940721460618,-0.920744001865387
1759645705108161300,6.317161376953125,-0.0784459114074707,-0.0240598544478416,-0.9341058731079102
1759645705118119200,6.327119140625,-0.1024530380964279,-0.051543939858675,-0.9428427219390868
1759645705128077000,6.3370771484375,-0.1103008389472961,-0.0942924693226814,-0.9512729644775392
1759645705138035000,6.347034912109375,-0.1167096272110939,-0.1546004265546798,-0.9621890187263488
1759645705147993000,6.3569931640625,-0.1169274672865867,-0.2178789973258972,-0.9803615808486938
1759645705157951200,6.366951171875,-0.1254066377878189,-0.2717501223087311,-0.9898215532302856
1759645705167908000,6.376908203125,-0.1323617398738861,-0.3075315356254577,-0.990381360054016
1759645705177866200,6.3868662109375,-0.1343847066164016,-0.3299888372421264,-0.9809286594390868
1759645705187824000,6.39682421875,-0.1501487493515014,-0.3426686823368072,-0.9720459580421448
1759645705197782000,6.406781982421875,-0.1630889326333999,-0.3413977026939392,-0.968595564365387
1759645705207740200,6.416740234375,-0.1651227921247482,-0.3461197316646576,-0.9682821035385132
1759645705217698000,6.426697998046875,-0.1695446074008941,-0.3527302742004394,-0.9581164717674256
1759645705227656200,6.43665625,-0.18565434217453,-0.3598704636096954,-0.9312728643417358
1759645705237614000,6.446614013671875,-0.2004845142364502,-0.3674063086509704,-0.8829008340835571
1759645705247572200,6.456572265625,-0.2166448384523391,-0.3685030043125152,-0.8208358287811279
1759645705257530000,6.466530029296875,-0.2340414524078369,-0.3538511097431183,-0.7428891062736511
1759645705267487000,6.476487060546875,-0.2373562753200531,-0.3374465703964233,-0.6664774417877197
1759645705277445000,6.486445068359375,-0.2134388387203216,-0.330057144165039,-0.6072486639022827
1759645705287403000,6.496403076171875,-0.1860082745552063,-0.3167565166950226,-0.5716520547866821
1759645705297361200,6.506361083984375,-0.164086103439331,-0.2970848679542541,-0.5503589510917664
1759645705307319000,6.516319091796875,-0.1552215069532394,-0.2588472068309784,-0.5361906886100769
1759645705317277200,6.526277099609375,-0.1614429205656051,-0.2322250753641128,-0.5170880556106567
1759645705327235300,6.5362353515625,-0.1685375869274139,-0.2226757854223251,-0.4926010966300964
1759645705337193200,6.546193115234375,-0.1880124360322952,-0.2234950959682464,-0.4666510820388794
1759645705347151000,6.556151123046875,-0.2011873573064804,-0.2311058789491653,-0.4413028657436371
1759645705357108200,6.566108154296875,-0.2123385667800903,-0.2188750952482223,-0.4238503575325012
1759645705367066000,6.576066162109375,-0.2223706990480423,-0.2006771862506866,-0.406417578458786
1759645705377024300,6.586024169921875,-0.2325992435216903,-0.1842879652976989,-0.3854425251483917
1759645705386982100,6.595982177734375,-0.2260553240776062,-0.1693518906831741,-0.3651654720306396
1759645705396940300,6.605940185546875,-0.2135674506425857,-0.1617319732904434,-0.3355203568935394
1759645705406898000,6.61589794921875,-0.216925173997879,-0.1270232647657394,-0.2987969815731048
1759645705416856000,6.62585595703125,-0.2024438828229904,-0.0695705339312553,-0.2679257988929748
1759645705426814000,6.63581396484375,-0.1859921962022781,-0.0278366729617118,-0.2371612191200256
1759645705436772000,6.645772216796875,-0.1836280971765518,0.0032083026599138,-0.2164761275053024
1759645705446730200,6.655730224609375,-0.1681460738182068,0.0332535505294799,-0.21095672249794
1759645705456687000,6.66568701171875,-0.1529305279254913,0.0317242220044136,-0.2136228531599044
1759645705466645200,6.675645263671875,-0.1396698355674743,-0.0028856857679784,-0.2111767381429672
1759645705476603100,6.68560302734375,-0.1357065141201019,-0.0338621325790882,-0.2127297818660736
1759645705486561000,6.69556103515625,-0.1355712115764618,-0.0389157459139823,-0.2204380333423614
1759645705496519200,6.705519287109375,-0.1036437377333641,-0.0217859782278537,-0.2388650178909301
1759645705506477000,6.71547705078125,-0.0689944103360176,0.0075029358267784,-0.2528029382228851
1759645705516435200,6.725435302734375,-0.0577859319746494,0.0451166443526744,-0.2610989212989807
1759645705526393000,6.73539306640625,-0.0519251152873039,0.0767661780118942,-0.2736181616783142
1759645705536351200,6.745351318359375,-0.028325455263257,0.0967997387051582,-0.2874588966369629
1759645705546308000,6.75530810546875,-0.0003348325844854,0.1053881719708442,-0.2980601191520691
1759645705556266000,6.765265869140625,0.0095277084037661,0.1131136566400528,-0.3129650354385376
1759645705566224100,6.77522412109375,0.051684483885765,0.1315243542194366,-0.3237724304199219
1759645705576182000,6.78518212890625,0.0780371353030204,0.1309147328138351,-0.3181690573692322
1759645705586140200,6.79514013671875,0.08494483679533,0.1018865406513214,-0.3081949949264526
1759645705596098300,6.805098388671875,0.0975996181368827,0.0794999599456787,-0.3119678795337677
1759645705606056200,6.81505615234375,0.0999802201986312,0.0801082253456115,-0.3232918977737427
1759645705616014300,6.825014404296875,0.1005172878503799,0.0886415168642997,-0.3256558775901794
1759645705625972000,6.834971923828125,0.0989444255828857,0.1083363890647888,-0.3206270039081573
1759645705635930000,6.84493017578125,0.0885334387421608,0.1316927075386047,-0.3145787417888641
1759645705645886200,6.85488623046875,0.0715358182787895,0.1551639437675476,-0.3063074946403503
1759645705655844000,6.864843994140625,0.0619871877133846,0.1633971333503723,-0.2945798337459564
1759645705665802200,6.87480224609375,0.0572171993553638,0.1757888197898864,-0.2775856554508209
1759645705675760400,6.884760498046875,0.0601994469761848,0.1891661584377288,-0.2614359259605407
1759645705685717200,6.89471728515625,0.0646011158823967,0.2072365134954452,-0.2521651983261108
1759645705695675400,6.90467529296875,0.0656284838914871,0.2306336164474487,-0.2459439933300018
1759645705705633300,6.91463330078125,0.0663504749536514,0.2633739709854126,-0.2485703974962234
1759645705715591200,6.924591064453125,0.0692040100693702,0.2910093069076538,-0.2448007464408874
1759645705725549300,6.93454931640625,0.0646505355834961,0.2940327823162079,-0.2310963869094848
1759645705735507200,6.944507080078125,0.0578433685004711,0.2942665815353393,-0.2116744071245193
1759645705745465300,6.95446533203125,0.0453169234097003,0.2878531813621521,-0.1911986917257309
1759645705755423200,6.96442333984375,0.0317898690700531,0.2750853598117828,-0.1810198426246643
1759645705765381400,6.97438134765625,0.0071031637489795,0.2783618569374084,-0.1826094835996627
1759645705775339300,6.98433935546875,-0.0149402180686593,0.2899824678897857,-0.1917998194694519
1759645705785296100,6.994296142578125,-0.0359384454786777,0.2896756827831268,-0.2042663544416427
1759645705795254300,7.004254150390625,-0.0645467266440391,0.2712979018688202,-0.2166041880846023
1759645705805212200,7.014212158203125,-0.0836794078350067,0.2553626000881195,-0.227053627371788
1759645705815170300,7.02417041015625,-0.0949473530054092,0.2461243122816085,-0.2390049546957016
1759645705825128200,7.034128173828125,-0.1001186817884445,0.2352695316076278,-0.2418121844530105
1759645705835086300,7.04408642578125,-0.0913794711232185,0.2146470099687576,-0.2344110161066055
1759645705845044500,7.05404443359375,-0.0705873742699623,0.1859748810529709,-0.2196238040924072
1759645705855002000,7.064002197265625,-0.0437726862728595,0.172402799129486,-0.2094493806362152
1759645705864959200,7.073959228515625,-0.0103689227253198,0.1683643758296966,-0.2021509855985641
1759645705874917400,7.08391748046875,0.0069892769679427,0.1699026525020599,-0.1922318339347839
1759645705884875300,7.093875244140625,0.010765372775495,0.1653821915388107,-0.1803426891565323
1759645705894833400,7.10383349609375,0.0087447362020611,0.1454634666442871,-0.1670611500740051
1759645705904791300,7.113791259765625,0.0005006552673876,0.1247286275029182,-0.1525370627641677
1759645705914749200,7.123749267578125,-0.0062663033604621,0.1047572866082191,-0.1290737390518188
1759645705924707000,7.13370703125,-0.0141239594668149,0.0877751037478447,-0.1063268855214119
1759645705934665200,7.143665283203125,-0.0115522406995296,0.0748947784304618,-0.0894419476389885
1759645705944623000,7.153623046875,-0.008342333137989,0.0701580792665481,-0.0889950692653656
1759645705954580200,7.163580322265625,-0.009724399074912,0.0655498728156089,-0.0999547988176345
1759645705964538400,7.173538330078125,-0.0010566089767962,0.0658710449934005,-0.1098580285906791
1759645705974496300,7.183496337890625,0.0046924129128456,0.0654529184103012,-0.1177483424544334
1759645705984454100,7.1934541015625,0.0106642860919237,0.0539347454905509,-0.1190213337540626
1759645705994412300,7.203412353515625,0.0181576590985059,0.042062871158123,-0.1205306127667427
1759645706004370200,7.2133701171875,0.017727293074131,0.0313569605350494,-0.128303587436676
1759645706014328300,7.223328369140625,0.0129085499793291,0.0200219023972749,-0.144154280424118
1759645706024286200,7.2332861328125,0.0069614457897841,0.012016705237329,-0.164419338107109
1759645706034244400,7.243244384765625,0.0137755628675222,0.0145804090425372,-0.185362160205841
1759645706044201500,7.253201416015625,0.0163154192268848,0.0455223470926284,-0.1962062865495681
1759645706054159000,7.2631591796875,0.0109314005821943,0.0808856710791587,-0.1940713375806808
1759645706064117200,7.2731171875,0.0133562088012695,0.0936286300420761,-0.1889817714691162
1759645706074075100,7.2830751953125,0.0175762176513671,0.0962473377585411,-0.1838444620370865
1759645706084033300,7.293033203125,0.0243893824517726,0.0960172414779663,-0.1800143122673034
1759645706093991200,7.3029912109375,0.0280145891010761,0.1031055897474289,-0.1788591593503952
1759645706103949300,7.31294921875,0.0365665331482887,0.1165926307439804,-0.1786202788352966
1759645706113907500,7.322907470703125,0.0301830116659402,0.1258689910173416,-0.1716536283493042
1759645706123864000,7.332864013671875,0.0302290860563516,0.1312166303396225,-0.1644809246063232
1759645706133822200,7.342822265625,0.0446157678961753,0.1343523561954498,-0.1507972478866577
1759645706143780400,7.3527802734375,0.0343599319458007,0.1265743225812912,-0.1266823261976242
1759645706153738200,7.36273828125,0.0445635505020618,0.0997205451130867,-0.099991574883461
1759645706163696400,7.3726962890625,0.0572199560701847,0.0784296318888664,-0.0774487182497978
1759645706173654300,7.382654296875,0.061749629676342,0.073811762034893,-0.0636759474873542
1759645706183612400,7.3926123046875,0.0698291286826133,0.0770762637257576,-0.0582407042384147
1759645706193570300,7.4025703125,0.0601310990750789,0.09661665558815,-0.0509901717305183
1759645706203527200,7.412527099609375,0.050991129130125,0.1104365959763526,-0.0553194060921669
1759645706213485300,7.4224853515625,0.0442934110760688,0.0839861035346984,-0.0617254525423049
1759645706223443200,7.432443115234375,0.0361795574426651,0.0240987986326217,-0.0669873282313346
1759645706233401300,7.4424013671875,0.0297323316335678,-0.038804892450571,-0.0674390494823455
1759645706243359200,7.452359130859375,0.0234067924320697,-0.0838184431195259,-0.0581768453121185
1759645706253317400,7.4623173828125,0.0133291603997349,-0.093437485396862,-0.0435911975800991
1759645706263275300,7.472275146484375,0.0017473394982516,-0.1026821210980415,-0.0299781840294599
1759645706273233200,7.482233154296875,0.0006394449155777,-0.1002822518348693,-0.0193457249552011
1759645706283190300,7.492190185546875,-0.0014021345414221,-0.0788520649075508,-0.0103232022374868
1759645706293148200,7.502148193359375,0.0058828298933804,-0.0409710593521595,-0.0091448854655027
1759645706303106300,7.512106201171875,0.0009692981839179,-0.0150702204555273,-0.0061299200169742
1759645706313064400,7.522064453125,0.0005254615098237,0.0022401297464966,-0.0070046368055045
1759645706323022300,7.532022216796875,-0.0056490777060389,-0.001921592047438,-0.000385882507544
1759645706332980200,7.541980224609375,-0.0150055587291717,-0.0413605570793151,0.0177439637482166
