time,seconds_elapsed,z,y,x
1759645703823592000,5.032592041015625,-0.0957253963083028,-0.8480009766817093,0.42736616538167
1759645703833548800,5.042548828125,-0.1944745243519544,-0.9919155266195536,0.3471215390607714
1759645703843506700,5.052506591796875,-0.183857853269577,-1.1583376764416693,0.2501937812253832
1759645703853464800,5.06246484375,-0.1819435440808534,-1.294002284428477,0.2400613865286111
1759645703863423000,5.072423095703125,-0.1338935066610574,-1.396975167647004,0.2405634908318519
1759645703873380900,5.082380859375,-0.1894967359393835,-1.4850427426785229,0.2576578334957361
1759645703883339000,5.092339111328125,-0.3213555219024419,-1.4589146142095326,0.3430725559309124
1759645703893297000,5.102296875,-0.4012117334276437,-1.346064480099082,0.454440342529118
1759645703903255000,5.112255126953125,-0.4431529325783252,-1.2825047388583422,0.4885647304490208
1759645703913212700,5.122212646484375,-0.6080114863455295,-1.160700313919783,0.4632224916607141
1759645703923170800,5.1321708984375,-0.7013184233352542,-1.0271136812508106,0.4796586626768112
1759645703933128000,5.1421279296875,-0.551623828691244,-0.7862772186964749,0.5074599850550293
1759645703943085800,5.1520859375,-0.3348603156417608,-0.5921434706062079,0.5454205901369452
1759645703953044000,5.1620439453125,-0.1287134736746549,-0.3951297831654548,0.528182747349143
1759645703963001900,5.172001953125,-0.0849526578813791,-0.2069073049455881,0.4532011561229824
1759645703972960000,5.1819599609375,-0.1198746259197592,-0.1188204406917095,0.3129056734651327
1759645703982918000,5.19191796875,-0.1784761602312326,-0.0987795231819152,0.1969923523917794
1759645703992875800,5.201875732421875,-0.3731488375037908,-0.1638069988876581,0.0592757803112268
1759645704002834000,5.211833984375,-0.5071069338336587,-0.3091454441487788,-0.1356502872005105
1759645704012791800,5.221791748046875,-0.5470668960392475,-0.4921557406783103,-0.2512295540139079
1759645704022750000,5.23175,-0.5700345146507024,-0.7323807933360338,-0.3018488573998212
1759645704032707800,5.241707763671875,-0.4632479183629155,-0.9605389761030674,-0.2467363342478871
1759645704042664700,5.251664794921875,-0.4424094207346439,-1.0458996302634478,-0.002073883664608
1759645704052622800,5.261622802734375,-0.5011135386377573,-0.8914829755336046,0.3668514909252524
1759645704062580700,5.271580810546875,-0.5285840216264128,-0.7531307358980178,0.6377174733012915
1759645704072539000,5.281538818359375,-0.6100535135671497,-0.6551420708328485,0.8129986368834972
1759645704082496800,5.291496826171875,-0.7442313901275396,-0.5914952358305454,0.9717588737756012
1759645704092455000,5.301454833984375,-0.8382271861642598,-0.6088245562940836,0.9129530490636824
1759645704102413000,5.3114130859375,-0.9640835168421268,-0.6875000336021184,0.790553580841422
1759645704112371000,5.321370849609375,-1.103445810303092,-0.781545513999462,0.6378560049891472
1759645704122329000,5.3313291015625,-1.1587168850176035,-0.913942644622922,0.4830746086001395
1759645704132286700,5.34128662109375,-1.0078010780155655,-1.1646037510991096,0.3516936692818999
1759645704142243800,5.351243896484375,-0.7899187900692224,-1.4314771567076443,0.2518576227843761
1759645704152202000,5.361201904296875,-0.5468767802946269,-1.6823340780168772,0.1941796330586075
1759645704162159900,5.371159912109375,-0.2851044972173869,-1.904920598131418,0.0907049377977848
1759645704172118000,5.381117919921875,-0.1297619598142802,-2.0162696800291537,0.1064867365583777
1759645704182076000,5.391075927734375,-0.0669308251090347,-2.046930775752664,0.1913432405889034
1759645704192033800,5.40103369140625,-0.0464421638317406,-2.019270030888915,0.3003752777159214
1759645704201991700,5.41099169921875,-0.0396257618151605,-1.93945707398355,0.4044181282535195
1759645704211949800,5.42094970703125,-0.1071095446318387,-1.802498334532976,0.3479968605905771
1759645704221908000,5.430907958984375,-0.0962152256518602,-1.6540338662058114,0.3246525176212191
1759645704231865900,5.440865966796875,-0.0751537329226732,-1.5219383488774298,0.2119352161101996
1759645704241824000,5.450823974609375,-0.0528537844397127,-1.4616636206567286,0.1153317217931151
1759645704251780900,5.46078076171875,-0.0033002836544066,-1.4923095188111066,-0.0426709747299551
1759645704261738800,5.47073876953125,0.0885842923820018,-1.5054244364500045,-0.1710642765395343
1759645704271697000,5.48069677734375,0.248446279970929,-1.4714923562318083,-0.2602507725983858
1759645704281654800,5.49065478515625,0.3081891663372516,-1.434409703028202,-0.3399688908271491
1759645704291613000,5.500613037109375,0.3710673550546169,-1.367635091394186,-0.3889139773905277
1759645704301570800,5.51057080078125,0.2392863470355048,-1.3030524368464946,-0.4346453626044094
1759645704311529000,5.520529052734375,0.0601285977482795,-1.2247376095443965,-0.3695689331904053
1759645704321486800,5.53048681640625,-0.1358230134189128,-0.9349731576919555,-0.1849851037338375
1759645704331445000,5.540445068359375,0.0024871406406164,-0.6228069044172764,-0.0710987584434449
1759645704341403000,5.55040283203125,0.1156184206468518,-0.3853063082873821,-0.1050448671869933
1759645704351359700,5.56035986328125,0.0965162544250488,-0.2122439897984266,-0.2934283811874687
1759645704361318000,5.57031787109375,-0.0054605669608339,-0.3191466136813163,-0.4702325165532529
1759645704371275800,5.58027587890625,-0.3731891329815611,-0.4685480705976486,-0.4995104873552918
1759645704381234000,5.59023388671875,-0.8404010230720043,-0.5513239689618349,-0.4394732211522758
1759645704391192000,5.600192138671875,-1.1276059266347438,-0.5291337644636631,-0.2110650091469287
1759645704401150000,5.61014990234375,-1.3821207128643989,-0.2977373304277658,0.1243060324959456
1759645704411107800,5.62010791015625,-1.4933761251293125,-0.0239244809448719,0.4289171942159533
1759645704421065700,5.630065673828125,-1.2769897748291492,0.1495224529474973,0.5647261791095137
1759645704431023900,5.64002392578125,-1.1267406881075352,0.2503507253527641,0.5678706146150827
1759645704440981800,5.649981689453125,-1.2201507201455533,0.350958633005619,0.4593482805758714
1759645704450940000,5.65993994140625,-1.3953309075713156,0.4932382752180099,0.2066648744918406
1759645704460897000,5.66989697265625,-1.5818728853583337,0.5729822585403919,-0.1178131633453071
1759645704470855000,5.67985498046875,-1.5781950736284256,0.6517594426572323,-0.2143710649549961
1759645704480812800,5.689812744140625,-1.4629039761066436,0.7277753453671931,-0.1134701657049357
1759645704490771000,5.69977099609375,-1.4242869529426097,0.8949328237265348,0.0358789765022695
1759645704500728800,5.709728759765625,-1.496828603670746,0.9881073665082454,0.0481631424054503
1759645704510687000,5.71968701171875,-1.58697590758577,1.1437345660716294,0.2304687977969646
1759645704520644900,5.729644775390625,-1.7631975668884812,1.204939268618822,0.3131106945179402
1759645704530603000,5.73960302734375,-1.7314450226664542,1.278534081661701,0.316772139634937
1759645704540561000,5.749560791015625,-1.5449452765859664,1.3049527175098656,0.2285658867850899
1759645704550519000,5.75951904296875,-1.2861106543958187,1.2338275094509124,0.0350851957760751
1759645704560476000,5.769475830078125,-1.1512544401824474,1.261790452131629,-0.0970554758682847
1759645704570433800,5.779433837890625,-1.395666423135996,1.403819918975234,-0.34428470819965
1759645704580392000,5.789391845703125,-1.5472050382114946,1.4039368233531713,-0.5976217558868229
1759645704590349800,5.799349853515625,-1.7076294089235364,1.424618376854062,-0.6112086749516427
1759645704600308000,5.809307861328125,-1.930378864514828,1.5713666889131068,-0.4692395599931478
1759645704610265900,5.819265869140625,-2.0066379283308984,1.5831676013439893,-0.3237057382903993
1759645704620224000,5.82922412109375,-2.024582604213804,1.5360720881700516,-0.1670611783780157
1759645704630182000,5.839181884765625,-2.0270327738448977,1.4789450103253126,-0.0563803511306643
1759645704640140000,5.84914013671875,-1.70581388393417,1.338558049991727,0.030087972010672
1759645704650098200,5.85909814453125,-1.338342507544905,1.2280302213490009,0.0243989665888249
1759645704660055000,5.869054931640625,-1.1076970380067823,1.1420336073726416,0.0452872947081923
1759645704670013200,5.87901318359375,-1.0065024165071546,1.1507207716971637,0.0959445920169353
1759645704679971300,5.888971435546875,-1.1022177298128604,1.2433774280846115,0.1230377661257982
1759645704689929200,5.89892919921875,-1.2307225291728974,1.3562737394243478,0.089250793466717
1759645704699887000,5.90888720703125,-1.3836908847905696,1.5328303297698498,0.0729579764440655
1759645704709845000,5.918844970703125,-1.5370691363833844,1.6973077752649783,0.0485052338413894
1759645704719803100,5.92880322265625,-1.639713372169435,1.8268612068951129,0.06424465476498
1759645704729761000,5.938760986328125,-1.6036987865887582,1.8782950415343045,0.1156830194488167
1759645704739719200,5.94871923828125,-1.6121698239445683,1.898150665605068,0.1213609189547598
1759645704749677000,5.958677001953125,-1.6406757874608038,1.8653811994254588,0.1062618417613208
1759645704759634000,5.968634033203125,-1.6632010691322383,1.7447282826095818,0.0129797469519078
1759645704769592000,5.978592041015625,-1.673728308365494,1.6321972974509,-0.0276823721736669
1759645704779550000,5.988550048828125,-1.5849299348413943,1.5759195299118756,-0.024113427645713
1759645704789508000,5.998508056640625,-1.4473860889792445,1.500486980047822,0.0046544016771018
1759645704799466200,6.00846630859375,-1.2888941476345062,1.522532807639241,0.0799722391203045
1759645704809424100,6.018424072265625,-1.1149158102791756,1.582649714949727,0.1704319699853658
1759645704819382300,6.02838232421875,-0.8408428485553712,1.6106635110348462,0.2397133037433028
1759645704829340200,6.038340087890625,-0.5517500123541802,1.6186784751862286,0.2150717605702579
1759645704839298300,6.04829833984375,-0.3475274895131587,1.6031985819816588,0.0817461169250309
1759645704849256000,6.058255859375,-0.2808779655635356,1.5966455070763823,-0.112830844888091
1759645704859214000,6.068214111328125,-0.2190905677575617,1.5432336503624915,-0.3811730078749358
1759645704869171200,6.078171142578125,-0.1375953203210607,1.490516205653548,-0.5927713932462036
1759645704879129000,6.088129150390625,-0.0494388248970732,1.518638722810149,-0.7270971538446843
1759645704889087200,6.098087158203125,0.0975076035499572,1.5646154610872267,-0.7873200057476758
1759645704899045000,6.108045166015625,0.3892822261810302,1.6121645632475614,-0.7732125699400901
1759645704909003000,6.1180029296875,0.5915969426393508,1.59306940215528,-0.8048200066030025
1759645704918961200,6.127961181640625,0.6717512603282928,1.6111457415938375,-0.8361858895950018
1759645704928919000,6.1379189453125,0.6658698010742664,1.6929975108504294,-0.7878281014002859
1759645704938877200,6.147877197265625,0.6378706180363893,1.8289526262164115,-0.7957255766518414
1759645704948835000,6.1578349609375,0.6613520313888788,1.8694921418756243,-0.7656107166342436
1759645704958793200,6.167793212890625,0.6748685155659914,1.9287164842605589,-0.7164109246574342
1759645704968750300,6.177750244140625,0.6701596072226762,1.914126233372092,-0.6782499746978282
1759645704978708000,6.1877080078125,0.760618461304903,1.7902619532942772,-0.6918304640218615
1759645704988666000,6.197666015625,0.8370359305530786,1.7399322805047035,-0.7385007375210523
1759645704998624000,6.2076240234375,0.909658683693409,1.6564678153544663,-0.7840756169989704
1759645705008582100,6.21758203125,1.0605483333408832,1.5032196198821066,-0.8410404900193214
1759645705018540000,6.2275400390625,1.2659598467707631,1.2500468228459358,-0.8025926859423518
1759645705028498200,6.237498291015625,1.4103905295372008,0.967503554418683,-0.6805410082444548
1759645705038456300,6.247456298828125,1.4394490123696624,0.7508803266227245,-0.4705059266671538
1759645705048414200,6.257414306640625,1.3936848939299582,0.523984711137414,-0.2881675380498171
1759645705058372000,6.2673720703125,1.2555647094845772,0.2281961766898632,-0.1449339561134576
1759645705068329200,6.2773291015625,1.0808997781045735,0.029601357537508,-0.0807221807047724
1759645705078287000,6.287287109375,0.9540468376047908,-0.1270972706496715,0.0103434070989489
1759645705088245200,6.297245361328125,0.8767191216439009,-0.3162351101487874,0.0547816837623715
1759645705098203100,6.307203125,0.8055829537995159,-0.5218395158022642,0.0355333779349923
1759645705108161300,6.317161376953125,0.7516799525678157,-0.7074953584045172,-0.0267114813148975
1759645705118119200,6.327119140625,0.6567464372895657,-0.8552332660228014,-0.0221288296997547
1759645705128077000,6.3370771484375,0.5437123249143362,-1.023110875350237,-0.0544908841222524
1759645705138035000,6.347034912109375,0.3578663665674627,-1.216837796205282,-0.1049859766066074
1759645705147993000,6.3569931640625,0.1884089407026767,-1.3500801454812288,-0.1033843866288661
1759645705157951200,6.366951171875,0.0938268692106008,-1.418540518245101,0.0009092237994074
1759645705167908000,6.376908203125,0.0635794688545167,-1.453070564356446,0.1400298174589872
1759645705177866200,6.3868662109375,0.0393761709682643,-1.5364707320988178,0.2391387187257408
1759645705187824000,6.39682421875,-0.062597033688426,-1.575970967838168,0.3353679729029536
1759645705197782000,6.406781982421875,-0.2117538681939244,-1.5544067862838506,0.4975236974522471
1759645705207740200,6.416740234375,-0.3652010933697223,-1.5884528482705351,0.6017518414288758
1759645705217698000,6.426697998046875,-0.4822808278739452,-1.6602274601489304,0.660989920078218
1759645705227656200,6.43665625,-0.4957102182894944,-1.6433242561429735,0.7540969505816698
1759645705237614000,6.446614013671875,-0.4016840271145105,-1.562723948252201,0.7738514523655176
1759645705247572200,6.456572265625,-0.2605196526676416,-1.4346288987368343,0.6958388228803872
1759645705257530000,6.466530029296875,-0.1070411555707454,-1.261094871082902,0.5978156710237265
1759645705267487000,6.476487060546875,-0.0013566753059625,-1.0702928977638482,0.4729463055565953
1759645705277445000,6.486445068359375,-0.019537644162774,-0.9432225151211022,0.282816824671626
1759645705287403000,6.496403076171875,-0.0728527625039219,-0.8921732958853245,0.1269280515626072
1759645705297361200,6.506361083984375,-0.1079933417290449,-0.737376701927185,0.1360118139892816
1759645705307319000,6.516319091796875,-0.0963622329071164,-0.5278793804883957,0.2374564647272229
1759645705317277200,6.526277099609375,-0.0286772284299135,-0.4254851739406585,0.3862058874756097
1759645705327235300,6.5362353515625,-0.0288072845503687,-0.3787362822473049,0.4710951247319578
1759645705337193200,6.546193115234375,-0.0238555073618888,-0.3550613921493292,0.5341822800248861
1759645705347151000,6.556151123046875,-0.0264320798516273,-0.3743880239099263,0.5183984354376793
1759645705357108200,6.566108154296875,-0.032536826467514,-0.3810141640514135,0.4434206436038017
1759645705367066000,6.576066162109375,0.0266720260873436,-0.3684855218678712,0.3802294434145092
1759645705377024300,6.586024169921875,0.0617313567698001,-0.2819189990490675,0.3811059339880943
1759645705386982100,6.595982177734375,0.0830298731252551,-0.2281990992993116,0.3040150955229997
1759645705396940300,6.605940185546875,0.1411301799163222,-0.1925572925537824,0.217094060178101
1759645705406898000,6.61589794921875,0.220352185191214,-0.0624947423577308,0.1901207130566239
1759645705416856000,6.62585595703125,0.362568406778574,-0.0027530981004238,0.2120534356623888
1759645705426814000,6.63581396484375,0.3987690164506435,0.1109586212754249,0.1895139793351292
1759645705436772000,6.645772216796875,0.3403220881789922,0.1722498330622911,0.1555398135408759
1759645705446730200,6.655730224609375,0.2430988545283675,0.1899158381342887,0.1319163613691926
1759645705456687000,6.66568701171875,0.139647832404077,0.2107487828046083,0.0981561305865645
1759645705466645200,6.675645263671875,0.0452013699904084,0.2326186693072318,0.0965574632182717
1759645705476603100,6.68560302734375,-0.0010170680880546,0.2832306661695242,0.1308633451849222
1759645705486561000,6.69556103515625,0.0487222375929355,0.2959089459568262,0.1764221503108739
1759645705496519200,6.705519287109375,0.0965711994826793,0.2092541603326797,0.1950365421488881
1759645705506477000,6.71547705078125,0.1029424880802631,0.1064110409736633,0.1017000868037343
1759645705516435200,6.725435302734375,0.0890472337186336,0.0381330390393733,0.0264268191546201
1759645705526393000,6.73539306640625,0.093451606157422,0.1560994932502508,-0.0023401333853602
1759645705536351200,6.745351318359375,0.0553995233997702,0.1077484270572662,-0.1287321783751249
1759645705546308000,6.75530810546875,0.0660644175380468,0.1082873562395572,-0.2874354243829846
1759645705556266000,6.765265869140625,0.0868991157740354,0.1773480329841375,-0.4029302277833223
1759645705566224100,6.77522412109375,0.1582294910162687,0.1301759474426508,-0.4306117231741547
1759645705576182000,6.78518212890625,0.2407785948872566,0.009373393023014,-0.5592693750083446
1759645705586140200,6.79514013671875,0.2038014478847384,-0.0891641380965709,-0.4946595401927828
1759645705596098300,6.805098388671875,0.1391223472252488,-0.1164928745269775,-0.3416296636462211
1759645705606056200,6.81505615234375,0.1232350422635674,-0.1516618030637502,-0.1721203614637255
1759645705616014300,6.825014404296875,0.1279582713931799,-0.2073006881773471,0.0308215469822287
1759645705625972000,6.834971923828125,0.1454208628475665,-0.2937409542679786,0.2112184461429715
1759645705635930000,6.84493017578125,0.1828407851815223,-0.3993336645960808,0.3448226144686341
1759645705645886200,6.85488623046875,0.2254401559799909,-0.437228218704462,0.4690463755086064
1759645705655844000,6.864843994140625,0.2735281873226166,-0.457720971634984,0.4465425750166177
1759645705665802200,6.87480224609375,0.3066203095853329,-0.4196194967776536,0.3567538752809167
1759645705675760400,6.884760498046875,0.3485252683788538,-0.4122878387153148,0.237322024692595
1759645705685717200,6.89471728515625,0.3457444054886698,-0.4052683153420686,0.1148851470693945
1759645705695675400,6.90467529296875,0.3237280962526798,-0.3750140468537807,0.0458919826030731
1759645705705633300,6.91463330078125,0.2847866634398698,-0.356581733584404,0.0390218045726418
1759645705715591200,6.924591064453125,0.2969713144913316,-0.3624585166633129,0.0567117750421166
1759645705725549300,6.93454931640625,0.2770271353542805,-0.3960585884481668,0.1183101530820131
1759645705735507200,6.944507080078125,0.2695610372573137,-0.3964806132525205,0.1633458111166953
1759645705745465300,6.95446533203125,0.2761860083550214,-0.4518839360445738,0.1743868450909853
1759645705755423200,6.96442333984375,0.2569125680863857,-0.3871288475394249,0.2194526060029864
1759645705765381400,6.97438134765625,0.2133060660719871,-0.3271808670550584,0.2393327799931168
1759645705775339300,6.98433935546875,0.2176920260712504,-0.2751075654685497,0.2134767464637756
1759645705785296100,6.994296142578125,0.2034536573603749,-0.2075526171118021,0.1861746057793498
1759645705795254300,7.004254150390625,0.1586965240061283,-0.1454220318913459,0.1463604817852377
1759645705805212200,7.014212158203125,0.1759229686170816,-0.1065910737156868,0.121971305938065
1759645705815170300,7.02417041015625,0.2344248419463634,-0.1119499704003334,0.0531119969844818
1759645705825128200,7.034128173828125,0.2983727057218551,-0.1064747538596391,-0.0462502945214509
1759645705835086300,7.04408642578125,0.3556225331634283,-0.1467529882341623,-0.1748909952208399
1759645705845044500,7.05404443359375,0.3675163845747709,-0.2289279980957508,-0.3210334503412246
1759645705855002000,7.064002197265625,0.3366314169675111,-0.2848667429387569,-0.4099328000217676
1759645705864959200,7.073959228515625,0.3248696675032377,-0.2872358101576566,-0.4807186931237578
1759645705874917400,7.08391748046875,0.2720698052078485,-0.2526993343055248,-0.4590966439023614
1759645705884875300,7.093875244140625,0.2547562668353319,-0.1990899091929197,-0.2767641005039215
1759645705894833400,7.10383349609375,0.2193596670225262,-0.1747732140600681,-0.0236690448790788
1759645705904791300,7.113791259765625,0.2015776343554258,-0.157807466211915,0.0886065042138099
1759645705914749200,7.123749267578125,0.2367296117573976,-0.1227016660392284,0.0993269279316067
1759645705924707000,7.13370703125,0.2455433250710368,-0.1071422778576612,0.0481532055333256
1759645705934665200,7.143665283203125,0.2183504899799823,-0.071959320795536,-0.0452285502582788
1759645705944623000,7.153623046875,0.1897241149544715,-0.0472691161751747,-0.1306239834710955
1759645705954580200,7.163580322265625,0.1582820979863405,-0.0492664274722337,-0.0992240520790219
1759645705964538400,7.173538330078125,0.1245592766046524,-0.0375543623685836,-0.0759834617450833
1759645705974496300,7.183496337890625,0.1943906454607844,0.0208826290309429,-0.2121390681192278
1759645705984454100,7.1934541015625,0.2569745274066924,-0.0015507365733385,-0.24276772287786
1759645705994412300,7.203412353515625,0.2688689633399247,0.0194902978897094,-0.2106891615718603
1759645706004370200,7.2133701171875,0.2662105577856302,-0.0003401917397975,-0.1341235160246491
1759645706014328300,7.223328369140625,0.2211032958194613,0.0199175833910703,-0.063400751286745
1759645706024286200,7.2332861328125,0.1196516308188438,0.0131564186930656,-0.0678515932157635
1759645706034244400,7.243244384765625,0.0231271930873394,-0.0574403815776109,-0.1121077913105487
1759645706044201500,7.253201416015625,0.0309197466596961,-0.0779249512016773,-0.1021720882296562
1759645706054159000,7.2631591796875,0.0984668039709329,-0.0674251844972372,0.0064548752278089
1759645706064117200,7.2731171875,0.1024088195949792,-0.0375438409745693,0.0761129333436489
1759645706074075100,7.2830751953125,0.0873243554487824,-0.0472621019124984,0.0643777796253562
1759645706084033300,7.293033203125,0.0974886065885424,-0.0865489871621131,0.0285617853567004
1759645706093991200,7.3029912109375,0.1052636245042085,-0.0912076266229152,0.0119940969154238
1759645706103949300,7.31294921875,0.1278968965947628,-0.1148819321990013,0.0019160627543926
1759645706113907500,7.322907470703125,0.1789618979215622,-0.1546463718324899,-0.0281722015172243
1759645706123864000,7.332864013671875,0.2306052836582064,-0.1955973909020423,-0.042303894983232
1759645706133822200,7.342822265625,0.2606470784395933,-0.2205675815075636,-0.0907508227661252
1759645706143780400,7.3527802734375,0.3028542350500822,-0.2747463309407234,-0.1186509293437004
1759645706153738200,7.36273828125,0.3635030572801828,-0.2736661344885825,-0.1047977605581283
1759645706163696400,7.3726962890625,0.3470312304288148,-0.2881248679518699,-0.1842573739811778
1759645706173654300,7.382654296875,0.4070642588481307,-0.3574661152034997,-0.1828250030905008
1759645706183612400,7.3926123046875,0.4028513173282146,-0.3179214558005332,-0.1354226159244775
1759645706193570300,7.4025703125,0.4041793510615825,-0.3235702753424644,-0.1481666544243693
1759645706203527200,7.412527099609375,0.3818830558404326,-0.3193143714636564,-0.0580123362466692
1759645706213485300,7.4224853515625,0.2911287259429693,-0.2830132240265607,-0.0684820000737905
1759645706223443200,7.432443115234375,0.1896586485028266,-0.2957821047067642,-0.1182119534045457
1759645706233401300,7.4424013671875,0.1497495397016406,-0.2788461674749851,-0.0993865491643548
1759645706243359200,7.452359130859375,0.2136988647818565,-0.2571153971821069,-0.1244073009133338
1759645706253317400,7.4623173828125,0.2938844543918967,-0.2166477777153253,-0.1266612173199653
1759645706263275300,7.472275146484375,0.3369558266162872,-0.1700146213561296,-0.0921875775709748
1759645706273233200,7.482233154296875,0.2712225407287478,-0.1578688410103321,-0.1401388307914138
1759645706283190300,7.492190185546875,0.2551259769305586,-0.2099655234724283,-0.1542865986093878
1759645706293148200,7.502148193359375,0.2760708575427532,-0.2874392237752676,-0.1884729458495974
1759645706303106300,7.512106201171875,0.2641477800369262,-0.2893640543580055,-0.1616147495403885
1759645706313064400,7.522064453125,0.2312628707841038,-0.2760334481418132,-0.0854632377520203
1759645706323022300,7.532022216796875,0.2554308050960302,-0.2702361600399017,-0.080064593578875
1759645706332980200,7.541980224609375,0.2576198395729064,-0.2255412782669067,-0.040914486451447
