time,seconds_elapsed,z,y,x
1759645704132286700,5.34128662109375,1.7052620952703057,9.306086496460438,-2.580545485022664
1759645704142243800,5.351243896484375,1.6377654529720544,9.321269452545046,-2.569444537554681
1759645704152202000,5.361201904296875,1.5684527011625469,9.336447732454538,-2.5575565313622355
1759645704162159900,5.371159912109375,1.4973191636666654,9.351936393487453,-2.5435648308888075
1759645704172118000,5.381117919921875,1.425025204089284,9.367218133771418,-2.5288205584824084
1759645704182076000,5.391075927734375,1.3526169704824684,9.382166112056376,-2.513120008264482
1759645704192033800,5.40103369140625,1.2808027572460472,9.39640331172347,-2.497503921459615
1759645704201991700,5.41099169921875,1.2090434160020205,9.409816335526108,-2.482735099133849
1759645704211949800,5.42094970703125,1.1369155337065455,9.422343808665872,-2.4692595314890147
1759645704221908000,5.430907958984375,1.0631736403431742,9.433842523279786,-2.4581857642889022
1759645704231865900,5.440865966796875,0.9865963043581694,9.44450127993822,-2.449166883791983
1759645704241824000,5.450823974609375,0.9057880528051404,9.4547041095227,-2.440998921035975
1759645704251780900,5.46078076171875,0.8194240668211131,9.46485024048388,-2.432184915461391
1759645704261738800,5.47073876953125,0.7273896339852363,9.4748239374876,-2.4226040171675383
1759645704271697000,5.48069677734375,0.6293280498143285,9.484435815441609,-2.412426175893843
1759645704281654800,5.49065478515625,0.5267890279684215,9.49329249111414,-2.402139905809611
1759645704291613000,5.500613037109375,0.4217127061972394,9.501187043756246,-2.391651975673437
1759645704301570800,5.51057080078125,0.3170661906780674,9.508132332849502,-2.380187747851014
1759645704311529000,5.520529052734375,0.2162519467981532,9.51406289194226,-2.36775189851746
1759645704321486800,5.53048681640625,0.1202606112963519,9.51878407524526,-2.3555619867689908
1759645704331445000,5.540445068359375,0.0266920779281062,9.521904837614295,-2.345847817484289
1759645704341403000,5.55040283203125,-0.0647419276294764,9.523227026128769,-2.339734303040057
1759645704351359700,5.56035986328125,-0.1544257513517513,9.523294246146085,-2.3352555501908063
1759645704361318000,5.57031787109375,-0.2427879984809085,9.52260684840381,-2.33053451301828
1759645704371275800,5.58027587890625,-0.3277136587575078,9.521622513541578,-2.3241508033305407
1759645704381234000,5.59023388671875,-0.4068279658742249,9.520751575925946,-2.315205280330777
1759645704391192000,5.600192138671875,-0.477406572901085,9.52011035541296,-2.304343110054732
1759645704401150000,5.61014990234375,-0.5363828222764656,9.51945510637462,-2.2940518715344367
1759645704411107800,5.62010791015625,-0.585240194023773,9.518279048332571,-2.286967027840018
1759645704421065700,5.630065673828125,-0.6299919205505401,9.515869649103283,-2.285109709535539
1759645704431023900,5.64002392578125,-0.6739979432765394,9.511557631123065,-2.290498855227977
1759645704440981800,5.649981689453125,-0.7170580634545535,9.505669157606365,-2.301835657278448
1759645704450940000,5.65993994140625,-0.7569068934358656,9.49911140652597,-2.316106028562784
1759645704460897000,5.66989697265625,-0.7927261025749146,9.492689849045872,-2.3304073795072733
1759645704470855000,5.67985498046875,-0.8261814321268349,9.486936400085687,-2.3421871030196546
1759645704480812800,5.689812744140625,-0.8591717745155095,9.481699083954096,-2.351509642638266
1759645704490771000,5.69977099609375,-0.8918033665943891,9.4768984056741,-2.358703791926056
1759645704500728800,5.709728759765625,-0.9244570243746042,9.472310493361949,-2.3645531024761497
1759645704510687000,5.71968701171875,-0.9556669130872936,9.467817273595928,-2.370136893957853
1759645704520644900,5.729644775390625,-0.9829518103759736,9.463624498081206,-2.375715863133967
1759645704530603000,5.73960302734375,-1.0066240701254456,9.45931014201343,-2.3829683184802533
1759645704540561000,5.749560791015625,-1.0282233960583806,9.45488998748362,-2.391278173924982
1759645704550519000,5.75951904296875,-1.0489844445362686,9.450447036600112,-2.3998081018611788
1759645704560476000,5.769475830078125,-1.0681699142605066,9.44597719770968,-2.4089251820355653
1759645704570433800,5.779433837890625,-1.08442663705647,9.441913017010688,-2.417576544394344
1759645704580392000,5.789391845703125,-1.0980891786407678,9.438954751726984,-2.4229633519992237
1759645704590349800,5.799349853515625,-1.108101307958737,9.437277173903585,-2.424938451464474
1759645704600308000,5.809307861328125,-1.1141484061032534,9.43657399407029,-2.424901626585424
1759645704610265900,5.819265869140625,-1.117645308308303,9.43644481473267,-2.423790158212185
1759645704620224000,5.82922412109375,-1.1184051136996596,9.436552951282264,-2.423015958969295
1759645704630182000,5.839181884765625,-1.1159548710033298,9.4368171551764,-2.4231141586467624
1759645704640140000,5.84914013671875,-1.11290936582759,9.437146241000294,-2.4232421689406034
1759645704650098200,5.85909814453125,-1.111524414275214,9.437540793275833,-2.422341712969541
1759645704660055000,5.869054931640625,-1.1121762292474509,9.438093166461586,-2.419886721032858
1759645704670013200,5.87901318359375,-1.113563665017858,9.43898339329958,-2.4157766553655264
1759645704679971300,5.888971435546875,-1.1131667746547609,9.440747480362653,-2.409051292633265
1759645704689929200,5.89892919921875,-1.109609885890782,9.443519867685437,-2.399805033121258
1759645704699887000,5.90888720703125,-1.1020889158014209,9.447129290354251,-2.389049099698662
1759645704709845000,5.918844970703125,-1.0904169635124503,9.45144072381258,-2.377314968893677
1759645704719803100,5.92880322265625,-1.0754603635296225,9.456112222754957,-2.365520778464526
1759645704729761000,5.938760986328125,-1.0582041813675314,9.460942711651324,-2.353961858095974
1759645704739719200,5.94871923828125,-1.0394082224175334,9.465628239119052,-2.343479627048224
1759645704749677000,5.958677001953125,-1.018833490291983,9.470115613666175,-2.3343659078747034
1759645704759634000,5.968634033203125,-0.9957093659445644,9.474651503530144,-2.3259283343970774
1759645704769592000,5.978592041015625,-0.9688717740319668,9.479293776378036,-2.3183362718328837
1759645704779550000,5.988550048828125,-0.9375110056065022,9.48409503917992,-2.3115802217014134
1759645704789508000,5.998508056640625,-0.9005775516152381,9.489048277673124,-2.3059308176375923
1759645704799466200,6.00846630859375,-0.8566102534644305,9.494086856362223,-2.3019407250881194
1759645704809424100,6.018424072265625,-0.8053835587698965,9.498912084561583,-2.300523113375157
1759645704819382300,6.02838232421875,-0.7478591521706431,9.503070373284816,-2.302766800648719
1759645704829340200,6.038340087890625,-0.6848549989860504,9.506427867019177,-2.308501837169379
1759645704839298300,6.04829833984375,-0.6164376616463065,9.508889873218536,-2.3176313384339213
1759645704849256000,6.058255859375,-0.5427273689975962,9.51050490719974,-2.329404193814099
1759645704859214000,6.068214111328125,-0.4643045147437602,9.51154535616338,-2.3420817429490386
1759645704869171200,6.078171142578125,-0.3817970580574125,9.512188330242036,-2.354341358932853
1759645704879129000,6.088129150390625,-0.2956254893729463,9.512494619712234,-2.3654627646669746
1759645704889087200,6.098087158203125,-0.2074907491230405,9.512157935103774,-2.376168867598474
1759645704899045000,6.108045166015625,-0.1197843812198843,9.510996490108964,-2.386834200128168
1759645704909003000,6.1180029296875,-0.0335985351316048,9.50929260880053,-2.3963772506296634
1759645704918961200,6.127961181640625,0.0521952246328583,9.507079024404288,-2.4048149702377617
1759645704928919000,6.1379189453125,0.138432063406147,9.50423649445474,-2.412621552335471
1759645704938877200,6.147877197265625,0.2249398600413464,9.500708904850482,-2.4199865281455217
1759645704948835000,6.1578349609375,0.3114416653271764,9.496232051697373,-2.4279548766762016
1759645704958793200,6.167793212890625,0.3984821988658979,9.490878415709734,-2.436154403614253
1759645704968750300,6.177750244140625,0.4862399042306468,9.484667286109923,-2.444387832821905
1759645704978708000,6.1877080078125,0.5732509194139391,9.477747715979811,-2.452354573917389
1759645704988666000,6.197666015625,0.6587417758252472,9.47016880515814,-2.4601529727086424
1759645704998624000,6.2076240234375,0.7429387199684977,9.462204109889267,-2.4668013246819376
1759645705008582100,6.21758203125,0.8253343137782067,9.45399391542673,-2.4720856948256493
1759645705018540000,6.2275400390625,0.905132146179676,9.44574981869459,-2.4756679372265933
1759645705028498200,6.237498291015625,0.9826139567237346,9.43754722301662,-2.477410981501639
1759645705038456300,6.247456298828125,1.0581521589193492,9.42911607927978,-2.478402915148437
1759645705048414200,6.257414306640625,1.1327964810151605,9.42018166219592,-2.479379651226103
1759645705058372000,6.2673720703125,1.207919088147208,9.410561016413569,-2.48045780185163
1759645705068329200,6.2773291015625,1.285169866414368,9.399963050031662,-2.4818217836812138
1759645705078287000,6.287287109375,1.3651863830678164,9.388020098781585,-2.484302202320099
1759645705088245200,6.297245361328125,1.447901345025003,9.3745474537462,-2.4883383259683844
1759645705098203100,6.307203125,1.5326545348115264,9.35973683810532,-2.4933313119500875
1759645705108161300,6.317161376953125,1.6193281712666152,9.34353038419187,-2.499320907753706
1759645705118119200,6.327119140625,1.707377918380499,9.325767933008072,-2.507045656786859
1759645705128077000,6.3370771484375,1.7969195114873349,9.306599706679584,-2.515684598055482
1759645705138035000,6.347034912109375,1.888493048813194,9.286194632032512,-2.52399679158777
1759645705147993000,6.3569931640625,1.982832835981995,9.264562645938993,-2.5311349729046224
1759645705157951200,6.366951171875,2.0798089630037544,9.241594442805647,-2.53726631526649
1759645705167908000,6.376908203125,2.17814132694006,9.217316326117516,-2.5430595117151737
1759645705177866200,6.3868662109375,2.276564730160683,9.192079593530297,-2.5481962900817394
1759645705187824000,6.39682421875,2.3743482280425727,9.165889505741,-2.5532965358302
1759645705197782000,6.406781982421875,2.471430738048255,9.13848887311816,-2.5593802396580574
1759645705207740200,6.416740234375,2.5681661881819364,9.109987001255154,-2.5657453907757994
1759645705217698000,6.426697998046875,2.6644460035026074,9.080606008470058,-2.571712482486665
1759645705227656200,6.43665625,2.7589786828950045,9.050535864377022,-2.578029410548508
1759645705237614000,6.446614013671875,2.850054499831796,9.02021320682764,-2.5852146458774805
1759645705247572200,6.456572265625,2.936040300153196,8.99027984085679,-2.5932436385542155
1759645705257530000,6.466530029296875,3.0152476923808456,8.96129632295668,-2.602659993936121
1759645705267487000,6.476487060546875,3.0868840648323297,8.933748975339531,-2.6133622974753377
1759645705277445000,6.486445068359375,3.1520509490087627,8.908132888045907,-2.622999017609656
1759645705287403000,6.496403076171875,3.2125483800694346,8.884317128172516,-2.6303648702025413
1759645705297361200,6.506361083984375,3.270135184380412,8.86165112285614,-2.6358570378780364
1759645705307319000,6.516319091796875,3.325241862313449,8.839649134406447,-2.6407854341909287
1759645705317277200,6.526277099609375,3.3780154211238025,8.817910180807113,-2.6464816000059246
1759645705327235300,6.5362353515625,3.428274074503779,8.79644945962727,-2.653260008099675
1759645705337193200,6.546193115234375,3.4759950260996817,8.7753189933151,-2.6611311798661945
1759645705347151000,6.556151123046875,3.521517883129418,8.75439310966432,-2.670187177503109
1759645705357108200,6.566108154296875,3.565181083767116,8.733635568317771,-2.680203836865723
1759645705367066000,6.576066162109375,3.606827683885395,8.713026495531201,-2.691531578826904
1759645705377024300,6.586024169921875,3.646288172136247,8.692599793574214,-2.70437966222316
1759645705386982100,6.595982177734375,3.683497958850861,8.672697407752276,-2.717819281771779
1759645705396940300,6.605940185546875,3.718322603994608,8.65381501262784,-2.730556890530884
1759645705406898000,6.61589794921875,3.749532858033478,8.636130887377261,-2.743835474298894
1759645705416856000,6.62585595703125,3.7765573508203034,8.619784148210286,-2.7581372636348007
1759645705426814000,6.63581396484375,3.799463886894285,8.604982884919643,-2.772857862904668
1759645705436772000,6.645772216796875,3.8191543835312127,8.591276431128382,-2.7882638140901923
1759645705446730200,6.655730224609375,3.836770119720698,8.578248607251048,-2.8041441047891973
1759645705456687000,6.66568701171875,3.853879952214658,8.565645146265625,-2.819166025093198
1759645705466645200,6.675645263671875,3.871562616160512,8.553352650925516,-2.832231842893362
1759645705476603100,6.68560302734375,3.8900980975434174,8.541347155833243,-2.843045205591619
1759645705486561000,6.69556103515625,3.909491949321329,8.529118373379111,-2.8531396063655614
1759645705496519200,6.705519287109375,3.929876857963204,8.516711896270513,-2.8621768993020056
1759645705506477000,6.71547705078125,3.951039180718362,8.504634504985809,-2.86894829313308
1759645705516435200,6.725435302734375,3.971967694717645,8.492707335826754,-2.875376864875853
1759645705526393000,6.73539306640625,3.992851785053313,8.480533498430251,-2.882373884156346
1759645705536351200,6.745351318359375,4.013994818586111,8.468131112974882,-2.8894579971984027
1759645705546308000,6.75530810546875,4.035651646859944,8.456071257346869,-2.8946082195684317
1759645705556266000,6.765265869140625,4.058212438236176,8.443872870030999,-2.8986735693112013
1759645705566224100,6.77522412109375,4.081452444048225,8.431789049005507,-2.901219454401731
1759645705576182000,6.78518212890625,4.104548365214467,8.42061182143092,-2.9011002119362352
1759645705586140200,6.79514013671875,4.127309063076972,8.410211423447727,-2.8989713832139965
1759645705596098300,6.805098388671875,4.150538547495008,8.400130758938193,-2.895031705677509
1759645705606056200,6.81505615234375,4.17480585052818,8.389810440453887,-2.890063561876118
1759645705616014300,6.825014404296875,4.199411591735482,8.379159867101908,-2.8853084763035177
1759645705625972000,6.834971923828125,4.223548546387255,8.36848649739623,-2.8810531569466
1759645705635930000,6.84493017578125,4.246582215972245,8.357809620559214,-2.878187246121466
1759645705645886200,6.85488623046875,4.2683267225295305,8.346922315841912,-2.8776135378867385
1759645705655844000,6.864843994140625,4.288772713708878,8.335991171982885,-2.878901824131608
1759645705665802200,6.87480224609375,4.307754769815504,8.32542301621735,-2.8811402507081625
1759645705675760400,6.884760498046875,4.324806734642386,8.315547518891096,-2.8841119599953293
1759645705685717200,6.89471728515625,4.34030679385215,8.306282846939563,-2.887520014873147
1759645705695675400,6.90467529296875,4.354541947692632,8.297427340310811,-2.891550001041591
1759645705705633300,6.91463330078125,4.367895058001578,8.28857183368206,-2.896800761176645
1759645705715591200,6.924591064453125,4.380250681705773,8.279784131592512,-2.9032673268422484
1759645705725549300,6.93454931640625,4.391366534481943,8.271336036720871,-2.9105481315001844
1759645705735507200,6.944507080078125,4.401077781157196,8.263378355714678,-2.9184736638024447
1759645705745465300,6.95446533203125,4.409117002967,8.256083522531389,-2.9269708585128185
1759645705755423200,6.96442333984375,4.416120159727335,8.249088549077511,-2.936123302261531
1759645705765381400,6.97438134765625,4.422915518955886,8.241663367512821,-2.946726237079501
1759645705775339300,6.98433935546875,4.429902016842365,8.233283661702275,-2.9596260506629943
1759645705785296100,6.994296142578125,4.437556038726866,8.223788103604317,-2.9745217142388225
1759645705795254300,7.004254150390625,4.446401023961603,8.21298380099535,-2.991120674601197
1759645705805212200,7.014212158203125,4.456707313920557,8.200937973892689,-3.0087802499324083
1759645705815170300,7.02417041015625,4.468235839150846,8.187891445314884,-3.0271590794488787
1759645705825128200,7.034128173828125,4.480603737814724,8.174186160567402,-3.045860857309401
1759645705835086300,7.04408642578125,4.493084449203312,8.16059485758841,-3.063865300555527
1759645705845044500,7.05404443359375,4.505431889601051,8.147900211188198,-3.079481387360394
1759645705855002000,7.064002197265625,4.517313173791766,8.136502034339308,-3.092185970632732
1759645705864959200,7.073959228515625,4.52862601044476,8.126450595924258,-3.1020541614353654
1759645705874917400,7.08391748046875,4.539377706083655,8.117501565793155,-3.1097602057680485
1759645705884875300,7.093875244140625,4.549209364268183,8.109382556745409,-3.1165678399562835
1759645705894833400,7.10383349609375,4.55841879890114,8.101824688711762,-3.122760557116568
1759645705904791300,7.113791259765625,4.56707381452173,8.094735607233643,-3.1284944245934483
1759645705914749200,7.123749267578125,4.574867537137866,8.088210589379072,-3.1339772399187087
1759645705924707000,7.13370703125,4.581316274885833,8.08252669852376,-3.139216894137859
1759645705934665200,7.143665283203125,4.586512674485147,8.077720759546756,-3.143997698673606
1759645705944623000,7.153623046875,4.591346670512855,8.073381269037723,-3.1480855525091287
1759645705954580200,7.163580322265625,4.596752328948677,8.068795694813131,-3.1519521648094058
1759645705964538400,7.173538330078125,4.603090884320437,8.063816737356781,-3.155440591447056
1759645705974496300,7.183496337890625,4.61017353605777,8.058649563851953,-3.158298026704788
1759645705984454100,7.1934541015625,4.617769982536137,8.053400557282567,-3.160589937034249
1759645705994412300,7.203412353515625,4.625776763381063,8.048370746421813,-3.161693514361977
1759645706004370200,7.2133701171875,4.634570602950453,8.043211756223439,-3.161943689730763
1759645706014328300,7.223328369140625,4.644662081114948,8.037468244135379,-3.161738522547483
1759645706024286200,7.2332861328125,4.656481113724411,8.030613555935025,-3.1617768087312577
1759645706034244400,7.243244384765625,4.670106318973004,8.022799667313695,-3.1615140661418435
1759645706044201500,7.253201416015625,4.684460130757093,8.014403594890236,-3.161573395113647
1759645706054159000,7.2631591796875,4.698016946944594,8.005700063952803,-3.1635093316122886
1759645706064117200,7.2731171875,4.710535359995067,7.997067260164022,-3.166728293658793
1759645706074075100,7.2830751953125,4.722327212336659,7.98882900865078,-3.169956315794587
1759645706084033300,7.293033203125,4.733710776138305,7.980979464194178,-3.1727468232959506
1759645706093991200,7.3029912109375,4.74479009629637,7.973368404668569,-3.175333040396869
1759645706103949300,7.31294921875,4.755526302105188,7.965918088662624,-3.177974494816363
1759645706113907500,7.322907470703125,4.765513150851429,7.958696320715546,-3.1811054863184687
1759645706123864000,7.332864013671875,4.774772269845008,7.951613084456324,-3.1849300130426883
1759645706133822200,7.342822265625,4.783037701626122,7.945309600397944,-3.188258280682564
1759645706143780400,7.3527802734375,4.789911679048836,7.939932583534717,-3.1913328658223152
1759645706153738200,7.36273828125,4.795253040076792,7.935709412881732,-3.1938135767221447
1759645706163696400,7.3726962890625,4.7994551679417485,7.933109459516405,-3.193960876238346
1759645706173654300,7.382654296875,4.80256833152622,7.931672120189666,-3.192849407865107
1759645706183612400,7.3926123046875,4.8049862063229085,7.930884769204258,-3.191170660997927
1759645706193570300,7.4025703125,4.806501287060976,7.93039786247015,-3.1900989401131867
1759645706203527200,7.412527099609375,4.8073988204225895,7.929583623477816,-3.190769678981602
1759645706213485300,7.4224853515625,4.808819793136418,7.928297675320506,-3.1918221106439826
1759645706223443200,7.432443115234375,4.812127894771098,7.926552292957901,-3.191172999085486
1759645706233401300,7.4424013671875,4.817769700050354,7.92428025637269,-3.1883012430414555
1759645706243359200,7.452359130859375,4.824748599152267,7.922152012172341,-3.1830326549887653
1759645706253317400,7.4623173828125,4.831652387191355,7.920290309953689,-3.1771871438309547
1759645706263275300,7.472275146484375,4.837662149000168,7.918698656848073,-3.1720071108445524
1759645706273233200,7.482233154296875,4.842792205365002,7.917625474658608,-3.1668519200384617
1759645706283190300,7.492190185546875,4.84676812325865,7.916900082993507,-3.162580234068632
1759645706293148200,7.502148193359375,4.849316346436739,7.916562813863158,-3.1595185084104536
1759645706303106300,7.512106201171875,4.850764499418437,7.916243080389499,-3.1580954898700115
1759645706313064400,7.522064453125,4.85147732386291,7.915930945700406,-3.157781893876195
1759645706323022300,7.532022216796875,4.8517006112247705,7.915670248937606,-3.1580934440433976
1759645706332980200,7.541980224609375,4.851756433065235,7.915717595210671,-3.1578885691210625
