time,seconds_elapsed,z,y,x
1758278409802696200,166.1646962890625,-3.9547961951643225,-2.7367092756807803,2.7673431911364195
1758278409812781000,166.1747810058594,-3.4982658946186302,-2.191352690690756,3.2539117793321606
1758278409822865200,166.184865234375,-2.912996401435137,-1.4173065925359725,3.785343591605127
1758278409832949200,166.19494921875,-2.190557156398892,-0.4973708449780941,4.464111744958162
1758278409843033000,166.205033203125,-1.2638583444468676,0.2661561972498893,5.358521421593427
1758278409853118200,166.2151181640625,0.0545570812262594,0.921025880882144,6.665596538084745
1758278409863202000,166.2252021484375,2.481439798626304,1.739549418666959,8.355029634451865
1758278409873286100,166.2352861328125,5.381722264438867,2.881275567525625,10.102545501953363
1758278409883370200,166.24537036132813,8.187455976507067,4.133733543166518,11.456170772695542
1758278409893455000,166.255455078125,9.358684114181996,4.8085213947117325,11.807088489168882
1758278409903539200,166.26553930664062,8.440155895334481,4.491771320778131,10.345769736427068
1758278409913623000,166.275623046875,6.2186021276474,3.9801942557930943,7.45942753316164
1758278409923707100,166.28570703125,4.2469829057276245,2.998956775054336,4.24840007904917
1758278409933792000,166.2957919921875,2.813476873540878,1.179916471043229,1.2655723087579012
1758278409943876000,166.3058759765625,2.038451555090397,-0.547259788262844,-0.5038175368994474
1758278409953960200,166.3159602050781,1.020863900141045,-1.5735107152044772,-0.563306375439465
1758278409964044000,166.3260439453125,-0.4023299968678504,-1.974459998303652,0.0260515561014413
1758278409974129200,166.33612915039063,-1.421298877042532,-1.3959540079057216,0.4906988198682666
1758278409984213000,166.346212890625,-1.4915005405157804,-0.4834451954782008,0.9654019059643149
1758278409994297300,166.35629736328124,-1.2556107405833898,0.1038818147569894,1.6284639561414718
1758278410004381200,166.36638110351564,-1.1338828880123792,0.3712994102448225,2.2586183007121083
1758278410014466000,166.37646606445313,-1.175412729883194,0.3691846100479364,2.5890619689553973
1758278410024550100,166.38655004882813,-1.242939036667347,0.1546019481688737,2.847931224067509
1758278410034634200,166.39663427734374,-1.3048165239095688,0.1432446878522634,3.1743989744171497
1758278410044718300,166.40671826171874,-1.5392910502165555,0.3243213859707117,3.296856894828379
1758278410054803200,166.41680322265626,-1.9951761847265064,0.3736953654706478,3.130604256354272
1758278410064887000,166.42688696289062,-2.1893607862211764,0.1971434513002634,2.9275214781329035
1758278410074971100,166.43697119140626,-2.133780207166076,-0.1646305902302265,2.7909356636479496
1758278410085055200,166.44705517578126,-2.010865921289473,-0.574054271686077,2.797422103057801
1758278410095140000,166.45714013671875,-1.7777619526833297,-0.9499860179066656,2.953184911699593
1758278410105224200,166.46722412109375,-1.39923902092576,-1.1332400600641963,3.164571407885849
1758278410115308000,166.47730810546875,-0.9376572822093964,-0.9576531915336848,3.2692522640660404
1758278410125393200,166.48739306640624,-0.4660371106900274,-0.4024018199950456,3.2507056767672298
1758278410135477000,166.49747705078124,0.0090339319355785,0.4467874896883964,3.0918802656844258
1758278410145561300,166.50756127929688,0.2739630716085434,1.5217594851791858,2.797841497513652
1758278410155645200,166.51764526367188,0.3009903408743441,2.608741651937365,2.3930311550721526
1758278410165729000,166.52772900390624,0.1401167650900781,3.5770448323011395,2.018145995295048
1758278410175814100,166.53781420898437,-0.1659923801027238,4.315431003531813,1.732955719490349
1758278410185898000,166.54789794921874,-0.5020663093179464,4.993275904560089,1.5887437940411269
1758278410195982300,166.557982421875,-0.7464971431024372,5.596259333610535,1.4192771619565785
1758278410206067200,166.56806713867186,-0.8583068282492459,5.9463113731652495,1.2631857058823108
1758278410216151300,166.5781513671875,-0.7763514524877071,5.74293165782392,1.1420173868902026
1758278410226235100,166.58823510742187,-0.5944248595416546,5.030201905897259,0.9309110228195786
1758278410236319000,166.59831909179687,-0.426233946481347,3.9749060862571,0.5527548785477876
1758278410246404000,166.6084040527344,-0.2230313412725925,2.9019273104101417,0.0886611570104956
1758278410256488200,166.61848828125,-0.1360850253559649,1.9339841955304145,-0.4430176157608628
1758278410266572300,166.628572265625,-0.1924647919647395,1.1689549320459365,-0.9818246329769492
1758278410276656000,166.63865625,-0.1751480387218296,0.5087298588603735,-1.3652595944344996
1758278410286741200,166.6487412109375,-0.1982236477524042,-0.0327571912199258,-1.5199690946310758
1758278410296825000,166.6588251953125,-0.3518250405766069,-0.5495797556430101,-1.5114602094829082
1758278410306909200,166.6689091796875,-0.5246953436248004,-1.02528705034554,-1.5339286464005708
1758278410316993300,166.6789931640625,-0.512132360780239,-1.5227917508363722,-1.536136677838862
1758278410327078000,166.68907788085937,-0.257985311884433,-1.9039239883095025,-1.4848194553166627
1758278410337162000,166.69916186523437,-0.3253361159712076,-2.234476377624273,-1.4629080677598714
1758278410347245800,166.70924584960937,-0.5938111115574837,-2.519866852176189,-1.5119628983080386
1758278410357330000,166.71932983398438,-0.7108125201284885,-2.6861674214452504,-1.615404568082094
1758278410367415000,166.7294150390625,-0.830372527141124,-2.721315891715884,-1.6619786877304314
1758278410377499000,166.73949877929687,-1.031392966005206,-2.617258135870099,-1.766065085148811
1758278410387583000,166.7495830078125,-1.2554594955444336,-2.326032963815331,-1.848994712769985
1758278410397666800,166.75966674804687,-1.537690044760704,-1.8056740419596435,-1.9302935243189332
1758278410407752000,166.769751953125,-1.9252239659696817,-0.9286322642326356,-2.022629278188944
1758278410417836000,166.7798359375,-2.1985237513639038,0.2522077513962984,-2.1787825474530456
1758278410427920000,166.789919921875,-2.324437219056487,1.9164345103144644,-2.186582992070913
1758278410438004000,166.80000390625,-2.4839497356206177,3.809613817247748,-1.6939508660525082
1758278410448088800,166.8100888671875,-2.822660881471634,5.259402875715494,-0.8754775971502066
1758278410458173000,166.8201728515625,-3.024871845294535,5.843632504457235,-0.3781576055765152
1758278410468257000,166.83025708007813,-2.7728283445492385,5.573340230315924,-0.6682891371756792
1758278410478340900,166.8403408203125,-2.425410452890396,4.953315650093555,-1.5736737968116998
1758278410488426000,166.85042602539062,-2.6864003534182905,4.04398546770215,-2.4211183086544272
1758278410498509800,166.860509765625,-2.247095328439772,2.9787749877691265,-2.9339614480525253
1758278410508594000,166.87059399414062,-1.0293345721706748,2.301086154085397,-3.171006117108464
1758278410518678000,166.88067797851562,-0.1474471079781651,1.5810037013083695,-3.225009509974718
1758278410528763100,166.89076318359375,0.1627051751255989,0.8528513393223285,-3.135789257776737
1758278410538847000,166.9008469238281,0.0978796517327427,0.4979536133021116,-2.730390594053268
1758278410548930800,166.9109309082031,-0.2254617832899093,0.4755956510215997,-2.289645307138562
1758278410559015000,166.9210148925781,-0.4189356061667204,0.8455325407415628,-1.8471780187368392
1758278410569099800,166.93109985351563,-0.2975304096788168,1.7570879979670049,-1.43909464597404
1758278410579184000,166.94118408203124,-0.1261050447419285,3.127002724730968,-0.9294435806155203
1758278410589268000,166.95126806640624,-0.2715425664633512,4.60964249792099,-0.3761538645386695
1758278410599351800,166.96135180664064,-0.7320908704787492,5.740967079752683,0.0930237361341714
1758278410609437000,166.97143701171876,-0.9394199079677462,6.1223114986717695,0.5783411552250385
1758278410619521000,166.98152099609376,-0.5178811335653066,5.5812967422783375,1.0567764135867357
1758278410629605000,166.99160522460937,0.2135612098768353,4.29417544953525,1.048404306560755
1758278410639689000,167.00168896484374,0.8339446865394711,2.802821039491892,0.1692711095124483
1758278410649773800,167.01177392578126,1.270298460496962,1.5484458320528267,-1.2178683082967996
1758278410659858000,167.02185791015626,1.470928584869206,0.651304684627056,-2.6491023038983346
1758278410669942000,167.03194189453126,1.268433543407917,0.2533253572493791,-3.88741777241826
1758278410680026000,167.04202612304687,0.7404761292472481,0.2821487161517143,-4.68502536342442
1758278410690111000,167.0521110839844,0.0699713618487119,0.6613876872241496,-4.884572953256964
1758278410700194800,167.06219482421875,-0.542513470518589,1.247728024509549,-4.681502742256224
1758278410710279000,167.07227880859375,-1.0472571823522447,2.005255534061789,-4.218067776888609
1758278410720363000,167.0823630371094,-1.5097683108732105,2.7988468751639126,-3.6349063619002697
1758278410730448100,167.0924482421875,-1.8096911686465145,3.3529362171858548,-3.001856003627181
1758278410740532000,167.10253198242188,-1.891700466552377,3.5375866821378468,-2.345457210731506
1758278410750615800,167.11261572265624,-1.8717837599441407,3.4375632963746785,-1.8022426062062384
1758278410760700000,167.12269995117188,-1.7205105178065596,3.1071207971751686,-1.4671502353742718
1758278410770784800,167.13278466796876,-1.459786720868945,2.5909488056153056,-1.368134857609868
1758278410780869000,167.142869140625,-1.03193569457978,2.0273913780242205,-1.2396782813057303
1758278410790953000,167.15295288085937,-0.5601332983613014,1.4554834707170723,-1.0914765555679795
1758278410801036800,167.16303686523435,-0.0713958416938781,0.9052566493421792,-0.8976631254732609
1758278410811122000,167.1731218261719,0.3031846360482275,0.3756540983229875,-0.761558372503519
1758278410821205800,167.18320581054687,0.2972194440335035,-0.0580319177299737,-0.7118636366166174
1758278410831290000,167.1932900390625,-0.1768525045521557,-0.3275251504480838,-0.754032214782387
1758278410841374000,167.2033740234375,-0.4918793348897248,-0.4975754276394843,-0.9278067731939256
1758278410851459000,167.213458984375,-0.5759031144231558,-0.7122726558089256,-1.171059064718336
1758278410861543000,167.22354296875,-0.3110433867245912,-1.0332944157123565,-1.3279095224663615
1758278410871626800,167.2336267089844,-0.007272109894827,-1.3059855676889418,-1.2244312470089644
