time,seconds_elapsed,z,y,x
1758278407886687200,164.24868725585938,3.097648035430908,9.638906246185302,1.207276187133789
1758278407896772400,164.2587724609375,2.6420015319824217,10.434080472564697,1.3391069160461424
1758278407906856200,164.26885620117187,2.012625770568848,11.45939733352661,1.3006500518798827
1758278407916940500,164.2789404296875,1.2384008087158205,12.532149314880373,1.1218331153869627
1758278407927024400,164.2890244140625,0.3869628433227539,13.571232835388182,0.8966285217285156
1758278407937109500,164.29910961914064,-0.4293102851867675,14.471602297210692,0.6576572685241698
1758278407947193300,164.309193359375,-1.1718120750427246,15.121179135131834,0.5349544334411621
1758278407957277200,164.31927709960937,-1.4404115737915038,15.619621993255617,0.6337152519226074
1758278407967362300,164.3293623046875,-1.670853483581543,15.78856284790039,0.7510311332702636
1758278407977446400,164.3394462890625,-1.6561889984130858,15.547496668243408,0.877175633239746
1758278407987530500,164.34953051757813,-1.2235866859436035,14.899865119171142,1.075894371032715
1758278407997614300,164.3596142578125,-0.6507739387512207,13.972111975860594,1.1909656883239743
1758278408007699500,164.36969946289062,-0.1426046363830566,12.80703359298706,1.2009914077758788
1758278408017783300,164.379783203125,0.1660977401733398,11.62040739517212,1.117942537689209
1758278408027867400,164.38986743164062,0.0531213493347167,10.365546450042723,0.8972270721435547
1758278408037951500,164.39995141601565,-0.1216553718566894,9.188048146057127,0.7234978141784667
1758278408048036400,164.41003637695312,-0.0948702407836914,8.15958889541626,0.725892015838623
1758278408058120400,164.42012036132812,-0.0516249732971191,7.269544428253173,0.8978256225585937
1758278408068204300,164.43020434570312,0.0992097312927246,6.526893000793456,1.1978490180969237
1758278408078288400,164.44028833007812,0.4230255058288574,6.026953766632079,1.5822680221557617
1758278408088373500,164.45037353515625,0.4282628219604492,5.659593449401855,1.9743185440063475
1758278408098457300,164.46045727539064,0.3640682899475097,5.418377632141113,2.327762564086914
1758278408108541400,164.47054150390625,0.3784334999084472,5.3567269393920895,2.71951381072998
1758278408118625300,164.4806252441406,0.3057096244812011,5.391143588256836,3.024325609588623
1758278408128710400,164.49071044921874,0.3272574394226074,5.5157917121887206,3.240103034210205
1758278408138794500,164.50079443359374,0.2371756019592285,5.789029976654052,3.458274660491943
1758278408148878300,164.51087841796874,-0.0173579620361328,6.152050803375244,3.58816010055542
1758278408158962400,164.52096240234374,-0.0260369430541992,6.616825200653076,3.7397429931640622
1758278408169047300,164.53104736328126,0.2488473350524902,7.190086860656738,3.966593600463867
1758278408179131400,164.54113134765626,0.0905307502746581,7.960421244812011,4.291307200622558
1758278408189215500,164.55121557617187,0.1271919631958007,9.003096067810057,4.5325230178833005
1758278408199299300,164.56129931640626,0.0808043060302734,10.148571924591064,4.822670331573487
1758278408209384400,164.57138452148436,-0.0863408973693847,10.746823064422609,5.2831052383422845
1758278408219468300,164.58146826171875,-0.1990180130004882,10.8011415145874,5.7043350929260255
1758278408229552400,164.59155249023436,-0.1695394050598144,10.411485194396972,5.878812538909912
1758278408239637200,164.60163720703125,0.1378162330627441,9.81981810913086,5.744587608337402
1758278408249721300,164.61172143554688,0.553509496307373,9.306261853027344,5.371840337371826
1758278408259805400,164.62180541992188,0.8475473876953125,8.81694688873291,4.862174658966064
1758278408269889300,164.63188916015625,1.3660416847229002,8.259397177124024,4.41849916381836
1758278408279974400,164.64197436523438,1.2632406509399414,7.696610149383544,4.132092790222168
1758278408290058500,164.65205859375,0.6723217536926269,7.2140288772583006,4.454711463928223
1758278408300142300,164.66214233398438,1.910423287200928,6.565649140167236,4.978592714691162
1758278408310226400,164.67222631835938,3.3846529594421386,5.527014532470703,5.410297201538086
1758278408320311300,164.68231127929687,3.290381269073486,5.193621951293945,6.163572898864746
1758278408330394600,164.69239453125,2.195632559967041,5.9874494392395015,7.254730305480956
1758278408340478700,164.70247875976565,0.7827543052673339,7.643339162445068,8.104821532440186
1758278408350562600,164.7125625,0.2207154655456542,9.76130980606079,8.570793030548096
1758278408360647700,164.72264770507812,0.8352771041870116,11.723657341766357,8.709357451629637
1758278408370731500,164.7327314453125,2.0313304710388183,12.82558865585327,8.712499841308594
1758278408380815600,164.74281567382812,2.846855411529541,13.120823648071289,8.380603636169432
1758278408390899700,164.75289965820312,2.9089550170898435,12.680739455413818,7.745990558624267
1758278408400984600,164.76298461914064,2.8470050491333008,11.621454858398437,6.899191358947753
1758278408411068700,164.7730686035156,3.0898668800354003,10.421510913848875,5.768679262542724
1758278408421152500,164.7831525878906,3.61344885559082,9.387814347076416,4.375104258728027
1758278408431237400,164.7932373046875,3.923797245788574,8.58111802520752,2.793135511779785
1758278408441321700,164.80332177734374,3.736750241088867,8.084919731140136,1.351526837158203
1758278408451405600,164.81340551757813,3.1159038230895995,8.116493265533446,0.3604769874572753
1758278408461489700,164.82348974609374,2.323273435974121,8.615235398864746,-0.0401028778076171
1758278408471574500,164.83357446289062,1.614589744567871,9.358186101531984,0.0001496376037597
1758278408481658400,164.84365844726562,1.0275614250183105,10.179696546173096,0.3763385734558105
1758278408491742700,164.85374267578126,0.5762544120788574,10.858452716827392,0.9617208793640136
1758278408501826600,164.86382666015626,0.3028665100097656,11.341632539367676,1.616983946228027
1758278408511911700,164.87391162109375,0.2677016731262207,11.499649848937988,2.23453833694458
1758278408521995500,164.88399560546875,0.430956298828125,11.522694039916992,2.8667572128295897
1758278408532079400,164.89407934570312,0.5479729049682617,11.700313875579834,3.48580797958374
1758278408542163700,164.90416381835936,0.6522703147888184,11.958738017272948,3.902548706054687
1758278408552248600,164.91424853515625,0.7826046676635742,12.197260357666014,3.916764278411865
1758278408562332700,164.92433276367188,0.9494505958557128,12.177657831573486,3.5404257049560544
1758278408572416500,164.93441650390625,1.338807640838623,11.636568256378172,2.999785042572021
1758278408582500400,164.9445002441406,1.6093524284362792,10.877157417297363,2.439990766906738
1758278408592585500,164.95458544921874,1.5165771141052244,10.236558835601809,1.955464205932617
1758278408602669600,164.96466967773438,1.4199112220764158,9.790339501190186,1.51942022857666
1758278408612753700,164.97475366210938,1.6002245346069337,9.618705169677732,1.196502279663086
