time,seconds_elapsed,z,y,x
1758278408219468300,164.58146826171875,2.12722114091143,6.618546617618203,6.916659211099147
1758278408229552400,164.59155249023436,2.2370186094529925,6.4905070976823565,7.002817153117061
1758278408239637200,164.60163720703125,2.344284659820795,6.385717520430684,7.063804998043179
1758278408249721300,164.61172143554688,2.443048547042161,6.30500790694654,7.102731233286857
1758278408259805400,164.62180541992188,2.528188982580602,6.247878491014242,7.123388236868381
1758278408269889300,164.63188916015625,2.591502347844839,6.215446878486872,7.129005492228269
1758278408279974400,164.64197436523438,2.632067582467198,6.20873598267138,7.119986903992295
1758278408290058500,164.65205859375,2.662790637511015,6.229826116973161,7.090077503418922
1758278408300142300,164.66214233398438,2.681692029596865,6.283349617367983,7.035512969538569
1758278408310226400,164.67222631835938,2.676137902601063,6.365929700899124,6.963017642170191
1758278408320311300,164.68231127929687,2.6445833651691677,6.464716822865605,6.883604498237371
1758278408330394600,164.69239453125,2.588391522347927,6.5657818266361945,6.8089002626478665
1758278408340478700,164.70247875976565,2.5061452008157965,6.657440704157948,6.750416509497165
1758278408350562600,164.7125625,2.3943808161154387,6.733669372835755,6.715282652273774
1758278408360647700,164.72264770507812,2.2581806399472057,6.797633603224158,6.697998924517632
1758278408370731500,164.7327314453125,2.1141211285807198,6.861850931590795,6.679511081668734
1758278408380815600,164.74281567382812,1.980161863207072,6.939884019342064,6.6398313977092505
1758278408390899700,164.75289965820312,1.869098174121976,7.038973339125514,6.567321457293629
1758278408400984600,164.76298461914064,1.7850958027027546,7.15770785509944,6.461503706037997
1758278408411068700,164.7730686035156,1.7228477285824717,7.287396895807981,6.332141413065791
1758278408421152500,164.7831525878906,1.676011158605665,7.416212660813331,6.193638951304554
1758278408431237400,164.7932373046875,1.642063150165975,7.534639133751392,6.058319211232662
1758278408441321700,164.80332177734374,1.620290148166567,7.637305142977834,5.934357900521158
1758278408451405600,164.81340551757813,1.6094935904726384,7.723505755093694,5.824720883238316
1758278408461489700,164.82348974609374,1.6062679064244032,7.796282822012901,5.727852162113785
1758278408471574500,164.83357446289062,1.6042945605248211,7.860629329717159,5.639782833516597
1758278408481658400,164.84365844726562,1.5951427012979984,7.922053812494873,5.555803404581546
1758278408491742700,164.85374267578126,1.5701764562152325,7.985849700579046,5.470936671417952
1758278408501826600,164.86382666015626,1.5265157397955655,8.05600460230112,5.379679360434412
1758278408511911700,164.87391162109375,1.4687661461383104,8.135542249396442,5.275042343395948
1758278408521995500,164.88399560546875,1.4048198897980153,8.227185344827175,5.14881601036191
1758278408532079400,164.89407934570312,1.3438812908411024,8.333391218617558,4.991888834115863
1758278408542163700,164.90416381835936,1.2936828432157634,8.454877079126238,4.797062427586317
1758278408552248600,164.91424853515625,1.2606960810236632,8.588775846484303,4.562231635187566
1758278408562332700,164.92433276367188,1.2480090334080158,8.729140594986081,4.29126628409028
1758278408572416500,164.93441650390625,1.2537936081588268,8.868378385284542,3.993778252248466
1758278408582500400,164.9445002441406,1.2752968533061444,8.999708763459324,3.680931907755136
1758278408592585500,164.95458544921874,1.3111850360281765,9.119231799462437,3.360178443399072
1758278408602669600,164.96466967773438,1.3626377214983103,9.225079945856333,3.035043695218861
1758278408612753700,164.97475366210938,1.4319589488752185,9.31669439971447,2.705381240481138
1758278408622837500,164.98483740234374,1.5200105956852434,9.3934941462785,2.371123420777172
1758278408632922600,164.99492260742187,1.6232954674623905,9.454654425162076,2.035878781992942
1758278408643006500,165.00500634765626,1.7384404345117508,9.499694759371875,1.7041170168884097
1758278408653090600,165.01509057617187,1.862850365773588,9.52872386997938,1.379707952634245
1758278408663174700,165.02517456054687,1.9941025641456245,9.542336800268291,1.066665354916453
1758278408673259500,165.03525952148436,2.130936946564168,9.541604394340515,0.766358393196389
1758278408683343600,165.04534350585936,2.271920119225234,9.527927751165628,0.476792094264552
1758278408693427500,165.05542749023436,2.415967794023454,9.502405187374352,0.1944078705902211
1758278408703511600,165.06551147460937,2.561565474742651,9.46581937777698,-0.0838497838065493
1758278408713596700,165.0755966796875,2.7064175977915523,9.418902728301289,-0.3604934271354228
1758278408723680500,165.08568041992189,2.848753646366298,9.362119933849572,-0.6369509459082037
1758278408733764600,165.0957646484375,2.9846216679707167,9.296580416968464,-0.9143473529662935
1758278408743848400,165.1058483886719,3.11156754745096,9.22333397897184,-1.1910690025679769
1758278408753933600,165.11593359375,3.226177384710312,9.144407741773128,-1.4635530876651406
1758278408764017700,165.126017578125,3.3264512381032105,9.062133363190291,-1.7270929649367928
1758278408774101500,165.1361015625,3.4120205665782093,8.979191460609435,-1.9755033698767424
1758278408784186600,165.1461865234375,3.48226460788846,8.898831975737213,-2.2034056781865656
1758278408794270500,165.1562705078125,3.5385347766429183,8.82360342401266,-2.406900398209691
1758278408804354600,165.1663544921875,3.5853836215794086,8.754533394917845,-2.583324009825289
1758278408814438700,165.17643872070312,3.628240474270284,8.691383988043665,-2.732413332052529
1758278408824523500,165.1865234375,3.6700828892216086,8.63452988192141,-2.8540824401736256
1758278408834607600,165.19660766601564,3.713230249291658,8.583867031654716,-2.949495994053781
1758278408844691500,165.20669140625,3.758788762156665,8.538208857807517,-3.0233918358698486
1758278408854775600,165.2167756347656,3.804618493178487,8.496329617977143,-3.083449706469476
1758278408864860400,165.2268603515625,3.848195476837456,8.457586922606826,-3.1354397136867043
1758278408874944500,165.23694458007813,3.888253930981457,8.422754678678512,-3.1794775928556915
1758278408885028600,165.24702856445313,3.922636385315657,8.394359189799427,-3.212171071189642
1758278408895112400,165.25711254882813,3.9479657646223902,8.37542184961736,-3.2305218436554077
1758278408905197600,165.26719750976562,3.959915145613253,8.367613806214928,-3.2361274085775014
1758278408915281400,165.27728149414062,3.954862246137857,8.370414835110306,-3.2350577335193758
1758278408925365500,165.28736547851562,3.9286829720035192,8.383271394073963,-3.2336654023781417
1758278408935449600,165.29744970703126,3.878023628868162,8.406222646072507,-3.235234551391005
1758278408945534500,165.30753442382812,3.8016888694673776,8.438884560224414,-3.240798615258932
1758278408955618600,165.31761865234375,3.701218908980489,8.479732118919491,-3.2504642692267893
1758278408965702700,165.32770263671875,3.5782948323622343,8.527803783649206,-3.262323926107585
1758278408975786500,165.33778637695312,3.434784479311108,8.58259160489142,-3.272881852740049
1758278408985871600,165.34787158203125,3.2738068586304783,8.643471897789835,-3.277644537097216
1758278408995955500,165.35795556640625,3.099035105875134,8.7098016882658,-3.271962692068517
1758278409006039600,165.36803955078125,2.9127164154499767,8.781419648277758,-3.2516388659641144
1758278409016123600,165.37812353515625,2.7155685802355407,8.858582382935285,-3.2127216908097265
1758278409026208500,165.38820849609374,2.5078461595147847,8.941350682514905,-3.15172127866298
1758278409036292600,165.39829272460938,2.289450807479769,9.02955445114672,-3.0652839351817964
1758278409046376400,165.40837646484374,2.061585324048996,9.1226231954664,-2.9492379276394844
1758278409056460500,165.41846044921874,1.8275357451558112,9.218952987408638,-2.800248266394436
1758278409066545400,165.42854541015626,1.5927278952412307,9.315997649621965,-2.6164444813996552
1758278409076629800,165.43862963867187,1.364597769524902,9.4105025642246,-2.3980653498470783
1758278409086713600,165.44871362304687,1.150331114792451,9.499436400696634,-2.146583720768243
1758278409096798700,165.458798828125,0.956792409985885,9.580102175039052,-1.864554393212497
1758278409106882600,165.46888256835936,0.7923143069036305,9.649781860464811,-1.5570314356990158
1758278409116966400,165.47896630859375,0.6640494537793099,9.706641227284074,-1.229049189133197
1758278409127050800,165.48905078125,0.5790019937539472,9.749335290628672,-0.8863470008846371
1758278409137135600,165.49913549804688,0.5413918826101347,9.777120538654923,-0.5340551099812612
1758278409147219700,165.5092197265625,0.5503912546889856,9.789588975083827,-0.1772634782395325
1758278409157303600,165.51930346679688,0.6009718700323253,9.786548292213675,0.1807614946894347
1758278409167387400,165.52938745117189,0.6864482595268636,9.76776234320104,0.5384989741802215
1758278409177472500,165.53947241210938,0.7983707573983818,9.733063370263576,0.8946936081431806
1758278409187556600,165.549556640625,0.9289639073397964,9.68241980921924,1.2482723605193198
1758278409197640700,165.559640625,1.0703135021604595,9.616277065747976,1.5975035852104424
1758278409207724500,165.569724609375,1.2167557439450174,9.535286881756782,1.9411901813864707
1758278409217809700,165.5798095703125,1.362395291044563,9.440019750609991,2.2804205288060007
1758278409227893500,165.5898935546875,1.5007846478201448,9.33101752409935,2.617280347701907
1758278409237977600,165.5999775390625,1.6269997288078069,9.208321118757128,2.954671643126011
1758278409248061700,165.61006176757812,1.7388368864834307,9.07118468465209,3.2955162938743827
1758278409258146600,165.620146484375,1.83776268626824,8.918442100614309,3.6406577650338408
1758278409268230700,165.63023071289064,1.9262521399736403,8.749612889650464,3.9880072676315903
1758278409278314500,165.640314453125,2.004813489382714,8.565086927860975,4.334790368518233
1758278409288398600,165.65039868164064,2.0718869378328324,8.366730009117722,4.677126134607196
1758278409298483700,165.66048364257813,2.1186831757992506,8.158270798555016,5.012403214356303
1758278409308567600,165.67056762695313,2.138804611199349,7.942178316634893,5.340197244873643
1758278409318651600,165.68065161132813,2.1424790619283915,7.720622893133759,5.654392373627424
1758278409328736000,165.69073608398438,2.152322556681186,7.495618790483475,5.945888763839006
1758278409338821000,165.70082104492187,2.1904868676416576,7.2688798268646,6.207699040839076
1758278409348905000,165.71090502929687,2.27427691148445,7.043259638142585,6.433547777619958
1758278409358989300,165.7209892578125,2.40589019825384,6.823334446191788,6.619983956944942
1758278409369073200,165.7310732421875,2.5735882132306696,6.615469109869003,6.766284525236487
1758278409379158300,165.741158203125,2.764988736964762,6.42358460201025,6.874794584316015
1758278409389242000,165.7512421875,2.9672347721010444,6.249369021832942,6.950632792371511
1758278409399326200,165.761326171875,3.163948599812388,6.094306470414995,7.001374553093314
1758278409409410300,165.77141040039064,3.344823053357005,5.955577798682451,7.036591996946931
1758278409419495200,165.7814951171875,3.503729128460586,5.827839307519793,7.066154776039719
1758278409429579300,165.79157934570313,3.636080374115705,5.709295345681905,7.096001048249006
1758278409439663000,165.8016630859375,3.74000836610198,5.600542710018158,7.128578206726909
1758278409449747200,165.81174731445313,3.816390179514885,5.50314733467102,7.16386170155406
1758278409459832000,165.82183203125,3.869984114797413,5.418941111242771,7.199215339007973
1758278409469916200,165.83191625976562,3.909472367838025,5.350185554924607,7.229241059437394
1758278409480000300,165.84200024414062,3.938589448989928,5.300488919341564,7.250014382874965
1758278409490084000,165.852083984375,3.953154857698083,5.27308010341227,7.262064301630854
1758278409500169000,165.8621689453125,3.944962198892235,5.272401473498344,7.267010525861382
1758278409510253300,165.87225341796875,3.91075919277817,5.3022167660474775,7.263804423296451
1758278409520337200,165.88233715820311,3.855054548951984,5.362599046295881,7.249239891371131
1758278409530422300,165.89242236328124,3.7866453218534586,5.449585840353369,7.220368017151951
1758278409540506000,165.90250610351563,3.7179140231937167,5.556559191384912,7.174409983575344
1758278409550590000,165.91258984375,3.660945643042028,5.676168736627698,7.109779398232698
1758278409560674300,165.92267431640624,3.622615035603941,5.801695396959781,7.027614909765124
1758278409570759200,165.93275927734376,3.6038285020694136,5.928074290207028,6.931143663525581
1758278409580843300,165.94284326171876,3.602189502690732,6.053047408309578,6.823140969446301
1758278409590927000,165.95292700195313,3.6138209037736058,6.178381760939955,6.703601566830277
1758278409601011000,165.96301098632813,3.634245559903979,6.310482538965344,6.568139787939191
1758278409611096000,165.97309594726562,3.657669690111279,6.457573380851745,6.410272700494527
1758278409621180200,165.98318017578126,3.6770576966702935,6.626470980876684,6.224107154804468
1758278409631264300,165.99326416015626,3.684982936711609,6.820116068667173,6.00643821734786
1758278409641348000,166.00334814453126,3.6753029619574544,7.036597842165827,5.757501450446248
1758278409651433200,166.01343310546875,3.644879182121157,7.268723174998164,5.481870737886428
1758278409661517000,166.02351708984375,3.5928850832507013,7.508521526676416,5.184945892885327
1758278409671601200,166.03360107421875,3.5197055730104445,7.748666499835252,4.872396485511958
1758278409681685200,166.0436853027344,3.4257629684656856,7.983007755151391,4.550395359182358
1758278409691770000,166.05377001953124,3.311282602804899,8.207002973020076,4.2250297248557205
1758278409701854200,166.06385424804688,3.176864487747848,8.417139761406183,3.902521525786817
1758278409711938000,166.07393798828124,3.0246470966279504,8.610981248551607,3.5878812836140392
1758278409722022100,166.08402221679688,2.8587887181684373,8.7869205837816,3.284467076593637
1758278409732107300,166.09410717773437,2.6840166731521484,8.944713436946273,2.9930834991067647
1758278409742191000,166.10419116210937,2.5036148055553435,9.084755529364942,2.71468449087739
1758278409752275200,166.11427514648437,2.320874850399792,9.207896171343323,2.449200201539695
1758278409762359000,166.12435913085938,2.13966575807333,9.314944341176748,2.196369495939463
1758278409772444200,166.1344440917969,1.96417372821942,9.406981404361128,1.954769355536252
1758278409782528300,166.1445283203125,1.7990828270010648,9.48514308692813,1.7221316892676055
1758278409792612000,166.15461206054687,1.6487917277686297,9.55067558954656,1.4954806961931288
1758278409802696200,166.1646962890625,1.5171994837872682,9.604776013046502,1.2715255180738865
1758278409812781000,166.1747810058594,1.406182848714292,9.648542674058676,1.0481691826306283
1758278409822865200,166.184865234375,1.3165130991831422,9.682987964496016,0.8227463431116193
1758278409832949200,166.19494921875,1.250533291188627,9.708612819617986,0.5910953132601454
1758278409843033000,166.205033203125,1.2119338767465204,9.72529682791531,0.3467114604225382
1758278409853118200,166.2151181640625,1.2028479223627595,9.732274850234388,0.0799170474675018
1758278409863202000,166.2252021484375,1.2168535782963037,9.72837608923018,-0.2198318693778477
1758278409873286100,166.2352861328125,1.24063952755332,9.71177566756308,-0.5591078277710825
1758278409883370200,166.24537036132813,1.261410659033805,9.679612350583076,-0.9403884607389568
1758278409893455000,166.255455078125,1.2730674868188798,9.628364978426694,-1.3580444023586808
1758278409903539200,166.26553930664062,1.2770106714867056,9.556357726836204,-1.7932322012767197
1758278409913623000,166.275623046875,1.2792894300736486,9.464745026543737,-2.225403428852558
1758278409923707100,166.28570703125,1.2792834387242793,9.358266181030867,-2.637550690053404
1758278409933792000,166.2957919921875,1.2684870271608233,9.24623437756598,-3.0113945240840314
1758278409943876000,166.3058759765625,1.240706601440161,9.138702223607895,-3.333938086727261
1758278409953960200,166.3159602050781,1.205444587792456,9.04117474631369,-3.6020056705564256
1758278409964044000,166.3260439453125,1.1886751662340014,8.956250730004907,-3.813528944864869
1758278409974129200,166.33612915039063,1.2085142775613813,8.886962089723347,-3.9663314423963434
1758278409984213000,166.346212890625,1.2624053691595791,8.835767324537038,-4.062750958448648
1758278409994297300,166.35629736328124,1.3346195414990183,8.803148080483078,-4.110203906758129
1758278410004381200,166.36638110351564,1.4077199951536952,8.78816853801608,-4.117866111949086
1758278410014466000,166.37646606445313,1.4697497503481805,8.790432391294836,-4.0912741653606295
1758278410024550100,166.38655004882813,1.518571502792835,8.809289067456126,-4.032462203168869
1758278410034634200,166.39663427734374,1.5542622632466256,8.84398920943737,-3.941890244100988
1758278410044718300,166.40671826171874,1.575952263137698,8.893055730423331,-3.821037128537893
1758278410054803200,166.41680322265626,1.5853187880285082,8.953664805164932,-3.672741294775903
1758278410064887000,166.42688696289062,1.5852737798430026,9.022178369420766,-3.50108212108314
1758278410074971100,166.43697119140626,1.5802705647282302,9.095151835694908,-3.3092803230717776
1758278410085055200,166.44705517578126,1.5751209268800914,9.169686559936403,-3.099390202923119
1758278410095140000,166.45714013671875,1.5739556824930012,9.243650790813565,-2.8719314005970955
1758278410105224200,166.46722412109375,1.577008640322834,9.3157235088557,-2.6269237898379565
1758278410115308000,166.47730810546875,1.579602310077846,9.385392672887445,-2.364243744266033
1758278410125393200,166.48739306640624,1.5757494340419769,9.452183651134373,-2.084130917856097
1758278410135477000,166.49747705078124,1.559616922147572,9.515486202743649,-1.7870402147687972
1758278410145561300,166.50756127929688,1.528721287015825,9.574168108814954,-1.4726513170085846
1758278410155645200,166.51764526367188,1.4852341735973953,9.62622855091989,-1.1402649902649222
1758278410165729000,166.52772900390624,1.433921042728424,9.669024905595183,-0.7900699620429426
1758278410175814100,166.53781420898437,1.3814987815737725,9.699628133651611,-0.4231778103137388
1758278410185898000,166.54789794921874,1.334350369168818,9.715352357006072,-0.0428377780976472
1758278410195982300,166.557982421875,1.296265699315816,9.714360423359274,0.3482421040559187
1758278410206067200,166.56806713867186,1.2687626292318106,9.69560545400679,0.7455494139235467
1758278410216151300,166.5781513671875,1.2524981615208088,9.658967621961237,1.1427991849176584
1758278410226235100,166.58823510742187,1.2462458231277762,9.605552258116006,1.5331715444229543
1758278410236319000,166.59831909179687,1.2463973604276777,9.537219895645975,1.9126742809981108
1758278410246404000,166.6084040527344,1.2484978398382662,9.45619347129762,2.2786058805994687
1758278410256488200,166.61848828125,1.2495378504104913,9.36395299449563,2.63161691609025
1758278410266572300,166.628572265625,1.2489064206391571,9.261535407072303,2.972304622711241
1758278410276656000,166.63865625,1.2490971209056674,9.149628691291808,3.3006720692023634
1758278410286741200,166.6487412109375,1.2522706363752485,9.029418842068312,3.6154938054218886
1758278410296825000,166.6588251953125,1.2596762364566323,8.902498681551217,3.915237799496949
1758278410306909200,166.6689091796875,1.2710875650480389,8.770380952391028,4.199423866695166
1758278410316993300,166.6789931640625,1.2890506533704698,8.634767782330513,4.466489872266352
1758278410327078000,166.68907788085937,1.3178683131843805,8.497255500650406,4.714896770074963
1758278410337162000,166.69916186523437,1.3585837699323893,8.35929313711524,4.9443765568345786
1758278410347245800,166.70924584960937,1.410832428085804,8.222256656253338,5.155039999443292
1758278410357330000,166.71932983398438,1.4759094420216976,8.086887816342712,5.347366405850648
1758278410367415000,166.7294150390625,1.5552166413620114,7.953543760257959,5.522029729795456
1758278410377499000,166.73949877929687,1.649396269533038,7.822252545049786,5.67998624908924
1758278410387583000,166.7495830078125,1.7583916279114782,7.692336709848046,5.82292055581808
1758278410397666800,166.75966674804687,1.8803598651096225,7.562831209012866,5.953001226192712
1758278410407752000,166.769751953125,2.0099191419586537,7.432481074047089,6.073618487173318
1758278410417836000,166.7798359375,2.143307621707022,7.299402390900254,6.188321555674076
1758278410427920000,166.789919921875,2.279096732856333,7.162378184998035,6.298923618596792
1758278410438004000,166.80000390625,2.4166128139287237,7.024447970166802,6.402148430749774
1758278410448088800,166.8100888671875,2.556904204933345,6.891918737596273,6.4910775910466905
1758278410458173000,166.8201728515625,2.7009067254155874,6.770967714616656,6.559687601414322
1758278410468257000,166.83025708007813,2.84525323702991,6.664023589679599,6.608004765337705
1758278410478340900,166.8403408203125,2.9893945814609526,6.568630201804638,6.639804509702325
1758278410488426000,166.85042602539062,3.141298376587033,6.481672633841633,6.655113722515106
1758278410498509800,166.860509765625,3.2945582624971865,6.406494935521483,6.6538020553946495
1758278410508594000,166.87059399414062,3.4323648509487508,6.350959510782361,6.637360623681545
1758278410518678000,166.88067797851562,3.5457167971014973,6.320460327622294,6.606818770423531
1758278410528763100,166.89076318359375,3.638688218526542,6.316286256808042,6.560096182215213
1758278410538847000,166.9008469238281,3.715185182751715,6.337940454733372,6.49602030814588
1758278410548930800,166.9109309082031,3.770825821430981,6.382595004495978,6.419792808511853
1758278410559015000,166.9210148925781,3.79954864256829,6.445410064849257,6.339598158812523
1758278410569099800,166.93109985351563,3.7971059255912896,6.5216130145639175,6.262663387691974
1758278410579184000,166.94118408203124,3.760802440066636,6.6075219502568245,6.1941428091734645
1758278410589268000,166.95126806640624,3.693006668691337,6.699369043827057,6.136004508459568
1758278410599351800,166.96135180664064,3.602888298609853,6.793426799184084,6.08596183591783
1758278410609437000,166.97143701171876,3.500168221108616,6.889874664548039,6.037286360076069
1758278410619521000,166.98152099609376,3.3948139957115053,6.992751101654767,5.978884439989924
1758278410629605000,166.99160522460937,3.2978347999498245,7.105366842487454,5.899867601898312
1758278410639689000,167.00168896484374,3.21928850197941,7.227386956003308,5.7940860909998415
1758278410649773800,167.01177392578126,3.163613376508653,7.355439919942617,5.6621045554399485
1758278410659858000,167.02185791015626,3.127135118938982,7.48538907289207,5.510023065659404
1758278410669942000,167.03194189453126,3.099637455682456,7.6141709356278175,5.346683684283494
1758278410680026000,167.04202612304687,3.070793053992092,7.74022191209495,5.179726696932316
1758278410690111000,167.0521110839844,3.033512247867882,7.863167323762178,5.0138598429054015
1758278410700194800,167.06219482421875,2.983850975859165,7.983565389034151,4.850742872108519
1758278410710279000,167.07227880859375,2.919672810459137,8.102616131350398,4.68972608846128
1758278410720363000,167.0823630371094,2.8389988528102634,8.221513144409656,4.529589302518963
1758278410730448100,167.0924482421875,2.739539238409698,8.341241932117939,4.369094496919215
1758278410740532000,167.10253198242188,2.6189395130857824,8.462900226584077,4.206051175880432
1758278410750615800,167.11261572265624,2.477217212495208,8.587163735112547,4.036630721025169
1758278410760700000,167.12269995117188,2.3178639781460166,8.713351489701866,3.856862182895839
1758278410770784800,167.13278466796876,2.1467726674690844,8.839867745593189,3.663126786473393
1758278410780869000,167.142869140625,1.9700138325497507,8.9651378008157,3.45192090755105
1758278410790953000,167.15295288085937,1.7919499063812194,9.087981505674124,3.219921539185941
1758278410801036800,167.16303686523435,1.6171521424017845,9.20710297513902,2.9638588659271594
1758278410811122000,167.1731218261719,1.4511667765617369,9.320265243938564,2.6827558594360945
1758278410821205800,167.18320581054687,1.3027058153659103,9.424448671990632,2.377629295539856
1758278410831290000,167.1932900390625,1.1816686484728007,9.51676922829151,2.050641759099811
1758278410841374000,167.2033740234375,1.0953674985919146,9.594942601296305,1.705173832464963
1758278410851459000,167.213458984375,1.0459146817021072,9.657159695756436,1.3474817995510997
1758278410861543000,167.22354296875,1.0308004800047723,9.702399351930618,0.9855386119987816
1758278410871626800,167.2336267089844,1.0456074423838406,9.730582074841855,0.6267784383967518
