time,seconds_elapsed,z,y,x
1758278407886687200,164.24868725585938,2.251739978790283,3.957447052001953,1.334316968917847
1758278407896772400,164.2587724609375,2.462118625640869,4.455203533172607,1.350268006324768
1758278407906856200,164.26885620117187,2.6969997882843018,4.917810916900635,1.3513418436050415
1758278407916940500,164.2789404296875,2.939995527267456,5.324697971343994,1.3074394464492798
1758278407927024400,164.2890244140625,3.1801912784576416,5.627236843109131,1.2244610786437988
1758278407937109500,164.29910961914064,3.40440034866333,5.79530668258667,1.093990445137024
1758278407947193300,164.309193359375,3.5939056873321533,5.800751209259033,0.8986468315124512
1758278407957277200,164.31927709960937,3.746422052383423,5.639913082122803,0.7016416788101196
1758278407967362300,164.3293623046875,3.859662532806397,5.291812896728516,0.4961374998092651
1758278407977446400,164.3394462890625,3.90542221069336,4.810216426849365,0.3053766191005707
1758278407987530500,164.34953051757813,3.8786020278930655,4.229293823242188,0.1483904272317886
1758278407997614300,164.3596142578125,3.7872278690338135,3.5900840759277344,0.0396224036812782
1758278408007699500,164.36969946289062,3.65841555595398,2.948084115982056,-0.0335776135325431
1758278408017783300,164.379783203125,3.520188331604004,2.292610645294189,-0.1120710968971252
1758278408027867400,164.38986743164062,3.3895983695983887,1.617975831031799,-0.1936350911855697
1758278408037951500,164.39995141601565,3.2682292461395264,1.0046775341033936,-0.2648293673992157
1758278408048036400,164.41003637695312,3.154054641723633,0.4601739943027496,-0.3170072138309479
1758278408058120400,164.42012036132812,3.0572831630706787,-0.0112340077757835,-0.3519763648509979
1758278408068204300,164.43020434570312,2.97661566734314,-0.3342818319797516,-0.3520185947418213
1758278408078288400,164.44028833007812,2.9073972702026367,-0.5247700214385986,-0.3424975275993347
1758278408088373500,164.45037353515625,2.8521296977996826,-0.6331059336662292,-0.330449104309082
1758278408098457300,164.46045727539064,2.808314561843872,-0.6371996998786926,-0.3195432126522064
1758278408108541400,164.47054150390625,2.777557849884033,-0.5569798350334167,-0.3063742816448211
1758278408118625300,164.4806252441406,2.774742364883423,-0.391459584236145,-0.2949029803276062
1758278408128710400,164.49071044921874,2.7889413833618164,-0.1565053910017013,-0.279586523771286
1758278408138794500,164.50079443359374,2.8111796379089355,0.0542513169348239,-0.2698313593864441
1758278408148878300,164.51087841796874,2.8285491466522217,0.2370534837245941,-0.2566893100738525
1758278408158962400,164.52096240234374,2.839968204498291,0.5260440111160278,-0.2274850755929947
1758278408169047300,164.53104736328126,2.8181633949279785,0.8086690902709961,-0.1868449449539184
1758278408179131400,164.54113134765626,2.758659839630127,1.0321791172027588,-0.1467478573322296
1758278408189215500,164.55121557617187,2.663935899734497,1.2136127948760986,-0.0765765607357025
1758278408199299300,164.56129931640626,2.5155060291290283,1.3690539598464966,-0.0393889769911766
1758278408209384400,164.57138452148436,2.282407283782959,1.482061743736267,-0.0309163723140954
1758278408219468300,164.58146826171875,1.9819347858428955,1.5265840291976929,-0.0437075346708297
1758278408229552400,164.59155249023436,1.6395865678787231,1.5181388854980469,-0.0371321439743042
1758278408239637200,164.60163720703125,1.3022788763046265,1.4656784534454346,0.0052752364426851
1758278408249721300,164.61172143554688,0.9818686842918396,1.3497421741485596,0.0597298517823219
1758278408259805400,164.62180541992188,0.6764398217201233,1.1799776554107666,0.1370475441217422
1758278408269889300,164.63188916015625,0.3774871826171875,0.9397866129875184,0.2795107364654541
1758278408279974400,164.64197436523438,-0.0004875555168837,0.6749432682991028,0.23653344810009
1758278408290058500,164.65205859375,-0.5015580654144287,0.4121078550815582,0.0279090292751789
1758278408300142300,164.66214233398438,-0.9905730485916138,0.1028560027480125,-0.009693207219243
1758278408310226400,164.67222631835938,-1.2953383922576904,-0.188718780875206,0.0882308408617973
1758278408320311300,164.68231127929687,-1.4053529500961304,-0.4588277637958526,0.1880964487791061
1758278408330394600,164.69239453125,-1.337261199951172,-0.7624949812889099,0.2419970780611038
1758278408340478700,164.70247875976565,-1.1312997341156006,-1.1349897384643557,0.2883230447769165
1758278408350562600,164.7125625,-0.8877154588699341,-1.518883466720581,0.3449341356754303
1758278408360647700,164.72264770507812,-0.7808310389518738,-1.7492051124572754,0.3748025596141815
1758278408370731500,164.7327314453125,-0.9029239416122437,-1.7182307243347168,0.3814058303833008
1758278408380815600,164.74281567382812,-1.20641827583313,-1.4775397777557373,0.3585753738880157
1758278408390899700,164.75289965820312,-1.579153537750244,-1.166085958480835,0.2829842567443847
1758278408400984600,164.76298461914064,-1.894458770751953,-0.9184314012527466,0.1638450771570205
1758278408411068700,164.7730686035156,-2.03467869758606,-0.7514092922210693,0.0714122951030731
1758278408421152500,164.7831525878906,-1.9868700504302976,-0.582563579082489,0.0451540574431419
1758278408431237400,164.7932373046875,-1.795791506767273,-0.3749859929084778,0.057480439543724
1758278408441321700,164.80332177734374,-1.5550580024719238,-0.1875194162130355,0.0583193339407444
1758278408451405600,164.81340551757813,-1.3392891883850098,-0.114021323621273,-0.0058603296056389
1758278408461489700,164.82348974609374,-1.2072627544403076,-0.215047538280487,-0.1446096897125244
1758278408471574500,164.83357446289062,-1.175565242767334,-0.503829836845398,-0.3142384588718414
1758278408481658400,164.84365844726562,-1.2329847812652588,-0.9329490065574646,-0.4562336802482605
1758278408491742700,164.85374267578126,-1.3581150770187378,-1.420783281326294,-0.5452798008918762
1758278408501826600,164.86382666015626,-1.5363963842391968,-1.849137306213379,-0.5934092402458191
1758278408511911700,164.87391162109375,-1.7710007429122925,-2.134378671646118,-0.6236748099327087
1758278408521995500,164.88399560546875,-2.074341297149658,-2.273725748062134,-0.6506001949310303
1758278408532079400,164.89407934570312,-2.4473876953125,-2.2874674797058105,-0.6932741403579712
1758278408542163700,164.90416381835936,-2.8600802421569824,-2.223553419113159,-0.7614380121231079
1758278408552248600,164.91424853515625,-3.245781421661377,-2.154532194137573,-0.8811888098716736
1758278408562332700,164.92433276367188,-3.543092966079712,-2.113285779953003,-1.0070805549621582
1758278408572416500,164.93441650390625,-3.725481986999512,-2.1284661293029785,-1.115224003791809
1758278408582500400,164.9445002441406,-3.811171054840088,-2.2125203609466557,-1.2224849462509155
1758278408592585500,164.95458544921874,-3.8486616611480713,-2.3488073348999023,-1.3394484519958496
1758278408602669600,164.96466967773438,-3.874100923538208,-2.4277379512786865,-1.442683219909668
1758278408612753700,164.97475366210938,-3.8995070457458496,-2.3879706859588623,-1.53229022026062
1758278408622837500,164.98483740234374,-3.915007591247559,-2.3173885345458984,-1.6008883714675903
1758278408632922600,164.99492260742187,-3.896829128265381,-2.288372755050659,-1.647626280784607
1758278408643006500,165.00500634765626,-3.8361411094665527,-2.222621440887451,-1.6510127782821655
