time,seconds_elapsed,z,y,x
1757768770539893500,47.8748935546875,-1.1964000463485718,-0.1018398106098175,0.0668946132063865
1757768770549850400,47.88485034179688,-1.1648722887039185,-0.1737227886915207,0.0974288210272789
1757768770559807500,47.89480737304687,-1.1330511569976809,-0.2574957311153412,0.1279134899377823
1757768770569763600,47.904763671875,-1.0842578411102295,-0.3259631991386413,0.1459966152906417
1757768770579720400,47.91472045898438,-0.9913121461868286,-0.3842163681983948,0.1607832908630371
1757768770589677600,47.92467749023437,-0.8525417447090149,-0.4231289029121399,0.1723752319812774
1757768770599634700,47.934634765625,-0.6798389554023743,-0.4117563962936401,0.1788035631179809
1757768770609590500,47.94459057617188,-0.4841163456439972,-0.3460442125797272,0.1816638112068176
1757768770619547600,47.95454760742187,-0.2620036602020263,-0.2248959690332412,0.1878577768802642
1757768770629504800,47.9645048828125,0.0010420948965474,-0.0479049421846866,0.1988806128501892
1757768770639460600,47.974460693359376,0.2951070070266723,0.1722101122140884,0.2153847515583038
1757768770649417700,47.98441772460937,0.5958961248397827,0.4122227132320404,0.2414405792951584
1757768770659374600,47.99437451171875,0.8559399843215942,0.661095917224884,0.2887100875377655
1757768770669330700,48.00433056640625,1.0381550788879397,0.919773280620575,0.3542419672012329
1757768770679287600,48.01428759765625,1.1695975065231323,1.175006628036499,0.4112163186073303
1757768770689244400,48.02424438476562,1.304935336112976,1.4026824235916138,0.4362633228302002
1757768770699201500,48.03420141601563,1.4784109592437744,1.5673911571502686,0.4239747226238251
1757768770709157400,48.04415747070313,1.6504136323928833,1.6899958848953247,0.3923632502555847
1757768770719114500,48.05411450195312,1.7691954374313354,1.8020271062850952,0.3474738001823425
1757768770729071600,48.064071533203126,1.8527637720108032,1.9014599323272705,0.2928342521190643
1757768770739027500,48.07402734375,1.9496887922286987,1.9997400045394895,0.2387169748544693
1757768770748984600,48.08398461914062,2.081122875213623,2.0852506160736084,0.1901041567325592
1757768770758941700,48.09394165039063,2.211789846420288,2.1220057010650635,0.1596533060073852
1757768770768897500,48.1038974609375,2.3127071857452397,2.1205990314483643,0.1740407645702362
1757768770778854700,48.11385473632812,2.3445475101470947,2.093291521072388,0.2329733371734619
1757768770788811800,48.123811767578125,2.290644645690918,2.0617451667785645,0.3269576132297516
1757768770798767600,48.133767578125,2.153224229812622,2.031423568725586,0.4266461133956909
1757768770808724700,48.14372485351562,1.9471707344055176,1.9789646863937376,0.5106086730957031
1757768770818681600,48.153681640625,1.7206318378448486,1.9290004968643188,0.5640702843666077
1757768770828638500,48.16363842773438,1.517196774482727,1.8850562572479248,0.5656591653823853
1757768770838594600,48.17359448242188,1.3624944686889648,1.846637487411499,0.4994092881679535
1757768770848551400,48.18355151367187,1.2643338441848757,1.774234414100647,0.3635121583938598
1757768770858508500,48.19350854492188,1.2138344049453735,1.681501030921936,0.1937628090381622
1757768770868464400,48.20346435546875,1.2153465747833252,1.574480056762695,0.0254446398466825
1757768770878421500,48.21342138671875,1.2503256797790527,1.4841666221618652,-0.1303460150957107
1757768770888378600,48.223378662109376,1.306204319000244,1.4389008283615112,-0.2843691408634186
1757768770898334500,48.23333447265625,1.3841692209243774,1.456411361694336,-0.4252753853797912
1757768770908291600,48.24329150390625,1.4732977151870728,1.559891700744629,-0.5546411275863647
1757768770918248700,48.25324877929688,1.560014247894287,1.6674469709396362,-0.6893041133880615
1757768770928205000,48.263205078125,1.6188876628875732,1.7772812843322754,-0.8294084668159485
1757768770938162200,48.273162109375,1.6555119752883911,1.886854887008667,-0.977080225944519
1757768770948119000,48.283119140625,1.6852126121520996,1.9189438819885252,-1.1532845497131348
1757768770958075100,48.2930751953125,1.7044299840927124,1.9038573503494265,-1.3290119171142578
1757768770968032000,48.30303198242188,1.7177913188934326,1.8736246824264529,-1.4848017692565918
1757768770977989000,48.312989013671874,1.7254111766815186,1.8526815176010127,-1.6035937070846558
1757768770987946000,48.32294604492188,1.7192752361297607,1.871486067771912,-1.678311109542847
1757768770997902000,48.33290209960938,1.707156777381897,1.9295510053634644,-1.7044310569763184
1757768771007859200,48.342859130859374,1.6913917064666748,1.9487571716308596,-1.7034225463867188
1757768771017816000,48.35281616210938,1.6767581701278689,1.9665052890777588,-1.675667643547058
1757768771027772200,48.36277221679688,1.6683915853500366,1.9601994752883911,-1.6290308237075806
1757768771037729000,48.37272900390625,1.6727796792984009,1.934956192970276,-1.5811882019042969
1757768771047686100,48.38268603515625,1.6786096096038818,1.8819736242294312,-1.5277063846588137
1757768771057642200,48.39264233398438,1.6527050733566284,1.8231761455535889,-1.4674310684204102
1757768771067599000,48.40259912109375,1.6087298393249512,1.7681344747543335,-1.408320069313049
1757768771077556200,48.41255615234375,1.5512723922729492,1.7190773487091064,-1.3514727354049685
1757768771087512000,48.422511962890624,1.4821341037750244,1.7022558450698853,-1.288519024848938
1757768771097469200,48.43246923828125,1.4009766578674316,1.6974397897720337,-1.222279071807861
1757768771107426000,48.442426025390624,1.3155086040496826,1.7026150226593018,-1.1469733715057373
1757768771117383000,48.4523828125,1.229405164718628,1.7191884517669678,-1.0628057718276978
1757768771127339000,48.46233911132813,1.1329238414764404,1.7328901290893557,-0.9693988561630248
1757768771137296100,48.47229614257813,1.0206037759780884,1.71462082862854,-0.8607983589172363
1757768771147253000,48.4822529296875,0.8948168158531189,1.6457278728485107,-0.733866274356842
1757768771157209000,48.492208984375,0.7578852772712708,1.515555739402771,-0.5963379740715027
1757768771167166200,48.50216625976562,0.5930619835853577,1.3311445713043213,-0.4556716382503509
1757768771177123000,48.512123046875,0.3870329260826111,1.0892786979675293,-0.3044472336769104
1757768771187079200,48.5220791015625,0.1463271230459213,0.7897761464118958,-0.1518553048372268
1757768771197036000,48.5320361328125,-0.1044342666864395,0.4686609506607055,-0.0114561198279261
1757768771206993200,48.5419931640625,-0.3318735361099243,0.1659117341041565,0.1251768320798874
1757768771216949200,48.55194921875,-0.4895840883255005,-0.056999634951353,0.2571228742599487
1757768771226906000,48.56190600585938,-0.549313485622406,-0.1689914166927337,0.3880286812782287
1757768771236863200,48.57186328125,-0.5336721539497375,-0.1795393973588943,0.5086389780044556
1757768771246819000,48.58181909179687,-0.4974928796291351,-0.1422881633043289,0.6167675852775574
1757768771256776200,48.59177612304688,-0.4518633186817169,-0.1294237673282623,0.6979620456695557
1757768771266733000,48.60173315429687,-0.4092186689376831,-0.1773593425750732,0.7518495321273804
1757768771276689200,48.61168920898437,-0.4048771858215332,-0.2892270088195801,0.7913990616798401
1757768771286646000,48.62164599609375,-0.4571952521800995,-0.4498071074485779,0.8311967849731445
1757768771296603100,48.63160302734375,-0.5589205622673035,-0.6509397029876709,0.8775019645690918
1757768771306560000,48.64156005859375,-0.6913304924964905,-0.8555775284767151,0.9354934096336364
1757768771316516000,48.65151611328125,-0.8277791738510132,-1.118923902511597,0.9908269643783568
1757768771326473200,48.66147314453125,-0.9672318696975708,-1.3818151950836182,1.0542253255844116
1757768771336430000,48.67143017578125,-1.1054294109344482,-1.6534686088562012,1.1312838792800903
1757768771346386200,48.68138623046875,-1.2472480535507202,-1.9453060626983645,1.2139694690704346
1757768771356343000,48.69134301757813,-1.3929450511932373,-2.2661306858062744,1.285656213760376
1757768771366300200,48.70130004882813,-1.5343732833862305,-2.6187875270843506,1.3314812183380127
1757768771376256300,48.71125634765625,-1.6634860038757324,-2.982073783874512,1.3388525247573853
1757768771386213000,48.72121313476563,-1.7758957147598269,-3.3352489471435547,1.307929754257202
1757768771396170200,48.73117016601562,-1.8803752660751345,-3.673382520675659,1.2410367727279663
