time,seconds_elapsed,z,y,x
1759650005563213300,82.11021337890625,0.5089174903869629,2.2102970451354977,-5.997924071502685
1759650005573296400,82.12029638671875,0.0026934768676757,4.440495891571045,-6.312462314605712
1759650005583379200,82.13037915039062,0.180014037322998,7.982866885375976,-7.232284664916992
1759650005593462300,82.14046215820312,1.4302362167358398,14.008025000762938,-9.999832146453857
1759650005603545000,82.15054516601562,1.0791863983154295,23.721001860809324,-13.488034327697752
1759650005613628400,82.16062841796875,-4.149450752258301,33.15056509933471,-10.925490363311766
1759650005623711200,82.17071118164063,-6.538265458679199,32.41883721694946,-0.7035960128784179
1759650005633794300,82.18079418945312,-3.2543186065673826,25.47999189300537,7.867945205688476
1759650005643878100,82.19087817382812,2.752882996368408,22.047305262756343,11.54319439163208
1759650005653961200,82.20096118164062,5.103091201019287,20.857985588073728,12.71066697616577
1759650005664044300,82.21104418945312,3.3768718040466306,19.07744774093628,12.302156317901613
1759650005674127400,82.22112744140625,2.2725462882995604,17.38295151596069,10.095300937652588
1759650005684210200,82.23121020507813,2.112583689880371,16.74609387435913,6.715586019134521
1759650005694293200,82.24129321289062,2.1398177337646485,17.343596826171876,3.13460852355957
1759650005704376300,82.25137622070312,1.135150862121582,18.08624825363159,0.6818985603332519
1759650005714459100,82.26145922851562,-0.4167407264709472,17.75405277328491,0.4432265823364257
1759650005724542500,82.27154248046875,-0.7607575775146483,16.523433119964597,1.2623428253173827
1759650005734625300,82.28162524414063,-0.2965817306518554,14.92021583328247,1.8779519271850584
1759650005744708400,82.29170825195312,0.5843348426818847,13.058873680114743,2.4754548789978026
1759650005754791200,82.30179125976562,1.3423989433288577,11.308412991333007,3.0392893699645995
1759650005764874200,82.31187426757812,1.770961040496826,9.655366382598876,3.468450017547607
1759650005774958300,82.32195825195312,1.981052236175537,7.978677032470703,3.853617209625244
1759650005785041400,82.33204150390625,2.210745957946777,6.64600453338623,4.230404695892334
1759650005795124200,82.34212426757813,2.057666689300537,5.353584549713134,4.478054930114745
1759650005805207300,82.35220727539063,0.9648632690429688,3.957016793823242,5.230133526611328
1759650005815290000,82.3622900390625,-0.6034884559631347,2.5923218475341794,6.452672749328613
1759650005825373200,82.37237329101562,-1.825279490661621,1.223885961151123,7.513004809570312
1759650005835456300,82.38245629882813,-2.5950153244018552,-0.3564367721557617,8.03194801940918
1759650005845539300,82.39253930664063,-2.982726355743408,-1.803582038116455,8.112602687835693
1759650005855622400,82.40262231445313,-3.148524820709228,-2.8788778587341306,8.065915755462646
1759650005865705200,82.41270532226562,-3.2618004867553707,-3.2454899879455565,8.220341762542724
1759650005875788300,82.42278833007812,-3.387944986724853,-2.8465561363220213,8.776245460510253
1759650005885871000,82.43287109375,-3.629908992004394,-2.036867062377929,9.57620809020996
1759650005895954400,82.44295434570313,-3.9618051971435535,-1.0577882209777831,10.351181240081786
1759650005906038300,82.45303833007813,-4.168604365539551,-0.2638110954284667,10.493187326049805
1759650005916121300,82.46312133789063,-4.1849148643493645,0.2549824768066406,9.954940865325929
1759650005926204200,82.4732041015625,-3.850923732757568,0.6929717430114746,8.576179984283447
1759650005936287200,82.48328735351562,-3.1797990798950195,1.6443676277160644,6.7459624526977535
1759650005946370300,82.49337036132812,-2.3018752586364744,3.72852017288208,5.021688344573974
1759650005956453400,82.50345336914063,-1.5478513732910155,7.6108678024291985,3.659237962341309
1759650005966536000,82.51353588867188,-1.3992612327575682,14.28171217803955,1.5560814414978026
1759650005976619000,82.52361889648438,-2.2144868980407715,23.460782067871094,-2.9370868865966795
1759650005986702000,82.5337021484375,-1.164479832458496,26.018387991333007,-2.2111948707580567
1759650005996785000,82.54378491210937,1.9264345108032224,20.131794297027582,2.944568766784668
1759650006006868200,82.5538681640625,4.040813851928711,16.984616214752197,5.366303746032714
1759650006016951000,82.56395092773438,6.544550238037109,17.84518207397461,6.327426074981689
1759650006027034000,82.5740341796875,8.571391580963134,19.65789200592041,6.571933919525146
1759650006037118000,82.58411791992188,7.381024443054199,20.58429841079712,5.578789143371582
1759650006047201000,82.59420092773438,4.6818613464355465,20.521600254821777,3.432237717437744
1759650006057284000,82.6042841796875,2.620902629852295,20.19314571456909,1.2307692909240722
1759650006067367200,82.6143671875,1.4992191520690916,19.582923566436765,-0.4147954376220703
1759650006077450000,82.62444995117187,1.149815347290039,18.3499097114563,-1.4272434646606444
1759650006087533000,82.63453295898438,1.1671733093261718,16.51086356124878,-1.880795041656494
1759650006097616000,82.64461596679688,1.3715782760620117,14.37014800186157,-2.219125663757324
1759650006107699000,82.65469897460937,1.597231782531738,12.286294731903077,-2.296937217712402
1759650006117782000,82.66478198242187,1.7181389663696287,10.439467426300048,-2.006789904022217
1759650006127865000,82.67486499023437,1.690605647277832,9.068936613464356,-1.664269429016113
1759650006137948200,82.6849482421875,1.496525675201416,8.019228823089598,-1.480514451599121
1759650006148031000,82.69503100585938,1.1623849060058593,7.2054995338439936,-1.4196119468688964
1759650006158114000,82.70511401367187,0.8705915786743164,6.5674447914123535,-1.5324387001037596
1759650006168198100,82.7151982421875,0.8029553817749023,5.883301667022705,-1.9623475357055664
1759650006178281000,82.72528100585937,0.7294833183288574,5.096956059265136,-2.5522189697265625
1759650006188364000,82.73536401367187,0.7748235122680663,4.329913702392578,-3.1618425674438475
1759650006198447000,82.74544702148438,0.9151835845947264,3.600131108856201,-3.812915781402588
1759650006208530000,82.75553002929688,1.1221323905944824,2.9198785621643064,-4.378396286010742
1759650006218613200,82.76561328125,1.434276432037353,2.3144448173522947,-4.812195699310302
1759650006228696000,82.77569604492187,1.8445827415466307,1.8366519485473631,-5.178508553314209
1759650006238779100,82.78577905273437,2.273444113922119,1.4993687896728514,-5.36884758529663
1759650006248862000,82.79586206054688,2.5445874519348144,1.2681786918640137,-5.232228453063964
1759650006258945000,82.80594506835938,2.6313772621154783,1.1640309196472167,-5.006574946594238
1759650006269027800,82.81602783203125,2.6144682128906247,1.0473135887145997,-4.965873518371581
1759650006279111200,82.82611108398437,2.362628125762939,0.927004955291748,-5.162347692108154
1759650006289194000,82.83619409179687,1.798943272399902,0.9956886154174804,-5.5078609191894525
1759650006299278000,82.84627807617187,1.366939510345459,1.252616381072998,-5.824194813537598
1759650006309361000,82.85636083984375,0.7609072151184082,2.109441300201416,-5.8171618461608885
1759650006319444000,82.86644384765626,0.0597054039001464,4.137779019165039,-5.43977580947876
1759650006329527000,82.87652709960938,0.3327940307617187,7.495796485137939,-5.353734187316895
1759650006339610000,82.88661010742187,0.3534440200805664,12.853570887756346,-5.481674338531493
1759650006349693200,82.89669311523437,-2.1116858642578125,22.63762560958862,-2.456450903320313
1759650006359776000,82.90677587890625,-5.57998624420166,36.37061669464112,5.829581767272949
1759650006369859000,82.91685913085938,-7.771428951263427,41.8467544418335,14.56961492767334
1759650006379942000,82.92694189453125,-2.0682909591674803,31.469835533905027,16.756418869018553
1759650006390025200,82.93702514648437,3.498377538299561,20.96542538757324,13.864073625946045
1759650006400108000,82.94710791015625,4.348917678070068,16.410606366729734,10.605565166473388
1759650006410191000,82.95719116210938,3.5817256835937497,14.975731384277342,7.380575530242919
1759650006420274000,82.96727392578126,2.455104164886474,14.828487982177734,3.970633815765381
1759650006430357000,82.97735693359375,1.6205752487182616,15.503353575134277,0.8131307388305664
1759650006440440000,82.98744018554687,0.0710778617858886,16.158766279602048,-0.4361936149597167
1759650006450524200,82.99752416992187,-1.7221791816711425,15.681721598815916,1.5945383056640623
1759650006460607000,83.00760693359375,-1.4104840530395506,14.306103107452392,3.834313958740234
1759650006470690000,83.01768994140625,0.0342670112609863,12.817358587646485,5.199906730651855
1759650006480772900,83.02777294921874,1.7108067237854003,11.86865617980957,6.466439408874511
1759650006490856000,83.03785595703125,3.221697608947754,11.175085886383057,7.040598894500732
1759650006500939000,83.04793896484375,3.8551135856628416,10.239252312469482,6.726808839416504
1759650006511022000,83.05802197265625,3.4343326438903805,8.990975421905517,5.834819083404541
1759650006521105200,83.06810522460937,2.726546778106689,7.596652230072021,4.912003981018066
1759650006531188000,83.07818798828124,2.1625626495361328,5.9032034683227534,4.364479988861084
1759650006541271000,83.08827099609375,1.4987702392578124,4.102464544677734,4.227860856628418
1759650006551353900,83.09835375976563,0.7273883918762206,2.122908684539795,4.352359342956543
