time,seconds_elapsed,z,y,x
1759650005561953300,82.10895336914062,-2.4186770529821517,-6.621198008909821,-7.40806384114921
1759650005572036400,82.11903637695312,-2.7188603152573108,-4.18809466342926,-7.661877858698368
1759650005582119200,82.129119140625,-2.1577251463770866,-0.2060012960165738,-8.815643404918909
1759650005592202200,82.1392021484375,-0.6950257529318332,6.636732262650132,-11.93642915483117
1759650005602285300,82.14928540039062,-2.2086662290632724,17.001048294115066,-14.620821383297445
1759650005612368400,82.15936840820312,-7.4425477100312705,24.602423461055757,-9.570970774078368
1759650005622451200,82.169451171875,-8.239864209136366,21.194106717431545,1.0589438207536934
1759650005632534300,82.1795341796875,-3.712433545956016,14.596166249990462,8.285471529579162
1759650005642618000,82.1896181640625,2.0218869353890416,12.15139175593853,11.00879291589856
1759650005652701400,82.19970141601563,3.0831787805736064,10.884350543671848,11.72957854850888
1759650005662784300,82.2097841796875,1.2584146920882164,8.99807560929954,10.847199501407143
1759650005672867300,82.21986743164062,0.588380464810878,7.468273687440156,8.28113203907013
1759650005682950100,82.2299501953125,0.6187311794109642,7.183410451632738,4.79100531950444
1759650005693033200,82.240033203125,0.5893002100042999,7.919903940984606,1.3747908083677292
1759650005703116300,82.2501162109375,-0.6645191171176731,8.46949421802163,-0.5445279521461576
1759650005713199400,82.26019946289063,-1.97552616623044,7.837361851376294,-0.3236751239564269
1759650005723282400,82.27028247070312,-2.0198488536901773,6.49133887233138,0.4559304349564015
1759650005733365200,82.280365234375,-1.4130496657438576,4.8102048177540295,0.9900337314609438
1759650005743448300,82.2904482421875,-0.5196861371606588,2.941931404018402,1.5216367355823517
1759650005753531100,82.30053125,0.1653207644514739,1.2589619507074354,2.000693048451841
1759650005763614200,82.3106142578125,0.5403593612246215,-0.4151864827662706,2.2980726514831185
1759650005773698300,82.3206982421875,0.7515313378773629,-2.012302529963851,2.6171219422698018
1759650005783781400,82.33078149414062,0.9755750710628928,-3.2801544740915296,2.8416923296779397
1759650005793864200,82.3408642578125,0.6047808338612317,-4.588000574955344,3.0686256468251347
1759650005803947300,82.350947265625,-0.7099994501799345,-5.97428717532754,3.914077231284976
1759650005814030000,82.36103002929687,-2.3169003938108683,-7.308336223462224,5.102245397844911
1759650005824113400,82.37111352539063,-3.500422780391573,-8.715281580981612,6.003806699800491
1759650005834196200,82.3811962890625,-4.268898384937644,-10.275731154561042,6.3901955426275725
1759650005844279300,82.391279296875,-4.6815264153927565,-11.633206086468697,6.40426206190288
1759650005854362400,82.4013623046875,-4.903629535904527,-12.555663461458682,6.382476346552371
1759650005864445200,82.41144506835937,-5.086884162583947,-12.688553344035148,6.633644233506917
1759650005874528300,82.4215283203125,-5.289427427101135,-12.15234218853116,7.240169865208863
1759650005884611300,82.431611328125,-5.60525746358037,-11.263762533223629,8.049713977724313
1759650005894694400,82.4416943359375,-5.959529751178622,-10.275789606750012,8.672384104019402
1759650005904778200,82.4517783203125,-6.128896137759089,-9.55867886326015,8.625796540367602
1759650005914861300,82.461861328125,-6.071999946060776,-9.08851049798429,7.869981095430254
1759650005924944400,82.4719443359375,-5.62735706718564,-8.590298526006936,6.319238092350959
1759650005935027500,82.48202734375,-4.866284140111506,-7.413722597563266,4.468669262132049
1759650005945110300,82.4921103515625,-3.9432954347237934,-4.954287709996104,2.802587815257907
1759650005955193300,82.502193359375,-3.243055454275012,-0.4778542436033487,1.4482207862377166
1759650005965276000,82.51227587890625,-3.287795344233513,7.034287811657786,-1.3593643989160655
1759650005975359000,82.52235888671875,-4.0132647507458925,15.77396149109602,-5.62713377982378
1759650005985442000,82.53244213867187,-2.157511795887351,15.45931101979017,-3.0561878977954384
1759650005995525000,82.54252514648438,0.8704508550293744,9.479854917392132,1.4650335354812445
1759650006005608200,82.55260815429688,2.889961562806368,7.61894180329144,3.12800751785934
1759650006015691000,82.56269091796875,5.657561066791415,9.018580637189745,3.7591874060854313
1759650006025774000,82.57277416992187,6.9869403695493935,10.756633679819108,3.621736791464686
1759650006035858000,82.58285791015625,5.126555078715086,11.417477761685848,2.1482298805400726
1759650006045941000,82.59294091796875,2.4115631293237207,11.27677866666317,-0.1909293990910053
1759650006056024000,82.60302416992188,0.5062812966644764,10.955990715515613,-2.36581669267118
1759650006066107100,82.61310717773438,-0.5012679985471069,10.24276178189516,-3.9032603614553807
1759650006076190000,82.62318994140625,-0.8282716093391179,8.886835248473286,-4.801879180218279
1759650006086273000,82.63327294921875,-0.8679046776778996,6.963961645022034,-5.216430579951405
1759650006096355800,82.64335595703125,-0.7238064417362212,4.849357262969017,-5.545069829121232
1759650006106439200,82.65343920898438,-0.5894114152938127,2.826556135344505,-5.539042823916673
1759650006116522000,82.66352197265626,-0.5648183874376118,1.10399058470428,-5.209222256007791
1759650006126605000,82.67360498046875,-0.6801791891947389,-0.1423375098794698,-4.920327572727203
1759650006136687900,82.68368798828125,-0.9478397996582092,-1.1171487569630143,-4.783645019869506
1759650006146771000,82.69377099609375,-1.3331971074804665,-1.8662158966839315,-4.760938974803686
1759650006156854000,82.70385400390624,-1.6047437655970451,-2.483581486830116,-4.961088037660717
1759650006166938000,82.71393823242188,-1.677602665580809,-3.1940321879088875,-5.446331222471595
1759650006177021000,82.72402099609376,-1.7662401494547724,-3.974224533733725,-6.044896835079789
1759650006187104000,82.73410400390625,-1.7097554611667989,-4.725979889625311,-6.645263359630108
1759650006197187000,82.74418701171875,-1.585142993070185,-5.45267971471548,-7.278691611304879
1759650006207270100,82.75427026367187,-1.3922215433791278,-6.100747901639342,-7.795327713245153
1759650006217353200,82.76435327148438,-1.065181253838539,-6.684029435876012,-8.183668859183788
1759650006227436000,82.77443603515626,-0.6614534459367394,-7.128131632003187,-8.518057465660572
1759650006237519000,82.78451904296875,-0.2711126506134867,-7.447589211329817,-8.596624221897125
1759650006247602000,82.79460180664063,-0.0375116922706365,-7.647113420286774,-8.369770107465982
1759650006257685000,82.80468505859375,0.0289645209386944,-7.772346650630235,-8.129062824249267
1759650006267768000,82.81476806640624,0.0300815422698855,-7.92782245902419,-8.097344328427313
1759650006277851100,82.82485107421876,-0.28006781822443,-8.055207314443587,-8.28443341870308
1759650006287934000,82.83493383789063,-0.7665653870105743,-7.990136584118008,-8.53571937907934
1759650006298018000,82.84501806640625,-1.1043003813058136,-7.699145805341005,-8.727026379311084
1759650006308100900,82.85510083007813,-1.7118915964126586,-6.63824675886631,-8.514357442098856
1759650006318184200,82.86518408203125,-2.158678063187748,-4.331417677214741,-8.033825503718852
1759650006328267000,82.87526708984375,-1.5607752984024583,-0.6516799476802349,-8.005698310387134
1759650006338350000,82.88535009765624,-1.991361741004884,5.50339108029902,-7.694203672763705
1759650006348433000,82.89543286132813,-4.722943298408389,16.583917107021808,-3.2290842120677232
1759650006358516000,82.90551586914063,-8.137083049097656,29.854850652539728,5.960757831668853
