time,seconds_elapsed,z,y,x
1759650005561953300,82.10895336914062,-1.8045200109481807,-2.178660154342652,0.6474769711494446
1759650005572036400,82.11903637695312,-2.1077892780303955,-3.051229238510132,0.7354880571365356
1759650005582119200,82.129119140625,-2.361018419265747,-3.847389698028565,0.8575034141540527
1759650005592202200,82.1392021484375,-2.387091875076294,-4.3372344970703125,1.0716263055801392
1759650005602285300,82.14928540039062,-2.0146822929382324,-4.732265949249268,1.059841513633728
1759650005612368400,82.15936840820312,-1.4004511833190918,-5.26168966293335,0.8409013748168945
1759650005622451200,82.169451171875,-0.7590333223342896,-5.797597408294678,0.5841737985610962
1759650005632534300,82.1795341796875,-0.2490204125642776,-5.605365753173828,0.3887257874011993
1759650005642618000,82.1896181640625,-0.075147807598114,-4.412699222564697,0.3975248634815216
1759650005652701400,82.19970141601563,-0.202781930565834,-3.2251808643341064,0.5255730748176575
1759650005662784300,82.2097841796875,-0.430822879076004,-2.4534382820129395,0.6267514824867249
1759650005672867300,82.21986743164062,-0.6278305053710938,-2.005056381225586,0.6534810662269592
1759650005682950100,82.2299501953125,-0.6802799105644226,-1.8851357698440552,0.6389635801315308
1759650005693033200,82.240033203125,-0.5508963465690613,-1.790482997894287,0.5643319487571716
1759650005703116300,82.2501162109375,-0.306762546300888,-1.591086506843567,0.3541091382503509
1759650005713199400,82.26019946289063,-0.0671957731246948,-1.4975155591964722,0.1000536903738975
1759650005723282400,82.27028247070312,0.1364134401082992,-1.5908567905426023,-0.0924680456519126
1759650005733365200,82.280365234375,0.3212360143661499,-1.753386616706848,-0.1751930117607116
1759650005743448300,82.2904482421875,0.4907028079032898,-1.848164439201355,-0.165628582239151
1759650005753531100,82.30053125,0.612328827381134,-1.8717832565307615,-0.1187249943614006
1759650005763614200,82.3106142578125,0.6946280598640442,-1.8537322282791135,-0.0750488862395286
1759650005773698300,82.3206982421875,0.7331528067588806,-1.728368639945984,-0.059745293110609
1759650005783781400,82.33078149414062,0.7528064250946045,-1.3472723960876465,-0.0933468863368034
1759650005793864200,82.3408642578125,0.7488508224487305,-0.7293641567230225,-0.2349317222833633
1759650005803947300,82.350947265625,0.6509081125259399,-0.1838662028312683,-0.4929910898208618
1759650005814030000,82.36103002929687,0.4355127215385437,0.0270308572798967,-0.7830615639686584
1759650005824113400,82.37111352539063,0.1684492975473404,-0.0656741261482238,-1.0163198709487915
1759650005834196200,82.3811962890625,-0.0423990301787853,-0.276222288608551,-1.1166627407073977
1759650005844279300,82.391279296875,-0.1331296861171722,-0.4336263835430145,-1.0668833255767822
1759650005854362400,82.4013623046875,-0.070160299539566,-0.3718863427639007,-0.903924822807312
1759650005864445200,82.41144506835937,0.1215011104941368,-0.0475266389548778,-0.6651650667190552
1759650005874528300,82.4215283203125,0.374183714389801,0.4731948673725128,-0.3956715166568756
1759650005884611300,82.431611328125,0.5748096108436584,1.0903431177139282,-0.1274529993534088
1759650005894694400,82.4416943359375,0.6497347354888916,1.6902457475662231,0.1173655241727829
1759650005904778200,82.4517783203125,0.6300168633460999,2.1881649494171143,0.3539496064186096
1759650005914861300,82.461861328125,0.5917267203330994,2.522838592529297,0.5639851093292236
1759650005924944400,82.4719443359375,0.6175586581230164,2.6980059146881104,0.7428601384162903
1759650005935027500,82.48202734375,0.7044706344604492,2.873599052429199,0.8762533664703369
1759650005945110300,82.4921103515625,0.8356693983078003,3.236056089401245,1.05469012260437
1759650005955193300,82.502193359375,1.0006448030471802,3.612340450286865,1.2759357690811155
1759650005965276000,82.51227587890625,1.3967170715332031,3.8187198638916016,1.258494853973389
1759650005975359000,82.52235888671875,2.13939905166626,3.8782083988189697,0.982353448867798
1759650005985442000,82.53244213867187,2.535277366638184,3.8420236110687256,0.973249077796936
1759650005995525000,82.54252514648438,2.5892345905303955,3.29278302192688,1.1577028036117554
1759650006005608200,82.55260815429688,2.38642692565918,2.657458782196045,1.2753809690475464
1759650006015691000,82.56269091796875,2.1049704551696777,2.678142786026001,1.2778558731079102
1759650006025774000,82.57277416992187,1.873948097229004,3.339118719100952,1.0940495729446411
1759650006035858000,82.58285791015625,1.7206772565841677,3.829355716705322,0.7816328406333923
1759650006045941000,82.59294091796875,1.583431601524353,3.836750268936157,0.4217042028903961
1759650006056024000,82.60302416992188,1.4030466079711914,3.533747434616089,0.1002936586737632
1759650006066107100,82.61310717773438,1.18931245803833,3.079863786697388,-0.1269069612026214
1759650006076190000,82.62318994140625,0.9493930339813232,2.5687060356140137,-0.255973607301712
1759650006086273000,82.63327294921875,0.7196053862571716,2.0634732246398926,-0.3097097873687744
1759650006096355800,82.64335595703125,0.5769006609916687,1.631788730621338,-0.2945079505443573
1759650006106439200,82.65343920898438,0.5003954768180847,1.3046797513961792,-0.2381472885608673
1759650006116522000,82.66352197265626,0.4541278481483459,1.0937360525131226,-0.1658493876457214
1759650006126605000,82.67360498046875,0.4118867516517639,0.9713200330734252,-0.09918063133955
1759650006136687900,82.68368798828125,0.3714639842510223,0.9005987644195557,-0.0529657267034053
1759650006146771000,82.69377099609375,0.3191515803337097,0.8631392121315002,-0.0264120213687419
1759650006156854000,82.70385400390624,0.2512958347797394,0.8496473431587219,-0.0097374385222792
1759650006166938000,82.71393823242188,0.1942206919193267,0.8588526844978333,-0.0042537674307823
1759650006177021000,82.72402099609376,0.134127527475357,0.8322972059249878,-0.012952983379364
1759650006187104000,82.73410400390625,0.0781176388263702,0.7926031351089478,-0.0311852451413869
1759650006197187000,82.74418701171875,0.0353573895990848,0.7247313857078552,-0.0496193803846836
1759650006207270100,82.75427026367187,-0.010131905786693,0.6029961109161377,-0.0680713132023811
1759650006217353200,82.76435327148438,-0.0745737478137016,0.4478163719177246,-0.0673437416553497
1759650006227436000,82.77443603515626,-0.1562646627426147,0.2449621260166168,-0.0513755343854427
1759650006237519000,82.78451904296875,-0.2890448272228241,0.0117603028193116,-0.001692668069154
1759650006247602000,82.79460180664063,-0.4814501702785492,-0.2639729678630829,0.0643850192427635
1759650006257685000,82.80468505859375,-0.7151068449020386,-0.5707755088806152,0.1316237151622772
1759650006267768000,82.81476806640624,-0.961093544960022,-0.8883967995643616,0.1888229250907898
1759650006277851100,82.82485107421876,-1.1995521783828735,-1.2786763906478882,0.2134449183940887
1759650006287934000,82.83493383789063,-1.4357683658599854,-1.7740439176559448,0.2277630269527435
1759650006298018000,82.84501806640625,-1.6184779405593872,-2.3502862453460693,0.2340433001518249
1759650006308100900,82.85510083007813,-1.7610461711883545,-3.0259673595428467,0.1428805738687515
1759650006318184200,82.86518408203125,-1.896169900894165,-3.714885711669922,-0.0163490399718284
1759650006328267000,82.87526708984375,-1.967689514160156,-4.3138933181762695,-0.000258405925706
1759650006338350000,82.88535009765624,-1.948786973953247,-4.898238182067871,0.1877360045909881
1759650006348433000,82.89543286132813,-1.8484259843826292,-5.577078342437744,0.3343524038791656
1759650006358516000,82.90551586914063,-1.6621211767196655,-5.93558406829834,0.0161275826394557
1759650006368599000,82.91559912109375,-1.4196033477783203,-5.10862922668457,-0.35173299908638
1759650006378682000,82.92568212890625,-1.1700167655944824,-3.476717948913574,-0.1817479282617569
1759650006388765200,82.93576513671874,-1.0431252717971802,-2.184539794921875,0.278743028640747
1759650006398848000,82.94584790039063,-1.0047049522399902,-1.4493001699447632,0.663387656211853
1759650006408931000,82.95593115234375,-0.8178804516792297,-1.1242884397506714,0.8526434898376465
1759650006419014000,82.96601391601563,-0.4821242988109588,-1.0714167356491089,0.8849928975105286
