time,seconds_elapsed,z,y,x
1759650005793864200,82.3408642578125,1.2670360977001487,9.603404140171408,1.529588279108703
1759650005803947300,82.350947265625,1.2949329894073307,9.5875863933146,1.6036596236221492
1759650005814030000,82.36103002929687,1.3559278485961257,9.569958966687322,1.657633498132974
1759650005824113400,82.37111352539063,1.4433544953756037,9.552054476684331,1.6868177993021904
1759650005834196200,82.3811962890625,1.5439974743418394,9.534875378346443,1.6948738261163234
1759650005844279300,82.391279296875,1.643434146258235,9.518826160821318,1.6915810681812464
1759650005854362400,82.4013623046875,1.7314622660622,9.503804532778265,1.6882273738391695
1759650005864445200,82.41144506835937,1.8030869480758904,9.489450428733228,1.6939876909315583
1759650005874528300,82.4215283203125,1.8576387686051428,9.475325457268951,1.7139947061717509
1759650005884611300,82.431611328125,1.896639238128811,9.46182592422664,1.7455631259985267
1759650005894694400,82.4416943359375,1.922007926532626,9.450686690574884,1.7778569374904036
1759650005904778200,82.4517783203125,1.934703888107091,9.443606961447,1.801550093897432
1759650005914861300,82.461861328125,1.933921359427273,9.441505605253576,1.8133672268107528
1759650005924944400,82.4719443359375,1.919486883622408,9.44323228291571,1.8197009598769247
1759650005935027500,82.48202734375,1.8934340123467144,9.446700251287222,1.82897907583192
1759650005945110300,82.4921103515625,1.858394993799925,9.45059959681332,1.844707829231024
1759650005955193300,82.502193359375,1.8113225692406296,9.455064175006749,1.8684971394889056
1759650005965276000,82.51227587890625,1.7587983090162276,9.456075397875903,1.913023678957671
1759650005975359000,82.52235888671875,1.728298833595216,9.440722345921396,2.013984345570952
1759650005985442000,82.53244213867187,1.719223108344525,9.407466557529569,2.171231255290657
1759650005995525000,82.54252514648438,1.7003233236938713,9.367001860672234,2.3534191295213995
1759650006005608200,82.55260815429688,1.657974274394661,9.326019861942529,2.539067811730504
1759650006015691000,82.56269091796875,1.6064469162531196,9.28778453157246,2.7068030899778006
1759650006025774000,82.57277416992187,1.5799619371704756,9.250811183962226,2.845450513167679
1759650006035858000,82.58285791015625,1.598159126509726,9.21335677483678,2.9547113906145093
1759650006045941000,82.59294091796875,1.6591783894874157,9.173145760479567,3.044817777997255
1759650006056024000,82.60302416992188,1.7505533355012537,9.131061353465917,3.1192420276015995
1759650006066107100,82.61310717773438,1.857583385156095,9.08951762920022,3.178116241374612
1759650006076190000,82.62318994140625,1.9670137739509344,9.051122139832376,3.2215561546504494
1759650006086273000,82.63327294921875,2.0685969563767315,9.018231677621602,3.2500428289443253
1759650006096355800,82.64335595703125,2.156885919073969,8.990624708771705,3.269082168196141
1759650006106439200,82.65343920898438,2.229589336235076,8.966981967377663,3.2852012360870835
1759650006116522000,82.66352197265626,2.287446335789561,8.946568124902248,3.3010432406023145
1759650006126605000,82.67360498046875,2.333675149131566,8.929058187174796,3.3160634073406454
1759650006136687900,82.68368798828125,2.371641307171434,8.914165153947472,3.32916721906364
1759650006146771000,82.69377099609375,2.404751988004148,8.901578644096851,3.3390827561393377
1759650006156854000,82.70385400390624,2.435233050985634,8.891513177156448,3.343805108486116
1759650006166938000,82.71393823242188,2.464697045879066,8.883853602313994,3.3425767357349394
1759650006177021000,82.72402099609376,2.493777594412863,8.878147499626875,3.336156639559567
1759650006187104000,82.73410400390625,2.5230355453401803,8.874083318927884,3.3249539852827787
1759650006197187000,82.74418701171875,2.5522508261695505,8.871150188085437,3.3104517049387097
1759650006207270100,82.75427026367187,2.5798949121594426,8.869192624276875,3.2942285921514034
1759650006217353200,82.76435327148438,2.6036051658317447,8.86873845076859,3.2767525566935536
1759650006227436000,82.77443603515626,2.62095786717087,8.870812334433197,3.257248230278492
1759650006237519000,82.78451904296875,2.629550631210208,8.877076655524968,3.233163298074901
1759650006247602000,82.79460180664063,2.622950210031867,8.890302632322907,3.202035461622476
1759650006257685000,82.80468505859375,2.600916072878241,8.91198664086461,3.1594480735227464
1759650006267768000,82.81476806640624,2.563437113833427,8.94266410320103,3.102890027737617
1759650006277851100,82.82485107421876,2.511912970562279,8.981314444112778,3.03260273180753
1759650006287934000,82.83493383789063,2.446247635344416,9.026526627758145,2.950945023818314
1759650006298018000,82.84501806640625,2.3648475553780792,9.077008860760928,2.861082382063568
1759650006308100900,82.85510083007813,2.270788046455383,9.129563223862649,2.768572148409486
1759650006318184200,82.86518408203125,2.1727438518106936,9.181171830546855,2.675003637874126
1759650006328267000,82.87526708984375,2.06849554182887,9.232049784868956,2.580885676762461
1759650006338350000,82.88535009765624,1.942579736048728,9.283945976322888,2.49100462256819
1759650006348433000,82.89543286132813,1.7876522091872988,9.336158394119144,2.410566665632277
1759650006358516000,82.90551586914063,1.628745111170411,9.382074926641582,2.343979685524851
1759650006368599000,82.91559912109375,1.5165573864914477,9.41497824833393,2.28661412274912
1759650006378682000,82.92568212890625,1.447084183423221,9.43995253059268,2.227917019108683
1759650006388765200,82.93576513671874,1.3814328767307102,9.46479354186058,2.163259691889584
1759650006398848000,82.94584790039063,1.2971724388971924,9.49332405529618,2.089141877885908
1759650006408931000,82.95593115234375,1.1972737024269997,9.522070841830969,2.016702372357994
1759650006419014000,82.96601391601563,1.09151549933888,9.545353517740963,1.96601482604146
1759650006429097000,82.97609692382812,0.9882000132277609,9.559634556549788,1.951209324967116
1759650006439180000,82.98617993164062,0.901720438040048,9.56403074568212,1.9714454727880653
1759650006449264000,82.99626416015624,0.8431881695725023,9.56231225132644,2.0053956731848417
1759650006459347000,83.00634692382812,0.8054130771253257,9.558596445673704,2.038367530068755
1759650006469430000,83.01642993164063,0.7759098462000489,9.554361584582924,2.069427561981976
1759650006479512800,83.02651293945313,0.7467056712865829,9.550754500001668,2.0966412937305865
1759650006489596200,83.03659619140625,0.7168121258694679,9.548169159683583,2.118737974726409
1759650006499679000,83.04667895507812,0.6949992302510887,9.545565114665033,2.137649888206273
1759650006509762000,83.05676196289062,0.6957321476355195,9.540838670665025,2.158410498292744
1759650006519845000,83.06684521484375,0.7311984516836703,9.532112343373894,2.1850772636830804
1759650006529928000,83.07692797851563,0.8052357477970421,9.518753095585108,2.217047542309016
1759650006540011000,83.08701098632812,0.9099521136820315,9.501426113209128,2.250611665997654
1759650006550094000,83.09709399414062,1.032242057115212,9.481518466690185,2.281594541021436
1759650006560177200,83.10717724609376,1.158509525877237,9.46035818976164,2.30864913668558
1759650006570261000,83.11726098632812,1.2763101220019162,9.4389255256325,2.334118508984893
1759650006580344000,83.12734399414063,1.3787889380931853,9.41725320752859,2.3631921893864867
1759650006590427000,83.13742700195313,1.4630726106718182,9.395203288283945,2.399990618821233
1759650006600510200,83.14751025390625,1.530081761714071,9.372192999574542,2.447706017459184
1759650006610593000,83.15759301757812,1.5824828339502215,9.347772844067215,2.5070482871353623
1759650006620676000,83.16767602539062,1.619298214519769,9.322948783934116,2.5750550709128377
1759650006630759000,83.17775903320313,1.636983801075071,9.29994550948739,2.646066589464247
1759650006640842000,83.18784204101563,1.6258429599881172,9.28317791455984,2.71101983089
1759650006650924800,83.1979248046875,1.5796886731870472,9.27560718704462,2.763705419155955
1759650006661008100,83.20800805664062,1.5068901250883937,9.275485021969676,2.8044641305238005
1759650006671091200,83.21809130859376,1.4220581709772349,9.280290960946678,2.832727517455816
1759650006681174000,83.22817407226563,1.3276346510477364,9.29155060610771,2.8416262787044047
1759650006691257000,83.23825708007813,1.2461238041833045,9.305277518165113,2.833614237162471
1759650006701341000,83.2483408203125,1.2163122379612177,9.305153015002608,2.846944843378663
1759650006711424000,83.25842407226563,1.217478870587796,9.284052359306813,2.914529017829895
1759650006721507000,83.26850708007812,1.204977043345943,9.250694279584287,3.0237495632663367
1759650006731590100,83.27859008789062,1.1616318226162343,9.214418851110338,3.1488860552370546
1759650006741673000,83.2886728515625,1.104098794319108,9.182119925051929,3.2619095000877976
1759650006751756000,83.29875610351563,1.0681685990862548,9.157127522614598,3.3431171262219546
1759650006761839000,83.30883911132813,1.0774611819580198,9.137238580796122,3.3941642996311185
1759650006771922200,83.31892211914062,1.1389166443958878,9.116961516442894,3.42845030785352
1759650006782005000,83.3290048828125,1.241039778917283,9.094540425798296,3.4524683123007414
1759650006792088000,83.33908813476563,1.3601232544593511,9.072831867337229,3.4647041090175508
1759650006802171000,83.3491708984375,1.4734943437039851,9.056011080917717,3.462349947106838
1759650006812254000,83.35925390625,1.5682016490109263,9.044809303423762,3.45000922871083
1759650006822337000,83.3693369140625,1.6418410318478942,9.038085548126697,3.433331357893348
1759650006832421000,83.37942114257812,1.6989388835981487,9.034103785014151,3.415985670816898
1759650006842504000,83.38950390625,1.7461529085852203,9.0310461510092,3.400225499366224
1759650006852587000,83.3995869140625,1.7885409747205674,9.028088470247388,3.386017233532667
1759650006862669800,83.409669921875,1.8285130657553672,9.025283349698782,3.3721216869100927
1759650006872753200,83.41975317382813,1.867643737529963,9.02327142535448,3.356020154675841
1759650006882836200,83.42983618164062,1.9066735792785885,9.02247179940939,3.336161900256574
1759650006892919000,83.4399189453125,1.9458238325364887,9.02302943329215,3.311963278545439
1759650006903002000,83.45000219726562,1.984810565795749,9.02493322108686,3.2835186898276207
1759650006913085000,83.4600849609375,2.023178290373832,9.028197191318869,3.25096695805192
1759650006923168000,83.47016796875,2.0603971371777354,9.03310191449523,3.213754540988803
1759650006933251000,83.4802509765625,2.095249254850298,9.039916270685197,3.171786453831196
1759650006943334100,83.49033422851562,2.125893837830424,9.049039488339425,3.125035516311228
1759650006953417000,83.5004169921875,2.1498497368268668,9.061291651669144,3.072709116746485
1759650006963500000,83.5105,2.164144511900097,9.077756464257837,3.0135028945401308
1759650006973583000,83.5205830078125,2.1661251643233,9.09914353567958,2.946841680152714
1759650006983666200,83.53066625976562,2.1562692484803496,9.125189246562122,2.872596294246614
1759650006993749200,83.54074926757812,2.136214448575676,9.15499694032669,2.7915973424270746
1759650007003832000,83.55083203125,2.108519216920435,9.1872958663851,2.7052067606970667
1759650007013915400,83.56091528320313,2.075396845649928,9.221046160295606,2.6144644134983417
1759650007023998200,83.57099829101563,2.0368236616276203,9.255967251551152,2.5196815587371586
1759650007034081300,83.58108129882812,1.990333128609508,9.292361922490596,2.420945728566497
1759650007044164000,83.5911640625,1.9334421976082024,9.33127646729648,2.315050674290955
1759650007054247200,83.6012470703125,1.8747440710544585,9.372060313105584,2.195496950888633
1759650007064330000,83.611330078125,1.8123573191158475,9.415003967297077,2.0599640064574776
1759650007074413300,83.62141333007813,1.7370555560246108,9.458462585273384,1.921073860552907
1759650007084496400,83.63149633789062,1.6584911378756164,9.497121694013476,1.795683686082065
1759650007094579200,83.6415791015625,1.5889692733600735,9.5233328245908,1.7180441276930272
1759650007104663000,83.6516630859375,1.5250043123193084,9.537163781544566,1.699195780968666
1759650007114746000,83.66174609375,1.447092366729677,9.55071533703506,1.6911973295606673
1759650007124829200,83.6718291015625,1.3404255974292754,9.573041735133527,1.6524258464872836
1759650007134912300,83.68191235351563,1.2035870502922683,9.60278571601212,1.5837436476662754
1759650007144995300,83.69199536132813,1.0482033040959386,9.632398179465532,1.5127974494360386
1759650007155078100,83.702078125,0.8864538222599774,9.65551075950563,1.4682259017817676
1759650007165161200,83.7121611328125,0.7426750275310129,9.668106037184597,1.4651190218076109
1759650007175244000,83.722244140625,0.6451330102548003,9.671526074761152,1.4885478281900286
1759650007185327400,83.73232739257813,0.6047817106440663,9.66936509733498,1.5192187146551903
1759650007195410200,83.74241015625,0.6163139622014016,9.664611765328049,1.544618674980104
1759650007205493200,83.7524931640625,0.6652073916427791,9.65817442575693,1.564471084180474
1759650007215576000,83.762576171875,0.745575205951929,9.648301266518237,1.588956267748028
1759650007225659100,83.7726591796875,0.8641035318292677,9.633619245693088,1.617741486597061
1759650007235742200,83.7827421875,1.0259908147007226,9.613794016760588,1.6409493437051772
1759650007245826300,83.79282641601563,1.2229317291662096,9.58834919438064,1.6548146413199605
1759650007255909000,83.8029091796875,1.4342127191513776,9.556789688512682,1.6676923892021178
1759650007265992200,83.8129921875,1.635899074578285,9.519782438632843,1.6935060448944568
1759650007276075000,83.82307495117188,1.809529548344016,9.479422955715656,1.7425661361396312
1759650007286158000,83.83315795898437,1.9476377500906583,9.43732218208909,1.8204497324176128
1759650007296241400,83.84324145507813,2.0497588387854395,9.394975909268856,1.92439715975672
1759650007306324200,83.85332421875,2.1202884190388023,9.353934873828292,2.044179723478853
1759650007316407300,83.8634072265625,2.166248206181079,9.316223275071382,2.164657429858297
1759650007326490000,83.87348999023438,2.194313001801073,9.283568375182153,2.2739250293068585
1759650007336573200,83.8835732421875,2.207811219669133,9.257007115992904,2.367226997860521
1759650007346656000,83.89365600585937,2.20325750188753,9.2392791516006,2.439620180028677
1759650007356739300,83.9037392578125,2.1835765037313104,9.229694746175408,2.4930107016935943
1759650007366822100,83.913822265625,2.1538431903772053,9.225175807446242,2.5352456230938434
1759650007376905200,83.9239052734375,2.1213645238377152,9.222000684541465,2.573889534264803
1759650007386989000,83.93398901367188,2.0911966184586284,9.217878636175394,2.613045486611128
1759650007397072400,83.944072265625,2.065486423140764,9.212003606662154,2.653891584001481
1759650007407155200,83.9541552734375,2.0422565003313125,9.20400793173313,2.699224471417069
1759650007417238300,83.96423828125,2.0190822532318533,9.191659906813502,2.7580907941445707
1759650007427321000,83.97432104492188,2.0011054286450145,9.1690745655179,2.844998093225062
1759650007437404200,83.98440405273438,1.9901225545987489,9.131734722682832,2.970053921175003
1759650007447487200,83.9944873046875,1.970199710510671,9.087155576243996,3.116458534362912
1759650007457570300,84.0045703125,1.9290005618989468,9.04716141950786,3.255487942607701
1759650007467653400,84.0146533203125,1.877703651512414,9.015167613875866,3.372144775524735
1759650007477736200,84.02473608398438,1.8434867630034684,8.989880027884244,3.457456037585437
1759650007487819300,84.0348193359375,1.855753685510904,8.966689706432819,3.51070627399683
1759650007497902000,84.04490209960937,1.9221089026890692,8.941050238263607,3.540270222133398
1759650007507985200,84.05498510742187,2.0332124853931366,8.909895221543312,3.556709315758944
1759650007518069200,84.0650693359375,2.167450421577692,8.874932629233598,3.564846737246215
1759650007528152300,84.07515234375,2.30146404748708,8.840237747949361,3.567048923465609
1759650007538235100,84.08523510742188,2.420146541012824,8.808653692162036,3.56663800457716
1759650007548318200,84.09531811523438,2.513159463492036,8.782513288733362,3.566771275568008
1759650007558401000,84.10540112304687,2.5784385758712887,8.762403982162475,3.569635725088417
1759650007568484400,84.115484375,2.6196406470924614,8.74799610210359,3.574971533158421
1759650007578567200,84.12556713867187,2.6419661684080955,8.73848417739272,3.5818002101346846
1759650007588650200,84.13565014648438,2.6525948221892115,8.73242385444045,3.5887183189600704
1759650007598733300,84.1457333984375,2.657955764700472,8.728977513378858,3.593133212792873
1759650007608816000,84.15581616210937,2.6622587225914,8.727859323003887,3.592665010759234
1759650007618899200,84.16589916992187,2.668294203363359,8.728416372364759,3.586827682907879
1759650007628982300,84.17598217773437,2.677390825271606,8.730579103356598,3.574765781453252
1759650007639065300,84.1860654296875,2.68997265894711,8.734744990864396,3.5550898978635668
1759650007649148200,84.19614819335938,2.7053280489891764,8.741350088217853,3.527093345174193
1759650007659232300,84.20623217773438,2.720698052078485,8.750729910981654,3.491833523483574
1759650007669315000,84.21631518554688,2.733132293976843,8.76345787512958,3.4499525300875304
1759650007679398400,84.2263984375,2.73943314768672,8.780327176865935,3.401727136100829
1759650007689481200,84.23648120117187,2.737492827273905,8.802048010286688,3.3467125203654167
1759650007699564300,84.24656420898438,2.721895737430453,8.829071626290679,3.287728708738088
1759650007709647000,84.25664721679688,2.693247442834079,8.860707704526185,3.225622088915109
1759650007719730200,84.26673022460938,2.652660288640857,8.895974248218536,3.161554105891287
1759650007729813000,84.27681298828125,2.6022347542613744,8.933857111889123,3.095958767169714
1759650007739896300,84.28689624023437,2.5452269188821317,8.973384820157289,3.0282968513071533
1759650007749979100,84.29697924804688,2.4863971287727358,9.013444443345067,2.957368042603135
1759650007760062200,84.30706225585938,2.4289928414218127,9.05281199261546,2.8839176064670085
1759650007770145300,84.31714526367188,2.3736557157337663,9.090769090566038,2.809637441508472
1759650007780228000,84.32722802734375,2.3250962674871087,9.126246062138677,2.734215997560322
1759650007790311200,84.33731127929687,2.2894233349509534,9.158105427736045,2.6566917361140248
1759650007800395300,84.34739526367187,2.2667058917082845,9.186170661747456,2.5781176733538507
1759650007810478300,84.35747827148438,2.247864266985655,9.211106950083376,2.5045982636347413
1759650007820561200,84.36756103515626,2.214786319378763,9.235333044323324,2.444124213449657
1759650007830644200,84.37764428710938,2.1611010525509715,9.257469472807646,2.408175824972987
1759650007840727000,84.38772705078125,2.089085471523553,9.27566330114603,2.401707505741715
1759650007850810400,84.39781030273437,1.9966259451434012,9.292140388694405,2.4166097451888024
1759650007860893200,84.40789306640625,1.8806436504870647,9.309136531680824,2.44408095882982
1759650007870976300,84.41797631835938,1.7417637337155638,9.326658744367956,2.479939915457368
1759650007881059000,84.42805908203125,1.5814844705626367,9.344475556087492,2.5199352412372824
1759650007891142100,84.43814208984375,1.4064816855303943,9.362035178175567,2.5582208404898643
1759650007901225200,84.44822509765625,1.2292094942614435,9.37657925183475,2.59599498308897
1759650007911308300,84.45830834960938,1.0649850006140769,9.385713575404882,2.635252349983156
1759650007921391400,84.46839135742188,0.919211890262738,9.390001627987624,2.674567876805365
1759650007931474200,84.47847412109375,0.7883120124597102,9.3913857758224,2.711241364686191
1759650007941558000,84.48855810546875,0.6657374068662524,9.39159211204946,2.743205359701812
1759650007951641000,84.49864111328125,0.5511101070154458,9.390672659116984,2.7716291978925467
1759650007961724200,84.50872412109375,0.4584260146318003,9.3873788782686,2.7995255050778387
1759650007971808300,84.51880834960937,0.414240835946612,9.380853860414028,2.828139897404611
1759650007981891300,84.52889135742187,0.4405818765139207,9.372146237823369,2.85291807256937
1759650007991974400,84.53897436523438,0.5375413446618243,9.362785704281926,2.866997743587196
1759650008002057200,84.54905712890626,0.6798259918428957,9.352790964490175,2.8694091886430977
1759650008012140300,84.55914038085938,0.8371876870486885,9.341039151898023,2.8660940727457405
1759650008022223400,84.56922338867187,0.9894316739145664,9.326406230911612,2.865230733914673
1759650008032306200,84.57930615234375,1.127484419146925,9.307771673068403,2.8748116322085258
1759650008042389500,84.58938940429688,1.2469006337746975,9.284201996910571,2.901587703192234
1759650008052472300,84.59947241210938,1.346374715092033,9.255198020744324,2.949400132463872
1759650008062555400,84.60955541992188,1.4277408927887678,9.221591519218682,3.015660657095909
1759650008072638200,84.61963818359375,1.4956187894895672,9.186731802761557,3.0882813644096254
1759650008082721300,84.62972119140625,1.5553268237382172,9.155469234013555,3.1509879959523674
1759650008092805400,84.63980541992187,1.6016009375266729,9.133806268259882,3.1904291949808594
1759650008102888400,84.64988842773438,1.6289638684876262,9.123446202287075,3.2061785527765747
1759650008112971300,84.65997119140626,1.6280172352872788,9.123297733727098,3.2070825158789757
1759650008123054300,84.67005444335938,1.5971438119873405,9.129571407169102,3.204748812234401
1759650008133137200,84.68013720703125,1.5491567568011582,9.136709588485957,3.207963098105788
1759650008143220200,84.69022021484375,1.496520122243464,9.140854433205725,3.221117178711295
1759650008153303300,84.70030322265625,1.450189309831709,9.13768866265118,3.2511499134033914
1759650008163386400,84.71038647460938,1.4296549097165463,9.118955905130504,3.312267814449965
1759650008173469200,84.72046923828125,1.4260072008639573,9.082780429899692,3.411740580593049
1759650008183552300,84.73055224609375,1.4065630802035332,9.038360273414847,3.535533841261268
1759650008193635300,84.74063525390625,1.355815328132361,8.995269319707155,3.662958736430108
1759650008203718100,84.75071826171875,1.2956412838071585,8.956618978795408,3.777653329363465
1759650008213801500,84.76080151367188,1.270160221070051,8.921190522539614,3.869037189336121
1759650008223884300,84.77088427734375,1.306566436316818,8.887820167857408,3.933182913771272
1759650008233968400,84.78096850585938,1.399359578565508,8.853809177184104,3.977716175241768
1759650008244051200,84.79105126953125,1.530811683423817,8.81853328114152,4.007550757013261
1759650008254134300,84.80113427734375,1.6779077860072251,8.783736693048477,4.025043743605911
1759650008264217300,84.81121728515625,1.8189739607766269,8.751714830365776,4.033507912829518
1759650008274300400,84.82130053710938,1.9426975172095,8.7239763440907,4.035908544230461
1759650008284383200,84.83138330078125,2.0452311322279275,8.701346579131483,4.034102079330385
1759650008294466300,84.84146630859375,2.1266193756259977,8.683892170983553,4.029626395221055
1759650008304549000,84.85154907226563,2.1895226987846192,8.670224880158901,4.025365815167129
1759650008314632200,84.86163208007812,2.239245491722226,8.659082139375805,4.021998676821589
1759650008324715300,84.87171533203124,2.281956360071152,8.649847278040648,4.017859385059774
1759650008334798300,84.88179833984375,2.322305175463855,8.641650527581572,4.01237393938601
1759650008344881400,84.89188134765625,2.361861086913198,8.634573721063136,4.0045138735353945
1759650008354964200,84.90196411132813,2.400342939390242,8.628591139522195,3.994513873046636
1759650008365047300,84.91204736328125,2.4364045789830384,8.624247557359933,3.982044267573953
1759650008375131400,84.92213134765625,2.469381404303014,8.621799579685925,3.967003934830427
1759650008385214200,84.93221411132812,2.4980127477645877,8.621441267767548,3.949817822229862
1759650008395297300,84.94229736328126,2.5204034432709217,8.62257640927732,3.933081791484356
1759650008405380400,84.95238037109375,2.534107266713679,8.624971779981255,3.918996275247633
1759650008415463200,84.96246313476563,2.5362840262308715,8.62923586716652,3.9081864196807135
1759650008425546200,84.97254614257812,2.524563485559821,8.636029765090345,3.9007653297692535
1759650008435629300,84.98262939453124,2.49712164414376,8.646171804398298,3.895958514009416
1759650008445712400,84.99271240234376,2.4551059184521438,8.660031402924657,3.8918765053927897
1759650008455795200,85.00279516601563,2.3974520402543247,8.677138605070114,3.889715527966618
1759650008465878300,85.01287817382813,2.3294953792288897,8.696305077832937,3.88820220079422
1759650008475961000,85.02296118164062,2.2551704983457923,8.715921047928928,3.888099324941635
1759650008486044200,85.03304418945312,2.177276526804268,8.735009779280423,3.889662336474657
1759650008496127500,85.04312744140626,2.09642005219534,8.75234202235341,3.895117094749212
1759650008506210300,85.05321020507813,2.0119537165261803,8.767386446750164,3.905813553069532
1759650008516293400,85.06329345703125,1.9184037645608183,8.781760424539446,3.9205625016510486
1759650008526376200,85.07337622070312,1.8092568688824773,8.797017030382156,3.938207756195962
1759650008536460300,85.08346020507813,1.6811659110203383,8.814214833420515,3.9564743575096126
1759650008546543400,85.09354345703125,1.5337687796637416,8.83505479235351,3.9698552326083183
