time,seconds_elapsed,z,y,x
1759650005568254200,82.11525415039063,-1.992917776107788,-2.723806381225586,0.7002822160720825
1759650005578338300,82.12533837890625,-2.279815435409546,-3.584434032440185,0.798954963684082
1759650005588421400,82.13542138671875,-2.4185662269592285,-4.192851066589356,0.988206684589386
1759650005598504200,82.14550415039062,-2.200081348419189,-4.566661834716797,1.1116340160369873
1759650005608587300,82.15558715820312,-1.638344168663025,-5.058947563171387,0.9201034903526306
1759650005618670300,82.16567041015625,-0.9924325942993164,-5.62769889831543,0.6854428052902222
1759650005628753200,82.17575317382813,-0.4084532856941223,-5.820221424102783,0.440982460975647
1759650005638836500,82.18583642578125,-0.0976762250065803,-4.920205116271973,0.3724337518215179
1759650005648919300,82.19591918945312,-0.135476067662239,-3.621318101882935,0.4779428839683532
1759650005659002400,82.20600244140626,-0.3408960700035095,-2.7084295749664307,0.59437495470047
1759650005669085200,82.21608520507813,-0.5674921870231628,-2.1345231533050537,0.6527527570724487
1759650005679168300,82.22616821289063,-0.6794030070304871,-1.9114660024642944,0.6469409465789795
1759650005689251000,82.2362509765625,-0.6191002726554871,-1.846185326576233,0.6045942902565002
1759650005699334400,82.24633447265624,-0.4028230905532837,-1.6653387546539309,0.4430781006813049
1759650005709418200,82.25641821289062,-0.1535320281982422,-1.5185999870300293,0.188301995396614
1759650005719501300,82.26650122070312,0.0645699352025985,-1.5419182777404783,-0.0363209880888462
1759650005729584000,82.27658422851563,0.2544927299022674,-1.7003332376480105,-0.1585725992918014
1759650005739667200,82.28666723632813,0.4310091733932495,-1.8278933763504028,-0.1791268736124038
1759650005749750300,82.29675024414063,0.5697689056396484,-1.8770081996917725,-0.1369927376508712
1759650005759833300,82.30683325195312,0.6678113341331482,-1.871194005012512,-0.0867317020893096
1759650005769916400,82.31691650390626,0.7239187955856323,-1.8025022745132449,-0.0619113035500049
1759650005779999200,82.32699926757813,0.7450049519538879,-1.5300363302230835,-0.0711575299501419
1759650005790082300,82.33708227539063,0.7572466731071472,-0.9761905074119568,-0.1659122705459594
1759650005800165000,82.3471650390625,0.7036952972412109,-0.3628290593624115,-0.3851833641529083
1759650005810248400,82.35724853515624,0.5280904769897461,-0.0171251911669969,-0.6814842820167542
1759650005820331300,82.36733129882812,0.2684450447559356,-0.0036080505233258,-0.9428069591522216
1759650005830414300,82.37741430664063,0.0245380997657775,-0.203324094414711,-1.0939959287643433
1759650005840498200,82.38749829101563,-0.1157050281763076,-0.3994906842708587,-1.1038826704025269
1759650005850581200,82.39758129882813,-0.1078521609306335,-0.4247547388076782,-0.976707637310028
1759650005860664300,82.40766430664063,0.0374799966812133,-0.2007248401641845,-0.761078953742981
1759650005870747400,82.41774731445312,0.2781043350696563,0.252657026052475,-0.4996849298477173
1759650005880830200,82.42783032226562,0.5153964757919312,0.8541010618209839,-0.2262504398822784
1759650005890913300,82.43791333007813,0.6341034173965454,1.4691444635391235,0.0285986214876174
1759650005900996000,82.44799609375,0.645786464214325,2.0121254920959477,0.2674189209938049
1759650005911079200,82.4580791015625,0.6018560528755188,2.417752265930176,0.4918224811553955
1759650005921162200,82.46816235351562,0.5996338725090027,2.638748407363892,0.6788812875747681
1759650005931245300,82.47824536132812,0.6656794548034668,2.788966417312622,0.8266939520835876
1759650005941328400,82.48832836914063,0.7860721945762634,3.0803370475769043,0.9755209684371948
1759650005951411200,82.4984111328125,0.9328904151916504,3.485711097717285,1.2002720832824707
1759650005961494300,82.50849438476563,1.1916580200195312,3.758682012557984,1.3154513835906982
1759650005971578000,82.518578125,1.8691099882125852,3.840952873229981,1.0727132558822632
1759650005981661200,82.5286611328125,2.436904191970825,3.900525808334351,0.938390612602234
1759650005991744000,82.53874389648438,2.60153865814209,3.546978712081909,1.0885330438613892
1759650006001827000,82.5488271484375,2.486981153488159,2.857255697250366,1.2464874982833862
1759650006011910000,82.55890991210937,2.208101987838745,2.559576272964477,1.2978715896606443
1759650006021993000,82.56899291992187,1.95246160030365,3.0591089725494385,1.183658480644226
1759650006032076000,82.57907592773438,1.7708561420440674,3.701823711395264,0.91071879863739
1759650006042159000,82.5891591796875,1.637266993522644,3.870764017105103,0.554924488067627
1759650006052242000,82.59924194335937,1.4720489978790283,3.6664788722991934,0.2136891186237335
1759650006062325000,82.60932495117187,1.2691807746887207,3.257882833480835,-0.0506804883480072
1759650006072408000,82.61940795898437,1.0399765968322754,2.754124641418457,-0.2218144237995147
1759650006082491000,82.62949096679688,0.7966183423995972,2.2401998043060303,-0.2956423163414001
1759650006092574200,82.63957421875,0.6184619069099426,1.7811439037322998,-0.3036970198154449
1759650006102658000,82.64965795898438,0.5230762362480164,1.4034432172775269,-0.2637035548686981
1759650006112741000,82.6597412109375,0.4684260785579681,1.1518118381500244,-0.1949870735406875
1759650006122824000,82.66982397460937,0.4264735579490661,1.0088727474212646,-0.1233046203851699
1759650006132907000,82.67990698242187,0.3889871537685394,0.9214563965797424,-0.0663244277238845
1759650006142990000,82.68998999023438,0.3400963246822357,0.8728723526000977,-0.0339577011764049
1759650006153073200,82.7000732421875,0.2742581963539123,0.8412803411483765,-0.0166705902665853
1759650006163156000,82.71015600585937,0.2144055068492889,0.8525417447090149,-0.0052477587014436
1759650006173239000,82.72023901367187,0.155820220708847,0.8422060608863831,-0.0103037701919674
1759650006183321900,82.73032177734375,0.0941294282674789,0.8071109056472778,-0.0241559352725744
1759650006193405200,82.7404052734375,0.0506096482276916,0.7523936033248901,-0.0437269732356071
1759650006203488000,82.75048803710938,0.003613643348217,0.6474301815032959,-0.062396265566349
1759650006213571000,82.76057104492187,-0.0481664650142192,0.5097351670265198,-0.0668781027197837
1759650006223654100,82.77065405273437,-0.1201834008097648,0.3207156956195831,-0.0626697689294815
1759650006233738000,82.78073803710937,-0.2321317642927169,0.1001801267266273,-0.0274278949946165
1759650006243821000,82.79082104492187,-0.402838259935379,-0.1577518135309219,0.0404616706073284
1759650006253904100,82.80090405273438,-0.6240444183349609,-0.4594791829586029,0.1066742464900016
1759650006263987000,82.81098706054688,-0.868959903717041,-0.7695936560630798,0.1715949177742004
1759650006274070000,82.82107006835938,-1.113279104232788,-1.123745322227478,0.2058719396591186
1759650006284153000,82.83115307617187,-1.348495364189148,-1.5808720588684082,0.2171448320150375
1759650006294236000,82.84123583984375,-1.5584685802459717,-2.125113248825073,0.2349802851676941
1759650006304319200,82.8513193359375,-1.7100460529327393,-2.7684144973754883,0.1921284347772598
1759650006314402000,82.86140209960938,-1.852681279182434,-3.470914125442505,0.0366783849895
1759650006324485000,82.87148510742188,-1.957082748413086,-4.102317810058594,-0.0335510373115539
1759650006334568000,82.88156787109375,-1.9583064317703247,-4.683910369873047,0.1061682477593422
1759650006344651000,82.89165112304687,-1.897977352142334,-5.324117660522461,0.305972695350647
1759650006354733800,82.90173388671874,-1.7463372945785522,-5.894538879394531,0.2016082108020782
1759650006364818200,82.91181811523437,-1.5137985944747925,-5.583859920501709,-0.2737641632556915
1759650006374901000,82.92190087890626,-1.2576892375946045,-4.099615573883057,-0.302006185054779
1759650006384984000,82.93198413085938,-1.069209098815918,-2.59676456451416,0.0954186618328094
1759650006395067000,82.94206689453125,-1.0285778045654297,-1.6710467338562012,0.5390392541885376
