time,seconds_elapsed,z,y,x
1758278052541624600,52.62162451171875,-1.6638039350509644,-0.9939475059509276,0.1041055843234062
1758278052551709700,52.63170971679688,-1.4254114627838137,-0.6532196998596191,0.1068013533949852
1758278052561795600,52.64179565429688,-1.2127522230148315,-0.2865109741687774,0.0572167560458183
1758278052571880700,52.651880615234376,-1.060765266418457,0.0488857701420784,-0.018088411539793
1758278052581965600,52.66196557617187,-1.0012379884719849,0.2793959379196167,-0.0838048458099365
1758278052592050400,52.67205053710938,-1.0190802812576294,0.3770930171012878,-0.1022810861468315
1758278052602135600,52.68213549804688,-1.079991340637207,0.3563896119594574,-0.082753986120224
1758278052612220400,52.69222045898437,-1.1543670892715454,0.2323719263076782,-0.0426689162850379
1758278052622305500,52.70230541992188,-1.2432453632354736,0.0463346801698207,-0.0138135654851794
1758278052632390400,52.712390380859375,-1.3540595769882202,-0.1712490171194076,-0.0204253960400819
1758278052642475500,52.7224755859375,-1.5014243125915527,-0.3740489780902862,-0.0658434778451919
1758278052652560400,52.73256030273438,-1.6688358783721924,-0.5545271635055542,-0.1678822338581085
1758278052662645500,52.7426455078125,-1.8540641069412231,-0.7180454730987549,-0.3275648355484009
1758278052672730400,52.75273046875,-2.0241589546203613,-0.8842695951461792,-0.5340028405189514
1758278052682814700,52.762814697265625,-2.137174606323242,-1.0621477365493774,-0.7802269458770752
1758278052692899600,52.77289965820312,-2.1580872535705566,-1.2916978597640991,-1.1034983396530151
1758278052702984400,52.782984375,-2.066796064376831,-1.5945472717285156,-1.4645931720733645
1758278052713069300,52.7930693359375,-1.8997907638549805,-1.9718341827392576,-1.7574121952056885
1758278052723154400,52.80315454101562,-1.73523211479187,-2.407381057739258,-1.961103558540344
1758278052733239600,52.81323950195313,-1.6190588474273682,-2.840858459472656,-2.1146366596221924
1758278052743324400,52.82332446289063,-1.5659056901931765,-3.196331024169922,-2.233293294906616
1758278052753409500,52.83340942382812,-1.5561718940734863,-3.436713218688965,-2.3128178119659424
1758278052763494400,52.84349438476563,-1.5498719215393066,-3.5058906078338623,-2.344301223754883
1758278052773579500,52.85357958984375,-1.5154973268508911,-3.4043142795562744,-2.341491222381592
1758278052783664400,52.86366430664062,-1.43765127658844,-3.164008617401123,-2.327410221099853
1758278052793749500,52.87374951171875,-1.32628071308136,-2.8255455493927,-2.3124210834503174
1758278052803834400,52.88383447265625,-1.223613739013672,-2.426267147064209,-2.29327392578125
1758278052813920500,52.89392041015625,-1.1461246013641355,-1.997373461723328,-2.250387191772461
1758278052824005600,52.904005615234375,-1.0939232110977173,-1.5511740446090698,-2.1656882762908936
1758278052834090500,52.91409057617187,-1.0712847709655762,-1.1303609609603882,-2.034266471862793
1758278052844175600,52.92417553710938,-1.0545114278793335,-0.7874792218208313,-1.846517324447632
1758278052854260500,52.93426049804688,-1.0513828992843628,-0.5378421545028687,-1.6032755374908447
1758278052864345600,52.944345703125,-1.0337351560592651,-0.3675580620765686,-1.3303297758102417
1758278052874430700,52.9544306640625,-0.9969705939292908,-0.2787134349346161,-1.048369526863098
1758278052884515600,52.964515625,-0.9306567907333374,-0.2431136518716812,-0.7820018529891968
1758278052894600700,52.9746005859375,-0.8290827870368958,-0.2570776641368866,-0.5430846214294434
1758278052904685600,52.984685546875,-0.6986584663391113,-0.2974477112293243,-0.343241274356842
1758278052914770700,52.994770751953126,-0.5498753190040588,-0.3574849963188171,-0.1664676666259765
1758278052924855600,53.00485546875,-0.3820935189723968,-0.4417543411254883,-0.0229094438254833
1758278052934940700,53.01494067382812,-0.1951679140329361,-0.5519096255302429,0.0927058979868888
1758278052945026600,53.02502661132812,-0.0067386268638074,-0.6902952194213867,0.1940298527479171
1758278052955111400,53.035111328125,0.1645450890064239,-0.8508452773094177,0.2733551263809204
1758278052965196500,53.045196533203125,0.2920487225055694,-1.0306352376937866,0.3467119038105011
1758278052975281400,53.05528149414062,0.3742899894714355,-1.189723014831543,0.4173102974891662
1758278052985366500,53.06536645507813,0.4018558263778686,-1.284261703491211,0.5030736923217773
1758278052995450400,53.07545043945313,0.3741673231124878,-1.287489652633667,0.6065792441368103
1758278053005535500,53.08553540039063,0.3007479608058929,-1.1841179132461548,0.7283133864402771
1758278053015620400,53.09562036132812,0.1978672295808792,-0.985146164894104,0.8744099140167236
1758278053025705200,53.10570532226563,0.094068132340908,-0.6808781623840332,1.0170040130615234
1758278053035790000,53.1157900390625,0.0243207775056362,-0.2803836762905121,1.1598787307739258
1758278053045875200,53.12587524414062,0.0194746237248182,0.1976505517959594,1.3085485696792605
1758278053055960300,53.13596020507813,0.0976157933473587,0.743041455745697,1.4567710161209106
1758278053066047200,53.14604711914063,0.2669334411621094,1.3407536745071411,1.6041412353515625
1758278053076132400,53.15613232421875,0.5264667868614197,1.9704103469848635,1.7405649423599243
1758278053086217500,53.16621752929687,0.8573524951934814,2.589303970336914,1.880576729774475
1758278053096302300,53.17630224609375,1.22080659866333,3.168394088745117,2.0157787799835205
1758278053106387500,53.18638745117188,1.5678765773773191,3.6715240478515625,2.147294044494629
1758278053116472300,53.19647241210937,1.8529146909713743,4.079825401306152,2.256617546081543
1758278053126557400,53.20655737304688,2.0545129776000977,4.347406387329102,2.344568490982056
1758278053136642300,53.216642333984375,2.164083242416382,4.446354389190674,2.399580478668213
1758278053146727400,53.2267275390625,2.205780506134033,4.404807567596436,2.4231090545654297
1758278053156812300,53.23681225585938,2.1969847679138184,4.223046779632568,2.4068872928619385
1758278053166897400,53.2468974609375,2.1705515384674072,3.986616611480713,2.3673863410949707
1758278053176983300,53.2569833984375,2.137152910232544,3.798912048339844,2.325310230255127
1758278053187068200,53.26706811523437,2.1028223037719727,3.6434192657470703,2.2648355960845947
1758278053197153300,53.2771533203125,2.068233013153076,3.542170286178589,2.195629835128784
1758278053207238100,53.287238037109375,2.0352447032928467,3.49285626411438,2.1106953620910645
1758278053217323300,53.2973232421875,2.008654356002808,3.476438283920288,2.003301858901977
1758278053227408400,53.30740844726562,2.001922369003296,3.493997812271118,1.8718366622924805
1758278053237493200,53.3174931640625,2.0255284309387207,3.564835548400879,1.7190418243408203
1758278053247578400,53.32757836914063,2.05884313583374,3.710975408554077,1.537612795829773
1758278053257663200,53.33766333007812,2.0999910831451416,3.82636833190918,1.3427263498306274
1758278053267748400,53.34774829101563,2.126439332962036,3.914522886276245,1.149207353591919
1758278053277833200,53.35783325195312,2.1288816928863525,3.9204254150390634,0.9671559929847716
1758278053287918300,53.36791845703125,2.112855911254883,3.834193468093872,0.8025174736976624
1758278053298003200,53.37800317382813,2.0830390453338623,3.654594898223877,0.6639939546585083
1758278053308088300,53.38808837890625,2.046325206756592,3.4247918128967285,0.5278753042221069
1758278053318174500,53.39817456054688,1.995871901512146,3.159510612487793,0.3839711248874664
1758278053328259300,53.40825927734375,1.934377193450928,2.8796818256378174,0.2367803752422332
1758278053338344400,53.41834448242187,1.887010931968689,2.580186605453491,0.0971151441335678
1758278053348429300,53.42842919921875,1.8675965070724487,2.277930736541748,-0.0367844514548778
1758278053358514400,53.43851440429688,1.8750818967819212,1.989413499832153,-0.1461098790168762
1758278053368599300,53.44859936523437,1.930841326713562,1.7198526859283447,-0.220932275056839
1758278053378684200,53.45868408203125,2.0182385444641118,1.479087233543396,-0.2636507153511047
1758278053388769300,53.468769287109374,2.1024651527404785,1.2579896450042725,-0.2882782816886902
1758278053398854100,53.47885424804687,2.137681722640991,1.0374436378479004,-0.3023101985454559
1758278053408939300,53.48893920898438,2.0915093421936035,0.8281365633010864,-0.3245590627193451
1758278053419024100,53.499024169921874,1.9648661613464355,0.6032642722129822,-0.3662063777446747
1758278053429109200,53.50910913085937,1.7752314805984497,0.3910481333732605,-0.4117867052555084
1758278053439195400,53.5191953125,1.5682008266448977,0.2273095548152923,-0.4350036084651947
1758278053449280300,53.5292802734375,1.3492319583892822,0.1085112169384956,-0.4272006750106811
1758278053459365400,53.53936547851563,1.1122130155563354,-0.0002283090725541,-0.3870223462581634
1758278053469450200,53.5494501953125,0.8345460295677185,-0.102156363427639,-0.3268592655658722
1758278053479535400,53.55953540039062,0.5038639903068542,-0.2245659083127975,-0.2690300643444061
1758278053489620200,53.5696201171875,0.1282854527235031,-0.396351009607315,-0.2292073965072631
1758278053499705300,53.579705322265625,-0.2646506428718567,-0.6130873560905457,-0.2079258114099502
1758278053509790500,53.58979052734375,-0.6260714530944824,-0.827104926109314,-0.1908699572086334
1758278053519875300,53.59987524414063,-0.9241891503334044,-1.0350358486175537,-0.1626926511526107
1758278053529960400,53.60996044921875,-1.138312816619873,-1.2255834341049194,-0.131830945611
1758278053540045300,53.62004541015625,-1.2932063341140747,-1.4019774198532104,-0.1279352754354477
1758278053550130400,53.63013037109375,-1.4217228889465332,-1.5726189613342283,-0.159895434975624
1758278053560215300,53.64021533203125,-1.545567512512207,-1.7469295263290403,-0.2303472310304641
1758278053570300400,53.65030053710937,-1.6700844764709473,-1.9337589740753172,-0.314373105764389
1758278053580386300,53.66038623046875,-1.8018726110458372,-2.130950689315796,-0.3925581872463226
1758278053590471200,53.67047119140625,-1.958635926246643,-2.3107497692108154,-0.4573121666908264
1758278053600556300,53.68055639648438,-2.1383135318756104,-2.4398000240325928,-0.5204848051071167
1758278053610641200,53.69064111328125,-2.352548599243164,-2.479609251022339,-0.5809537172317505
1758278053620726300,53.70072631835937,-2.566972494125366,-2.4118454456329346,-0.6446067094802856
1758278053630811100,53.71081103515625,-2.725861072540283,-2.2376341819763184,-0.6574413776397705
1758278053640896300,53.72089624023437,-2.78973126411438,-2.0013232231140137,-0.6268701553344727
1758278053650981000,53.73098120117187,-2.749255657196045,-1.7301816940307615,-0.5480068922042847
1758278053661066200,53.74106616210938,-2.6052942276000977,-1.4557509422302246,-0.4381110072135925
1758278053671151400,53.7511513671875,-2.391897439956665,-1.1945866346359253,-0.3271412551403045
1758278053681236200,53.761236328125,-2.153087854385376,-0.9677573442459106,-0.2311646789312362
1758278053691321300,53.7713212890625,-1.9140796661376955,-0.7762277126312256,-0.1781472265720367
1758278053701406200,53.78140625,-1.708773851394653,-0.6423870921134949,-0.1654162555932998
1758278053711492400,53.79149243164063,-1.562295913696289,-0.5812668204307556,-0.1796595454216003
1758278053721577500,53.801577392578125,-1.4803317785263062,-0.6234931349754333,-0.2023598104715347
1758278053731662300,53.81166235351562,-1.4638200998306274,-0.7828916907310486,-0.2242715954780578
1758278053741747500,53.82174755859375,-1.4735667705535889,-1.023611068725586,-0.2294490486383438
1758278053751832300,53.831832275390624,-1.474953055381775,-1.293238639831543,-0.2104164510965347
1758278053761917400,53.84191748046875,-1.4359009265899658,-1.6050910949707031,-0.173628881573677
1758278053772002300,53.85200219726563,-1.3409820795059204,-1.9213207960128784,-0.1250016689300537
1758278053782087400,53.86208740234375,-1.2153788805007937,-2.218210220336914,-0.0952006205916404
1758278053792172300,53.87217236328125,-1.0718104839324951,-2.500720739364624,-0.1123799681663513
1758278053802257400,53.88225732421875,-0.9521976113319396,-2.725459098815918,-0.2025532722473144
1758278053812342500,53.89234252929688,-0.8865032196044922,-2.918715238571167,-0.378232330083847
1758278053822427400,53.90242749023437,-0.8807436227798462,-3.11354660987854,-0.6230766773223877
1758278053832512300,53.91251220703125,-0.9294791221618652,-3.335479497909546,-0.9279630780220032
1758278053842597000,53.92259716796875,-1.0245888233184814,-3.620608329772949,-1.27473247051239
1758278053852683300,53.93268334960938,-1.1333621740341189,-3.994487762451172,-1.709754228591919
1758278053862768400,53.94276831054688,-1.209097146987915,-4.398950576782227,-2.199459791183472
1758278053872853200,53.95285327148437,-1.235639572143555,-4.773803234100342,-2.6489453315734863
1758278053882938400,53.9629384765625,-1.25221586227417,-5.123335361480713,-3.007784605026245
1758278053893023200,53.973023193359374,-1.296148419380188,-5.462027549743652,-3.270240545272827
1758278053903108400,53.9831083984375,-1.380657434463501,-5.767547607421875,-3.419632196426392
1758278053913193200,53.99319311523438,-1.4515166282653809,-5.991188049316406,-3.455202102661133
1758278053923278300,54.0032783203125,-1.458906888961792,-6.006213665008545,-3.407554149627685
1758278053933363200,54.01336328125,-1.3728833198547363,-5.759700775146484,-3.29521107673645
1758278053943448300,54.0234482421875,-1.2333155870437622,-5.2900261878967285,-3.177262544631958
1758278053953533400,54.033533447265626,-1.0775352716445925,-4.640413761138916,-3.0766260623931885
1758278053963618300,54.04361840820312,-0.9061136841773988,-3.86907696723938,-3.0160317420959477
1758278053973703400,54.05370336914063,-0.7341693639755249,-3.0032808780670166,-2.991194248199463
1758278053983789300,54.06378930664062,-0.5433927774429321,-2.1397576332092285,-2.9826042652130127
1758278053993874000,54.0738740234375,-0.3777283728122711,-1.3990291357040403,-2.963521718978882
1758278054003958800,54.08395874023437,-0.2341688275337219,-0.8439449071884155,-2.891664743423462
1758278054014044000,54.0940439453125,-0.1071062535047531,-0.4816843271255493,-2.743098020553589
1758278054024129000,54.10412890625,0.0107623245567083,-0.2591101229190826,-2.515479326248169
1758278054034214000,54.1142138671875,0.0977825075387954,-0.0668497756123542,-2.242531538009644
1758278054044299000,54.12429907226562,0.1121483966708183,0.1582933217287063,-1.954463481903076
1758278054054383900,54.1343837890625,0.0428918786346912,0.3657592535018921,-1.670942783355713
1758278054064468700,54.14446875,-0.0484904982149601,0.4813809394836426,-1.376684308052063
1758278054074553900,54.15455395507813,-0.0965068712830543,0.4841757416725158,-1.0951272249221802
1758278054084638700,54.164638671875,-0.0790578424930572,0.3836073279380798,-0.8625524640083313
1758278054094723600,54.1747236328125,-0.0019631977193057,0.2153220921754837,-0.6879086494445801
1758278054104808700,54.18480859375,0.0982792451977729,0.0274299494922161,-0.5498061776161194
1758278054114894800,54.19489477539062,0.1897943466901779,-0.1405333429574966,-0.4302680790424347
1758278054124979700,54.20497973632813,0.2568093240261078,-0.2687864005565643,-0.3123739361763
1758278054135064800,54.21506494140625,0.3087801337242126,-0.3676485121250152,-0.1917242109775543
1758278054145149700,54.22514965820312,0.3456909954547882,-0.4342467188835144,-0.0405493341386318
1758278054155234800,54.23523486328125,0.3684519231319427,-0.4675614833831787,0.1283905357122421
1758278054165320000,54.24531982421875,0.3736666440963745,-0.4811830222606659,0.3216633200645447
1758278054175404800,54.25540478515625,0.3344321548938751,-0.4977046251296997,0.5179848074913025
1758278054185490000,54.26548999023437,0.2612554132938385,-0.5299695730209351,0.7192651629447937
1758278054195574800,54.27557470703125,0.1534363776445388,-0.5671864748001099,0.9071678519248962
1758278054205660000,54.285659912109374,0.0697292387485504,-0.562017023563385,1.0900439023971558
1758278054215744800,54.29574487304688,0.0282742176204919,-0.4619895815849304,1.2729277610778809
1758278054225830000,54.305829833984376,0.0209265574812889,-0.259271889925003,1.4647361040115356
1758278054235914800,54.31591479492187,0.038206361234188,0.0189229529350996,1.6701399087905884
1758278054246000600,54.32600073242188,0.0780565664172172,0.3275159299373626,1.9071593284606931
1758278054256085800,54.33608569335937,0.1495817750692367,0.6512224078178406,2.1681058406829834
1758278054266170600,54.34617065429688,0.2633719742298126,0.9592284560203552,2.4256436824798584
1758278054276255700,54.356255859375,0.4037756621837616,1.2741352319717407,2.654667377471924
1758278054286340600,54.36634057617187,0.5745857954025269,1.5915136337280271,2.82554030418396
1758278054296425700,54.37642578125,0.7611321210861206,1.9119312763214111,2.9503612518310547
1758278054306510600,54.38651049804688,0.9499747157096864,2.233121871948242,3.052244186401367
1758278054316595700,54.396595703125,1.1229872703552246,2.565950393676758,3.1271986961364746
1758278054326680800,54.40668090820313,1.260944962501526,2.926612615585327,3.1677169799804688
1758278054336765700,54.416765625,1.3532735109329224,3.2873713970184326,3.1823768615722656
1758278054346850800,54.42685083007812,1.4109197854995728,3.623080492019653,3.173212766647339
1758278054356935700,54.43693579101563,1.453768968582153,3.921461343765259,3.155428409576416
1758278054367020800,54.447020751953126,1.4749873876571655,4.1827006340026855,3.1253111362457275
1758278054377105700,54.45710571289062,1.4757238626480105,4.436568260192871,3.0797719955444336
1758278054387191800,54.46719189453125,1.468796730041504,4.706575870513916,3.025052547454834
1758278054397277000,54.47727685546875,1.4509272575378418,4.985108852386475,2.9485366344451904
1758278054407361800,54.48736181640625,1.4405901432037354,5.271048069000244,2.8620970249176025
1758278054417447000,54.497447021484376,1.439369797706604,5.533164024353027,2.7564046382904053
1758278054427531800,54.50753173828125,1.4459004402160645,5.738548755645752,2.6331679821014404
1758278054437617000,54.51761694335938,1.4766631126403809,5.866089344024658,2.4796063899993896
1758278054447701800,54.52770166015625,1.536201000213623,5.897646427154541,2.296043634414673
1758278054457787000,54.53778686523437,1.6140880584716797,5.849579334259033,2.085686445236206
1758278054467872000,54.5478720703125,1.7059471607208252,5.723459720611572,1.866740107536316
1758278054477956900,54.557956787109376,1.802085041999817,5.537144660949707,1.6379555463790894
1758278054488042000,54.5680419921875,1.895554542541504,5.283206939697266,1.3968383073806765
1758278054498126800,54.578126953125,1.9913890361785889,4.952393531799316,1.1621092557907104
1758278054508212000,54.5882119140625,2.0882418155670166,4.550093173980713,0.923335611820221
1758278054518297900,54.5982978515625,2.1830921173095703,4.078392505645752,0.6854291558265686
1758278054528382700,54.6083828125,2.280700445175171,3.553906202316284,0.4608783423900604
1758278054538467800,54.6184677734375,2.358501672744751,2.9944658279418945,0.2541054487228393
1758278054548552700,54.628552734375,2.386427164077759,2.390615463256836,0.082304947078228
1758278054558637800,54.638637939453126,2.339672565460205,1.7801034450531006,-0.0199796129018068
1758278054568722700,54.64872265625,2.217855215072632,1.237841248512268,-0.0648147240281105
1758278054578807800,54.65880786132813,2.032461643218994,0.803229033946991,-0.1228600963950157
1758278054588892700,54.668892578125,1.818323254585266,0.4352137148380279,-0.1999636590480804
1758278054598977800,54.67897778320312,1.5923478603363037,0.1112305000424385,-0.2974529862403869
1758278054609063000,54.68906298828125,1.3557491302490234,-0.1811568886041641,-0.3720752894878387
1758278054619147800,54.699147705078126,1.1186269521713257,-0.4545764029026031,-0.4088161289691925
1758278054629233000,54.70923291015625,0.8802210092544556,-0.6649082899093628,-0.4082062840461731
1758278054639317800,54.71931787109375,0.6302774548530579,-0.7734310626983643,-0.3548274636268616
1758278054649404000,54.72940380859375,0.3548975586891174,-0.7611792087554932,-0.2622842192649841
1758278054659489000,54.73948901367187,0.0927072986960411,-0.6188798546791077,-0.1974252015352249
1758278054669574000,54.749573974609376,-0.1282668858766555,-0.4305522441864013,-0.1558242291212082
1758278054679659000,54.75965893554688,-0.2909314036369324,-0.2820692658424377,-0.1186336651444435
1758278054689744000,54.76974389648438,-0.4260135889053345,-0.208471730351448,-0.0837803408503532
1758278054699828700,54.77982885742188,-0.5876274704933167,-0.2195420563220977,-0.0588276125490665
1758278054709913900,54.78991381835937,-0.8252472281455994,-0.2693330645561218,-0.0385247394442558
1758278054719998700,54.79999877929688,-1.1537748575210571,-0.2573187351226806,-0.0530766062438488
1758278054730083600,54.81008349609375,-1.477441668510437,-0.170694351196289,-0.0696305483579635
1758278054740168700,54.82016870117187,-1.733545184135437,-0.0885736644268035,-0.0872099846601486
1758278054750253800,54.83025390625,-1.9140933752059937,-0.0075211571529507,-0.0845170021057128
1758278054760338700,54.84033862304688,-2.0121257305145264,0.112626165151596,-0.0607316270470619
1758278054770423800,54.850423828125,-2.004652261734009,0.2442164123058319,-0.0151223307475447
1758278054780509700,54.860509765625,-1.8829370737075808,0.3457894325256347,0.0536743067204952
1758278054790594800,54.8705947265625,-1.6714162826538086,0.3899528980255127,0.1177145466208458
1758278054800680000,54.88067993164063,-1.4130326509475708,0.3279130756855011,0.1622193306684494
1758278054810764800,54.890764892578126,-1.146588683128357,0.1981431096792221,0.1844801604747772
1758278054820850000,54.90084985351562,-0.923757255077362,0.0091298194602131,0.1817591190338134
1758278054830934800,54.91093481445313,-0.7820003628730774,-0.2438885867595672,0.1607278734445572
1758278054841020000,54.92102001953125,-0.7478165626525879,-0.5642467737197876,0.1276416033506393
1758278054851104800,54.93110473632812,-0.8354915380477905,-0.9387839436531068,0.0871362462639808
1758278054861190000,54.94118994140625,-1.044381856918335,-1.307586908340454,0.0360882431268692
1758278054871274800,54.951274658203126,-1.333845853805542,-1.6061818599700928,-0.0141443004831671
1758278054881360000,54.96135986328125,-1.6304985284805298,-1.8254848718643188,-0.0513617992401123
1758278054891445000,54.97144506835937,-1.8586392402648928,-1.9490422010421755,-0.0700633153319358
1758278054901529900,54.98152978515625,-1.9897558689117432,-1.992052674293518,-0.0706474632024765
1758278054911615700,54.99161572265625,-2.028798818588257,-1.992536783218384,-0.0602512843906879
1758278054921700600,55.00170068359375,-2.021477222442627,-1.996707558631897,-0.0720324292778968
1758278054931785700,55.01178564453125,-1.990935206413269,-2.009279727935791,-0.1216945201158523
1758278054941870600,55.02187060546875,-1.9670482873916624,-2.006138563156128,-0.2109120786190033
1758278054951955700,55.03195581054688,-1.9531484842300413,-1.9840214252471924,-0.3313271701335907
1758278054962040800,55.04204077148437,-1.944412350654602,-1.9695518016815183,-0.4704623520374298
1758278054972125700,55.05212573242188,-1.9407711029052732,-1.97661554813385,-0.5945374369621277
1758278054982210800,55.0622109375,-1.9409778118133545,-2.0193722248077397,-0.7222517132759094
1758278054992296000,55.0722958984375,-1.9456266164779663,-2.1116976737976074,-0.8629739284515381
1758278055002381000,55.08238110351562,-1.951302409172058,-2.261195659637451,-1.035967230796814
1758278055012466000,55.0924658203125,-1.9574394226074217,-2.480377197265625,-1.2206758260726929
1758278055022551000,55.10255102539063,-1.9460574388504028,-2.7455058097839355,-1.406254529953003
1758278055032636200,55.11263623046875,-1.9111202955245967,-3.02655291557312,-1.5798697471618652
1758278055042722000,55.12272216796875,-1.852673053741455,-3.292919158935547,-1.7393064498901367
1758278055052807200,55.13280712890625,-1.777706742286682,-3.5066821575164795,-1.857573747634888
1758278055062892000,55.14289208984375,-1.7150726318359375,-3.588906526565552,-1.9346623420715328
1758278055072977200,55.15297705078125,-1.693274974822998,-3.5089714527130127,-1.9889274835586548
1758278055083062300,55.16306225585937,-1.695438265800476,-3.2710728645324707,-2.013046741485596
1758278055093147100,55.17314721679688,-1.6939386129379272,-2.9144089221954346,-1.993341445922852
1758278055103232300,55.183232177734375,-1.658246994018555,-2.501240968704224,-1.9252612590789795
1758278055113317000,55.19331713867187,-1.5717904567718506,-2.133262634277344,-1.815629005432129
1758278055123402200,55.20340234375,-1.421354055404663,-1.878121852874756,-1.6838923692703247
1758278055133487000,55.21348706054688,-1.2184089422225952,-1.7273499965667725,-1.5412765741348269
1758278055143572000,55.22357202148437,-1.0174798965454102,-1.6328513622283936,-1.4166123867034912
1758278055153656800,55.23365673828125,-0.854809582233429,-1.5450847148895264,-1.31471049785614
1758278055163743000,55.24374291992188,-0.7289029359817505,-1.4543864727020264,-1.2224979400634766
1758278055173828000,55.253828125,-0.6094505786895752,-1.3593652248382568,-1.1302249431610107
1758278055183913000,55.26391284179687,-0.4807116091251373,-1.2513340711593628,-1.0299288034439087
