time,seconds_elapsed,z,y,x
1758278052198732500,52.27873266601563,0.639045360904187,8.748087287518382,4.385539728024602
1758278052208817400,52.2888173828125,0.7087552222725003,8.664877089390158,4.537395300094783
1758278052218902500,52.29890258789062,0.7842098378378898,8.580564482977985,4.682874615131318
1758278052228987400,52.3089873046875,0.8613142664369196,8.494510585856437,4.824086920373142
1758278052239072500,52.319072509765626,0.9363345091730356,8.406279344695806,4.962674430069327
1758278052249157600,52.32915771484375,1.0065491782583296,8.315618830561638,5.099778715470433
1758278052259242500,52.33924243164063,1.0713441603824496,8.222377067762613,5.235944258716702
1758278052269327600,52.34932763671875,1.1292284863352775,8.126527752813697,5.371663811761141
1758278052279412500,52.35941259765625,1.178973491104692,8.028910259148478,5.506089233341813
1758278052289497600,52.36949755859375,1.2217009452622385,7.931853906497359,5.635913298606872
1758278052299583700,52.37958374023437,1.258741293694079,7.840002136752009,5.755027169287205
1758278052309668600,52.38966870117188,1.2924600234225392,7.758247398129105,5.857433650794625
1758278052319753700,52.399753662109376,1.3256383626639845,7.690433506575227,5.938878592815995
1758278052329838600,52.40983862304687,1.3581817650027572,7.638958170881867,5.997670973524451
1758278052339923700,52.419923828125,1.3883052467182275,7.604642644304037,6.034269642603397
1758278052350008600,52.43000854492188,1.4122535469301043,7.587118093529343,6.050748483717441
1758278052360093700,52.44009375,1.424979172990471,7.585826300153136,6.049385378670692
1758278052370178600,52.45017846679688,1.422145264738798,7.600870724549889,6.031139527884125
1758278052380263700,52.460263671875,1.4014866537220776,7.632584544196725,5.995821546265483
1758278052390348800,52.470348876953125,1.3634879085868596,7.6809022926419965,5.942643498307466
1758278052400433700,52.48043359375,1.309011199120432,7.744206597816944,5.872319669759273
1758278052410518500,52.4905185546875,1.2382767439447342,7.819916211056709,5.786705917620658
1758278052420603400,52.50060327148437,1.1532378690846263,7.905579063034057,5.687023892641067
1758278052430689500,52.510689453125,1.0582146296963095,7.999502378356456,5.573016989710927
1758278052440774400,52.5207744140625,0.9567952595300973,8.101023309201002,5.443192924445867
1758278052450859500,52.53085961914063,0.8535521080028265,8.20990570872426,5.295214778330922
1758278052460944600,52.540944580078126,0.7539550578929484,8.325020280635357,5.127959684816003
1758278052471029500,52.55102954101562,0.6629204497493804,8.444289634138345,4.9421536200881
1758278052481114600,52.56111450195313,0.5831522818338125,8.565087512382865,4.740208613725006
1758278052491199500,52.57119946289063,0.5135248015193269,8.683568345856665,4.527949134096503
1758278052501284600,52.58128466796875,0.4506300269933417,8.795960799327492,4.312585843233764
1758278052511369500,52.59136938476563,0.3918406419595703,8.89859758245945,4.102661528554559
1758278052521454600,52.60145458984375,0.3354731503104791,8.989208996754884,3.905376038435101
1758278052531539500,52.61153955078125,0.2816117962634191,9.06719298466742,3.725198042722046
1758278052541624600,52.62162451171875,0.2325713230341672,9.133077369463445,3.564153786545992
1758278052551709700,52.63170971679688,0.1933895421268418,9.187737764933704,3.42322818929106
1758278052561795600,52.64179565429688,0.1696779184813611,9.23254487490952,3.3017776923567053
1758278052571880700,52.651880615234376,0.1640764086798764,9.269690656477213,3.1962910727515816
1758278052581965600,52.66196557617187,0.1744692626774311,9.30218247475922,3.0998920149654148
1758278052592050400,52.67205053710938,0.1939283799775876,9.332987947389483,3.004681582441926
1758278052602135600,52.68213549804688,0.213969005226437,9.36406346913278,2.9049828985884782
1758278052612220400,52.69222045898437,0.2284417306824587,9.396060781896114,2.798614819973707
1758278052622305500,52.70230541992188,0.2350067334875464,9.42910029718876,2.6846286675706503
1758278052632390400,52.712390380859375,0.234874211415369,9.463379583409427,2.5611837819486856
1758278052642475500,52.7224755859375,0.2317108520136214,9.499151738536357,2.425446547117084
1758278052652560400,52.73256030273438,0.2313940776820294,9.5364079947412,2.274589192304015
1758278052662645500,52.7426455078125,0.2409481062352657,9.57475379974842,2.106277429343015
1758278052672730400,52.75273046875,0.2661455845243297,9.61308031553328,1.9204720952674743
1758278052682814700,52.762814697265625,0.3121953697713092,9.649467972210047,1.7206687771081923
1758278052692899600,52.77289965820312,0.3843869284201413,9.681382867386937,1.514413360200077
1758278052702984400,52.782984375,0.4897103202875703,9.705947399801016,1.313439975348115
1758278052713069300,52.7930693359375,0.6264031022783368,9.72130512793064,1.1288196132734418
1758278052723154400,52.80315454101562,0.7861892481520771,9.727223996585607,0.9661241558242588
1758278052733239600,52.81323950195313,0.9629119888447224,9.724352825063466,0.8247145013794303
1758278052743324400,52.82332446289063,1.15336390661709,9.713356214752793,0.7006015072375535
1758278052753409500,52.83340942382812,1.354612674344331,9.694721072387695,0.5897472961846739
1758278052763494400,52.84349438476563,1.5634491937868296,9.668854225203397,0.4891725236164406
1758278052773579500,52.85357958984375,1.776330458575487,9.636210431230069,0.3980965970817953
1758278052783664400,52.86366430664062,1.990878925924003,9.597197102224824,0.3171585086040198
1758278052793749500,52.87374951171875,2.2064351090103385,9.552016482761502,0.2470271704206243
1758278052803834400,52.88383447265625,2.4221039586909114,9.50100993362367,0.1860501939483918
1758278052813920500,52.89392041015625,2.635835410568118,9.44489524769187,0.1292786332767456
1758278052824005600,52.904005615234375,2.8440692879423497,9.384905181631446,0.0721568526616319
1758278052834090500,52.91409057617187,3.042103550602496,9.322868704435228,0.0097340304708632
1758278052844175600,52.92417553710938,3.2245798863857984,9.261148453581333,-0.0598483788676792
1758278052854260500,52.93426049804688,3.386015187706053,9.202544288921356,-0.1359433701292611
1758278052864345600,52.944345703125,3.5226620847284797,9.149544520139694,-0.217007404807955
1758278052874430700,52.9544306640625,3.633040275767445,9.103947136569024,-0.2992873363487422
1758278052884515600,52.964515625,3.7177468499332655,9.066738226637243,-0.37817313193921
1758278052894600700,52.9746005859375,3.77915438157618,9.03805982916355,-0.4492875628758221
1758278052904685600,52.984685546875,3.820621533474326,9.017479397949575,-0.5082432809198275
1758278052914770700,52.994770751953126,3.845373112893104,9.004348113697766,-0.552455238014087
1758278052924855600,53.00485546875,3.856200796377659,8.99801832615435,-0.5794525140004232
1758278052934940700,53.01494067382812,3.85586294272542,8.997707945030927,-0.5864703568732366
1758278052945026600,53.02502661132812,3.846353063841164,9.002733664238452,-0.5716064401425421
1758278052955111400,53.035111328125,3.829495744803548,9.012197658154369,-0.5344557266714051
1758278052965196500,53.045196533203125,3.806088565731048,9.025320174577832,-0.4771658960130065
1758278052975281400,53.05528149414062,3.776274149964749,9.041405047938229,-0.403897757641226
1758278052985366500,53.06536645507813,3.738720956639945,9.060314915591478,-0.3210012285720556
1758278052995450400,53.07545043945313,3.6916684058248994,9.082175449743866,-0.2367787298624403
1758278053005535500,53.08553540039063,3.6329897146239873,9.107484663045406,-0.1597114549360238
1758278053015620400,53.09562036132812,3.560763851846754,9.136846366608143,-0.0969478051095735
1758278053025705200,53.10570532226563,3.474209603987634,9.170461051440238,-0.0539138514192774
1758278053035790000,53.1157900390625,3.373518694226444,9.208080880260466,-0.031930764032877
1758278053045875200,53.12587524414062,3.2586893689975143,9.249352217325567,-0.0287593765883008
1758278053055960300,53.13596020507813,3.1290579036951063,9.293969942209124,-0.03896355787965
1758278053066047200,53.14604711914063,2.9845363277748227,9.341305693879724,-0.0542398639366729
1758278053076132400,53.15613232421875,2.8254949358537798,9.390561015436052,-0.0657432364593958
1758278053086217500,53.16621752929687,2.6520059163853524,9.441040325829386,-0.063236203808221
1758278053096302300,53.17630224609375,2.4644638216450807,9.49185573630929,-0.0383464580277679
1758278053106387500,53.18638745117188,2.264191570799797,9.541678628620504,0.0139887344814953
1758278053116472300,53.19647241210937,2.0536878487974404,9.588729133608936,0.0949888713278341
1758278053126557400,53.20655737304688,1.83684425624907,9.630967854401469,0.2020789349410682
1758278053136642300,53.216642333984375,1.6177007161952557,9.666632457500697,0.3311084888275712
1758278053146727400,53.2267275390625,1.4002178028300405,9.694426473355293,0.4773554637683555
1758278053156812300,53.23681225585938,1.187967310225591,9.713588854464888,0.6366393957410007
1758278053166897400,53.2468974609375,0.983882150028646,9.723851305282116,0.8056556537095457
1758278053176983300,53.2569833984375,0.7889636082362383,9.725396781158446,0.9821284382291138
1758278053187068200,53.26706811523437,0.6044590180283412,9.718541508436202,1.1640262434720992
1758278053197153300,53.2771533203125,0.4315270113881677,9.703741998711228,1.3496499373704194
1758278053207238100,53.287238037109375,0.272170123777166,9.681494511067866,1.5378440662786363
1758278053217323300,53.2973232421875,0.128833757319767,9.652361940085887,1.7279190404973923
1758278053227408400,53.30740844726562,0.0044806280000397,9.616796121186017,1.9203123746611177
1758278053237493200,53.3174931640625,-0.0975556804753839,9.5749759180665,2.1167697433933617
1758278053247578400,53.32757836914063,-0.1731015727871097,9.527068503987788,2.318488247524202
1758278053257663200,53.33766333007812,-0.2191011622168123,9.47337198511362,2.5253964292526243
1758278053267748400,53.34774829101563,-0.2349209549002349,9.414414184710385,2.7356910385489464
1758278053277833200,53.35783325195312,-0.2224377044946886,9.350992390635607,2.9461563282370564
1758278053287918300,53.36791845703125,-0.1858224496071226,9.283915581184624,3.1535303739115594
1758278053298003200,53.37800317382813,-0.1310499720645137,9.213876999318598,3.355244494128227
1758278053308088300,53.38808837890625,-0.0627701937316684,9.141351276811957,3.5499481510609385
1758278053318174500,53.39817456054688,0.0168302289596467,9.06695391521454,3.736367963773012
1758278053328259300,53.40825927734375,0.1052783014835324,8.991310352948307,3.913520474185049
1758278053338344400,53.41834448242187,0.2005326736134476,8.914539832478761,4.081806372052431
1758278053348429300,53.42842919921875,0.2998814115180633,8.835902349093557,4.243498278482258
1758278053358514400,53.43851440429688,0.4011142644025385,8.754037720355392,4.401854903009534
1758278053368599300,53.44859936523437,0.5010740103449672,8.6672607696563,4.56047047073394
1758278053378684200,53.45868408203125,0.596864178985171,8.573512810900807,4.723242865876853
1758278053388769300,53.468769287109374,0.6870245250448584,8.471762747475504,4.891588384976982
1758278053398854100,53.47885424804687,0.769681327074021,8.36298556189239,5.0634419121980665
1758278053408939300,53.48893920898438,0.8444687839675694,8.25026168451011,5.233588635501265
1758278053419024100,53.499024169921874,0.9112649498462676,8.138231050089,5.395292524629831
1758278053429109200,53.50910913085937,0.970337827996537,8.03120100043416,5.543342566937208
1758278053439195400,53.5191953125,1.0218364715002477,7.9322993121772996,5.674932472831011
1758278053449280300,53.5292802734375,1.0658479010537265,7.843443801638483,5.789191304695606
1758278053459365400,53.53936547851563,1.101069728821516,7.766461684244871,5.885584225001931
1758278053469450200,53.5494501953125,1.1260257447712123,7.704179707854986,5.962220305436849
1758278053479535400,53.55953540039062,1.1392329438034443,7.660173977389931,6.0161664151579135
1758278053489620200,53.5696201171875,1.1396470775622871,7.638053915518522,6.0441480625391
1758278053499705300,53.579705322265625,1.1256512854356318,7.6398051431000225,6.044556643339991
1758278053509790500,53.58979052734375,1.0972343153771011,7.664826771631836,6.018045653033256
1758278053519875300,53.59987524414063,1.054709251923859,7.710063505196571,5.967654020923376
1758278053529960400,53.60996044921875,0.9984760541789232,7.770548076775669,5.898474686235189
1758278053540045300,53.62004541015625,0.9309984088420868,7.841241323158145,5.815372624656558
1758278053550130400,53.63013037109375,0.8556311062339693,7.919023066496848,5.720782954379916
1758278053560215300,53.64021533203125,0.7763730797976255,8.002208714705706,5.615362093487382
1758278053570300400,53.65030053710937,0.6954874521594494,8.090381503677367,5.498400432404876
1758278053580386300,53.66038623046875,0.6132647306986153,8.183203579759597,5.369308188545704
1758278053590471200,53.67047119140625,0.5297782729122787,8.281229069703818,5.225989850935339
1758278053600556300,53.68055639648438,0.4472169671468436,8.385021452611685,5.06574902009666
1758278053610641200,53.69064111328125,0.3703504754895344,8.495350543811917,4.884899993254244
1758278053620726300,53.70072631835937,0.3050868894729763,8.611964414370059,4.68096059820354
1758278053630811100,53.71081103515625,0.2549861118021421,8.732367155817151,4.455464328122138
1758278053640896300,53.72089624023437,0.219407762214262,8.851902466779947,4.214982670354843
1758278053650981000,53.73098120117187,0.1955100596784613,8.965594312411547,3.96865930082202
