time,seconds_elapsed,z,y,x
1758278053913193200,53.99319311523438,2.636165665435791,7.6939166725158685,1.6846201431274412
1758278053923278300,54.0032783203125,2.5746646102905277,7.715913400268554,2.093430076599121
1758278053933363200,54.01336328125,2.3810335510253906,8.087014657592773,2.7225065628051754
1758278053943448300,54.0234482421875,2.012476132965088,8.507346686553955,3.528005783843994
1758278053953533400,54.033533447265626,1.5086463211059569,8.586504978942871,4.568884955596924
1758278053963618300,54.04361840820312,1.0299556266784666,8.151358827209473,5.42675733795166
1758278053973703400,54.05370336914063,0.6153098266601562,7.399729143524169,5.995529869842529
1758278053983789300,54.06378930664062,0.3268085266113281,6.693439653778076,6.319495281982421
1758278053993874000,54.0738740234375,0.1867477294921875,6.301987682342529,6.556072333526611
1758278054003958800,54.08395874023437,0.330699104309082,6.136937405395507,6.906523601531982
1758278054014044000,54.0940439453125,0.7282862174987793,6.279542041778564,6.849511674499511
1758278054024129000,54.10412890625,1.2759598472595215,6.831854437255859,6.4914288887023925
1758278054034214000,54.1142138671875,1.837400136566162,7.665485527801513,5.915324114227294
1758278054044299000,54.12429907226562,2.2049100914001465,8.53622674407959,5.385906272125244
1758278054054383900,54.1343837890625,2.366817978668213,9.015964901733398,4.988468796539307
1758278054064468700,54.14446875,2.4657284347534176,8.908375464630126,4.464886820983886
1758278054074553900,54.15455395507813,2.57286895904541,8.422202890014647,3.611653204345703
1758278054084638700,54.164638671875,2.479644731903076,7.906102794647216,2.651279063415527
1758278054094723600,54.1747236328125,2.3464672645568845,7.593509840393066,1.808220803833008
1758278054104808700,54.18480859375,2.3784897117614743,7.4046671844482415,1.1020809516906738
1758278054114894800,54.19489477539062,2.588281632232666,7.440430571746826,0.617404753112793
1758278054124979700,54.20497973632813,2.845059760284424,7.671171756744385,0.3390788101196288
1758278054135064800,54.21506494140625,3.029114012908936,8.087613208007811,0.2295440841674804
1758278054145149700,54.22514965820312,3.252672592926025,8.61867706375122,0.2645592834472656
1758278054155234800,54.23523486328125,3.451391330718994,9.30177272491455,0.5159504577636719
1758278054165320000,54.24531982421875,3.683179978942871,9.988459688568115,1.0537480056762694
1758278054175404800,54.25540478515625,3.842394389343261,10.502764132690428,1.7817349479675293
1758278054185490000,54.26548999023437,3.886387844848632,10.658387240600586,2.604143218231201
1758278054195574800,54.27557470703125,3.797652745819092,10.459818140411375,3.300107713317871
1758278054205660000,54.285659912109374,3.615394144439697,10.070760370635986,3.692607147979736
1758278054215744800,54.29574487304688,3.506308331298828,9.849895267486572,3.8570588745117194
1758278054225830000,54.305829833984376,3.518428977203369,9.734973587799072,3.94519542312622
1758278054235914800,54.31591479492187,3.69649772567749,9.645639938354492,3.924246158599853
1758278054246000600,54.32600073242188,4.074033399963379,9.64578957595825,3.777002756500244
1758278054256085800,54.33608569335937,4.511274478149414,9.732729023742674,3.3414076919555664
1758278054266170600,54.34617065429688,4.800224691009521,9.911246685028075,2.663698984527588
1758278054276255700,54.356255859375,4.746355153656006,10.133458526611328,1.915361328125
1758278054286340600,54.36634057617187,4.2968437919616695,10.371831229400634,1.1979986557006834
1758278054296425700,54.37642578125,3.568258299255371,10.64821188354492,0.6461351730346679
1758278054306510600,54.38651049804688,2.889502128601074,11.015272925567626,0.4167407264709472
1758278054316595700,54.396595703125,2.35574479598999,11.433360390472412,0.6374561920166015
1758278054326680800,54.40668090820313,1.911470750427246,11.91414601135254,1.2600982612609863
1758278054336765700,54.416765625,1.5246575447082518,12.342408833312987,2.18381118927002
1758278054346850800,54.42685083007812,1.2243348739624025,12.637643825531006,3.136553812408447
1758278054356935700,54.43693579101563,0.969053121948242,12.714707191467284,3.856759599304199
1758278054367020800,54.447020751953126,0.8649053497314453,12.537835543823242,4.326023124694824
1758278054377105700,54.45710571289062,0.7796119155883788,12.04702420349121,4.593275885009765
1758278054387191800,54.46719189453125,0.7502829452514648,11.361683978271484,4.677072943115234
1758278054397277000,54.47727685546875,0.6625953094482422,10.54047280883789,4.575618647766113
1758278054407361800,54.48736181640625,0.450708462524414,9.734973587799072,4.34158543548584
1758278054417447000,54.497447021484376,0.1873462799072265,8.917204083251953,4.012981257629394
1758278054427531800,54.50753173828125,-0.2328361114501953,8.171559903717041,3.659986150360107
1758278054437617000,54.51761694335938,-0.7212532501220703,7.535001537322998,3.227832750701904
1758278054447701800,54.52770166015625,-1.2931681716918944,7.027430785369873,2.749590969085693
1758278054457787000,54.53778686523437,-1.8724153358459472,6.608744770050048,2.2845172966003418
1758278054467872000,54.5478720703125,-2.339434297180176,6.332513753509521,1.880795041656494
1758278054477956900,54.557956787109376,-2.728641704559326,6.166266375732421,1.5123872611999511
1758278054488042000,54.5680419921875,-3.0819360870361328,6.060921502685546,1.2274772636413571
1758278054498126800,54.578126953125,-3.317914588165283,6.115389590454101,1.0161889671325683
1758278054508212000,54.5882119140625,-3.48610725479126,6.277746390533447,0.8653542625427245
1758278054518297900,54.5982978515625,-3.5818753211975096,6.514173804473876,0.7511807708740234
1758278054528382700,54.6083828125,-3.6098575531005856,6.912658743286133,0.6564601676940918
1758278054538467800,54.6184677734375,-3.5922003158569336,7.547271820831298,0.6141127258300781
1758278054548552700,54.628552734375,-3.606715163421631,8.338705107116699,0.745644179534912
1758278054558637800,54.638637939453126,-3.538480416107177,9.184157568359376,1.133205573272705
1758278054568722700,54.64872265625,-3.2002994316101074,10.027215827941896,1.6232687255859377
1758278054578807800,54.65880786132813,-2.7822119667053222,10.556932945251464,2.0114286697387693
1758278054588892700,54.668892578125,-2.437147652435302,10.733355680084228,2.072780087280273
1758278054598977800,54.67897778320312,-2.203712990570068,10.947187815856934,1.8375497741699216
1758278054609063000,54.68906298828125,-1.9399018951416012,11.418097354888916,1.7806874847412109
1758278054619147800,54.699147705078126,-1.5132850868225096,12.004527124023436,1.900098292541504
1758278054629233000,54.70923291015625,-0.9150339469909669,12.57015726623535,2.0971710166931152
1758278054639317800,54.71931787109375,-0.093822777557373,12.886491160583496,2.4269722953796387
1758278054649404000,54.72940380859375,0.8670002761840819,12.818406050872802,2.928258267974853
1758278054659489000,54.73948901367187,1.5176245773315429,12.527660186767577,3.309834157562256
1758278054669574000,54.749573974609376,1.8269255043029784,12.433837409210204,3.508253620147705
1758278054679659000,54.75965893554688,1.6735469604492186,12.598738048553466,3.736899878692627
1758278054689744000,54.76974389648438,1.386691674041748,12.855965089416504,3.918111016845703
1758278054699828700,54.77982885742188,1.1279682571411132,13.353959034729003,4.14975002746582
1758278054709913900,54.78991381835937,0.9660603698730468,14.144195220184326,4.662258820343017
1758278054719998700,54.79999877929688,0.9744400756835936,14.857667314910888,5.332784922790527
1758278054730083600,54.81008349609375,1.198896481323242,15.033641136932372,5.556792415618896
1758278054740168700,54.82016870117187,1.4103344154357909,14.792874232482909,4.861725746154785
1758278054750253800,54.83025390625,1.6135422813415523,14.24909118041992,3.876811038208008
1758278054760338700,54.84033862304688,2.0816087059021,13.288118489074709,3.0068180099487303
1758278054770423800,54.850423828125,2.622548643493652,12.044181089019776,1.9361609550476075
1758278054780509700,54.860509765625,2.9946973640441894,11.02051024169922,0.673518854522705
1758278054790594800,54.8705947265625,3.0138509773254394,10.41298157043457,-0.6497264755249023
1758278054800680000,54.88067993164063,2.6315268997192383,10.192565380096434,-1.6792331893920898
1758278054810764800,54.890764892578126,2.07487501373291,10.334571466064451,-2.216581824493408
1758278054820850000,54.90084985351562,1.5556325286865234,10.800243688964844,-2.1300912895202635
1758278054830934800,54.91093481445313,0.9654618194580078,11.42767416152954,-1.432181505584717
1758278054841020000,54.92102001953125,0.3673603172302246,12.018144145965575,-0.3748421974182128
1758278054851104800,54.93110473632812,-0.1868973670959472,12.572551467895508,0.8224082702636718
1758278054861190000,54.94118994140625,-0.5503671066284179,12.880206381225586,2.1217115837097165
1758278054871274800,54.951274658203126,-0.62563482131958,12.635249623870848,3.19850378036499
1758278054881360000,54.96135986328125,-0.4077624702453613,11.752537399291992,3.783437173461914
1758278054891445000,54.97144506835937,-0.0543184501647949,10.466102919769286,3.715052788543701
1758278054901529900,54.98152978515625,0.2751835533142089,9.153481859588622,3.240701584625244
1758278054911615700,54.99161572265625,0.4804863456726074,7.964760735321044,2.674472891998291
1758278054921700600,55.00170068359375,0.4418798439025879,6.941688438415527,2.2641665824890134
1758278054931785700,55.01178564453125,0.0719756874084472,6.081421854400634,1.9820996994018556
1758278054941870600,55.02187060546875,-0.2085948196411132,5.310937832641601,1.6657658050537107
1758278054951955700,55.03195581054688,-0.3410240989685058,4.601655590820312,1.2798504249572753
1758278054962040800,55.04204077148437,-0.400280590057373,4.045452617645264,0.8370727554321289
1758278054972125700,55.05212573242188,-0.2931400657653808,3.678541213226318,0.3312976547241211
1758278054982210800,55.0622109375,-0.1809118629455566,3.5582325798034664,0.0187047004699707
1758278054992296000,55.0722958984375,-0.050427872467041,3.7409400939941406,-0.1593640480041503
1758278055002381000,55.08238110351562,-0.0315735343933105,4.22666375579834,-0.111031101989746
1758278055012466000,55.0924658203125,-0.0487818588256835,4.904821376037598,0.1874959175109863
1758278055022551000,55.10255102539063,-0.0404021530151367,5.6301148414611815,0.6061819328308106
1758278055032636200,55.11263623046875,-0.0100257194519042,6.425438705444336,1.165826570892334
1758278055042722000,55.12272216796875,-0.0531213493347167,7.3280527313232415,1.82587804107666
1758278055052807200,55.13280712890625,-0.0610521423339843,8.285284482574463,2.6378116790771484
1758278055062892000,55.14289208984375,0.0953191535949707,9.215282189941403,3.574692716217041
1758278055072977200,55.15297705078125,0.3793313255310058,9.916633638763429,4.687397937774658
1758278055083062300,55.16306225585937,0.5966051261901855,10.301501555633545,5.5641246582031245
1758278055093147100,55.17314721679688,0.94481183013916,10.471489873504638,5.989843640899658
1758278055103232300,55.183232177734375,1.4698901817321777,10.503811595916748,6.049698682403564
1758278055113317000,55.19331713867187,2.0024504135131838,10.283545043182372,5.634753607177734
1758278055123402200,55.20340234375,2.3669676162719724,9.86994670639038,4.857984806060791
1758278055133487000,55.21348706054688,2.6218004554748533,9.540743978118895,3.912275150299072
1758278055143572000,55.22357202148437,2.7482442306518555,9.327211117553713,3.219303407287597
1758278055153656800,55.23365673828125,2.798821740722656,9.284265125274658,3.047220162963867
1758278055163743000,55.24374291992188,2.8229133949279785,9.26930136489868,3.1088708557128903
1758278055173828000,55.253828125,2.9376854370117185,9.36596725692749,3.018489743041992
1758278055183913000,55.26391284179687,3.162291480255127,9.749338797760007,2.65591782913208
