time,seconds_elapsed,z,y,x
1758278052198732500,52.27873266601563,-0.9806682294834403,-3.350061538532376,-2.810006274820864
1758278052208817400,52.2888173828125,-1.1570692639410496,-3.578395662388205,-3.074837360946834
1758278052218902500,52.29890258789062,-1.3015069609701633,-3.7011820841014393,-3.3133912655219437
1758278052228987400,52.3089873046875,-1.4089882615238427,-3.690245679545402,-3.4878231187984343
1758278052239072500,52.319072509765626,-1.4756284331232308,-3.48125689215064,-3.597380348843336
1758278052249157600,52.32915771484375,-1.600909448131174,-3.0389474246591326,-3.613427228280902
1758278052259242500,52.33924243164063,-1.807561024750024,-2.284458844411373,-3.53890477899909
1758278052269327600,52.34932763671875,-2.1066613140940667,-1.2279355288028715,-3.371608184430003
1758278052279412500,52.35941259765625,-2.3911878652930256,0.1151163254767656,-3.1582746458292004
1758278052289497600,52.36949755859375,-2.6136300085008144,1.5636989307641982,-2.660669407573342
1758278052299583700,52.37958374023437,-2.8992186359733343,2.8400825563937424,-1.935078420507908
1758278052309668600,52.38966870117188,-3.0679098997712133,3.7307775964200496,-1.3328420104324816
1758278052319753700,52.399753662109376,-2.972400192040205,4.00194840696156,-1.1078297244757414
1758278052329838600,52.40983862304687,-2.660926597204804,3.5057512819379566,-1.1884680262893437
1758278052339923700,52.419923828125,-2.2355536514669656,2.461478960615396,-1.4632897605538366
1758278052350008600,52.43000854492188,-1.8186698632635172,1.47029583992362,-1.8733154995560648
1758278052360093700,52.44009375,-1.5527695404708384,0.8287450720697641,-2.2192612728357317
1758278052370178600,52.45017846679688,-1.4380069968678055,0.6051052435100078,-2.437892333322764
1758278052380263700,52.460263671875,-1.28476990731135,0.9063356767505408,-2.4724551126599312
1758278052390348800,52.470348876953125,-1.053139664519578,1.742525219607353,-2.2259452806442974
1758278052400433700,52.48043359375,-0.8575549869686364,2.785043390738964,-1.8744518101096157
1758278052410518500,52.4905185546875,-0.6698036333918571,3.839546598696709,-1.5175450823545455
1758278052420603400,52.50060327148437,-0.5974837356556206,4.7604953226894136,-1.0139917493492363
1758278052430689500,52.510689453125,-0.6476088257838041,5.558112850567698,-0.3482704168349504
1758278052440774400,52.5207744140625,-0.8120961350858211,6.273015270358323,0.3943196358263492
1758278052450859500,52.53085961914063,-0.9597942952156068,6.765676037949323,1.1405489217728375
1758278052460944600,52.540944580078126,-0.7259726798593997,6.806034936344624,1.7167630018413065
1758278052471029500,52.55102954101562,-0.1367944887995719,6.008158465269208,1.9293547821640968
1758278052481114600,52.56111450195313,0.6549491055440158,4.427645177826285,1.761095772303641
1758278052491199500,52.57119946289063,1.6693886717259885,2.687542801451683,1.4122148223549127
1758278052501284600,52.58128466796875,2.6259195812314746,1.415010006031394,1.004936043973267
1758278052511369500,52.59136938476563,3.04383870383203,0.622395401006937,0.5884782260969281
1758278052521454600,52.60145458984375,3.037957244578004,0.2965519200354814,0.3715656599655747
1758278052531539500,52.61153955078125,2.694979088932276,0.4744494035959243,0.4477461055874824
1758278052541624600,52.62162451171875,1.898417792108655,0.8927917200446128,0.5588111098468304
1758278052551709700,52.63170971679688,1.0020651647120713,1.3424112182885408,0.6232721838414669
1758278052561795600,52.64179565429688,0.1041588963990099,1.7592361159116028,0.6455129494830966
1758278052571880700,52.651880615234376,-0.5778244378745555,1.897462683340907,0.7644666611656546
1758278052581965600,52.66196557617187,-0.9257996711552142,1.708300878444314,1.10761783529073
1758278052592050400,52.67205053710938,-0.9213169727832078,1.297566698911786,1.5561226502910257
1758278052602135600,52.68213549804688,-0.5756430021822452,0.8539403036028146,1.711038194453716
1758278052612220400,52.69222045898437,-0.2751286265228875,0.2856418189644813,1.5293530090481042
1758278052622305500,52.70230541992188,-0.1132014317661523,-0.4378256000757217,1.0976111128002404
1758278052632390400,52.712390380859375,-0.0164034377902746,-1.1155465824633837,0.6017059564605355
1758278052642475500,52.7224755859375,-0.0080027257243171,-1.5442682541072368,0.0637744069047272
1758278052652560400,52.73256030273438,0.009522427838575,-1.7999948272794484,-0.5729103623479604
1758278052662645500,52.7426455078125,-0.0483645467290654,-1.91974407325387,-1.3714075956702232
1758278052672730400,52.75273046875,-0.0762555932173505,-1.9257488666266205,-2.180991309543699
1758278052682814700,52.762814697265625,-0.0223474408864974,-1.9437299289971588,-3.04376446955204
1758278052692899600,52.77289965820312,0.0769458770364523,-1.9364403565108772,-3.7299475753366944
1758278052702984400,52.782984375,0.1193148731451481,-1.799846358719468,-4.158948648443818
1758278052713069300,52.7930693359375,0.253166951817274,-1.7945529284864663,-4.080720330381393
1758278052723154400,52.80315454101562,0.4492190276842564,-2.0611405028909444,-3.3666105222731826
1758278052733239600,52.81323950195313,0.4568494494974613,-2.3819348837792877,-2.389624269238114
1758278052743324400,52.82332446289063,0.3618663229238241,-2.5991362037241457,-1.4514830029040575
1758278052753409500,52.83340942382812,0.1894979049831628,-2.5417443374633786,-0.7140962179742754
1758278052763494400,52.84349438476563,-0.1459315888486802,-2.22138951703608,-0.064051945204474
1758278052773579500,52.85357958984375,-0.4867537355042994,-1.685366577580571,0.5515037094429135
1758278052783664400,52.86366430664062,-0.8676989259727299,-1.1570382842808962,1.1322312483478336
1758278052793749500,52.87374951171875,-1.3419783798292275,-0.7329740830540656,1.7289374237596988
1758278052803834400,52.88383447265625,-1.79587044082582,-0.5018044435113668,2.435450931520015
1758278052813920500,52.89392041015625,-2.049555279037356,-0.5303846413075923,3.3421643555417653
1758278052824005600,52.904005615234375,-2.124462343722582,-0.690960403189063,3.995142818599939
1758278052834090500,52.91409057617187,-2.0830767326280477,-0.7881389209151267,4.620651967713236
1758278052844175600,52.92417553710938,-1.9945590757414695,-0.8741115694940089,4.832390053816139
1758278052854260500,52.93426049804688,-1.871084087242186,-0.8984042992293834,4.76378559640646
1758278052864345600,52.944345703125,-1.7514014767631887,-0.8940367516696452,4.556198784764111
1758278052874430700,52.9544306640625,-1.7446134240582585,-0.8361690845906734,4.058034451320768
1758278052884515600,52.964515625,-1.8629887513309715,-0.7046896533340216,3.516372921456397
1758278052894600700,52.9746005859375,-2.117279154220223,-0.6077765085458755,3.058668024173379
1758278052904685600,52.984685546875,-2.3526766405910253,-0.5852507884830236,2.573391813875735
1758278052914770700,52.994770751953126,-2.471699910378456,-0.6482850445449352,2.1631544779494405
1758278052924855600,53.00485546875,-2.4834260040074585,-0.7700456303417682,1.7737101930744943
1758278052934940700,53.01494067382812,-2.3837284891977903,-0.8836094656795263,1.345432319675386
1758278052945026600,53.02502661132812,-2.2070731146529314,-0.8631967922478914,0.9144261172909288
1758278052955111400,53.035111328125,-2.023070592215657,-0.6969856548279524,0.5759053794454783
1758278052965196500,53.045196533203125,-1.8760627524375917,-0.2884294038563966,0.4656440197192132
1758278052975281400,53.05528149414062,-1.6982570388138294,0.3805266727954149,0.5442576838374138
1758278052985366500,53.06536645507813,-1.4503130823418495,1.2350509137660264,0.7700637505203485
1758278052995450400,53.07545043945313,-1.1234382124960425,2.083034354791045,1.0967461665339768
1758278053005535500,53.08553540039063,-0.690216306823492,2.600011817514896,1.543260830630362
1758278053015620400,53.09562036132812,-0.1756616873323917,2.6186837847590443,1.953352182214707
1758278053025705200,53.10570532226563,0.383297891074419,2.049516116070748,2.270196364172548
1758278053035790000,53.1157900390625,0.9442743622615932,1.0605015715897084,2.3282694906957446
1758278053045875200,53.12587524414062,1.4806331095427274,-0.0280845232337713,2.0567979436419903
1758278053055960300,53.13596020507813,1.8787141437292096,-0.9851923558443784,1.583373353049159
1758278053066047200,53.14604711914063,2.155066740822792,-1.6375129395157098,1.039304177521169
1758278053076132400,53.15613232421875,2.2246245534345506,-1.8699252725958824,0.533809683852829
1758278053086217500,53.16621752929687,2.150762029366195,-1.5316460884213448,0.1084268377754837
1758278053096302300,53.17630224609375,1.9636115642920136,-0.6398942328184842,-0.2287565687852911
1758278053106387500,53.18638745117188,1.647484882953763,0.7366290984302759,-0.3548631661634892
1758278053116472300,53.19647241210937,1.1903057631105185,2.334245496365428,-0.3239345055449754
1758278053126557400,53.20655737304688,0.5654382729016244,3.7289760999560353,-0.1872648304351605
1758278053136642300,53.216642333984375,0.0829306505344808,4.663561719635129,0.1594036128295585
1758278053146727400,53.2267275390625,-0.3843279647745192,5.074505158004165,0.5026211301891133
1758278053156812300,53.23681225585938,-0.7453390591084956,5.06058067754805,0.7454136587146669
1758278053166897400,53.2468974609375,-0.7300964817911386,4.736977084457874,1.0007697180740536
1758278053176983300,53.2569833984375,-0.5712409678310155,4.2509050476074215,1.124469528305158
1758278053187068200,53.26706811523437,-0.263883612675406,3.7135277709335086,1.1760063118621706
1758278053197153300,53.2771533203125,0.0948982613017782,3.1037399225652216,1.1265529835157095
1758278053207238100,53.287238037109375,0.3862351135700941,2.354156650015712,1.0276925040520728
1758278053217323300,53.2973232421875,0.591072626504302,1.560882119777799,0.9288964681267736
1758278053227408400,53.30740844726562,0.6020002632319927,0.8038169670403004,0.8153624434053898
1758278053237493200,53.3174931640625,0.5072632934391498,0.0696165570616722,0.5762583576016128
1758278053247578400,53.32757836914063,0.4214999036967754,-0.614952099263668,0.3881567292824387
1758278053257663200,53.33766333007812,0.3486871809422969,-1.2171160286247729,0.1885813746601343
1758278053267748400,53.34774829101563,0.1801543225765228,-1.74862938170135,-0.1495043327689171
1758278053277833200,53.35783325195312,0.1428302800987847,-2.150431482237577,-0.4536430546715855
1758278053287918300,53.36791845703125,0.0514484659527428,-2.4171961667746302,-0.657425797855854
1758278053298003200,53.37800317382813,-0.1219873711568769,-2.6265315756499765,-0.9583493571043014
1758278053308088300,53.38808837890625,-0.3601052315354347,-2.807341731786728,-1.3146619183585049
1758278053318174500,53.39817456054688,-0.6631149494081735,-2.9644337432056664,-1.6185469577610492
1758278053328259300,53.40825927734375,-1.0158230564296244,-3.0671576200991866,-1.87680304941088
1758278053338344400,53.41834448242187,-1.308299689850211,-3.0673014124840496,-2.1315791899904606
