time,seconds_elapsed,z,y,x
1758278538265494000,294.6274938964844,-0.9573179682299494,1.2893377997487785,2.0595415432617066
1758278538275578400,294.6375783691406,-0.6772595023557544,1.06491821898818,2.6105688673645258
1758278538285662200,294.647662109375,-0.4101689468652009,0.7797779198050498,3.081968235740065
1758278538295747000,294.6577470703125,-0.1990449010074138,0.3472089250832796,3.341732101604342
1758278538305831200,294.6678310546875,0.016786884149909,-0.3051034752815961,3.4298885239630934
1758278538315915000,294.6779150390625,0.1509431334003806,-1.087281441965699,3.4135210342690345
1758278538326000000,294.68800024414065,0.2299444816619157,-1.8188596867471931,3.367261095136404
1758278538336084200,294.6980842285156,0.2584688576176762,-2.354086507388949,3.3021213912278413
1758278538346168000,294.70816796875,0.22661679854393,-2.522070499700308,3.121466133391857
1758278538356253200,294.71825317382815,0.1605845297098159,-2.1772055073946714,2.837481433984637
1758278538366337000,294.7283369140625,-0.014461071550846,-1.3147574876874684,2.460145666185021
1758278538376421000,294.73842114257815,-0.3550391803175211,-0.1098474451631307,1.998100109349191
1758278538386505200,294.74850512695315,-0.7926233728528023,1.2366437359154223,1.5395488243699074
1758278538396590300,294.75859033203125,-1.3262659930430352,2.446522799023985,1.1277971383579075
1758278538406674200,294.76867407226564,-1.8449428070306777,3.3533711014717817,0.8003861158087849
1758278538416758000,294.77875805664064,-2.2371156400866807,3.979758202463388,0.5451519292633981
1758278538426843100,294.78884301757813,-2.440471390030533,4.358303930574655,0.3622654052440077
1758278538436927000,294.79892700195313,-2.4624434217333797,4.430112444722652,0.3147152801703661
1758278538447011300,294.80901123046874,-2.301820459709316,4.108133822485804,0.2505261184522881
1758278538457096400,294.8190964355469,-1.8920469419024883,3.627031975263357,0.0639983929529087
1758278538467180500,294.8291806640625,-1.583041344615817,2.996141133111715,-0.2859640914550982
1758278538477264400,294.8392644042969,-1.2406938880890608,2.329622512739897,-0.6960564111538231
1758278538487348200,294.84934814453123,-1.017881158003211,1.585098277145624,-1.0468844765823333
1758278538497433300,294.8594333496094,-0.9523100769400596,0.824368172159791,-1.2527496520638466
1758278538507517400,294.8695173339844,-0.8961024520277976,0.1310544838428497,-1.3472973828949033
1758278538517601500,294.8796015625,-0.7643687537491322,-0.3954758201241493,-1.3650557424254717
1758278538527686400,294.8896862792969,-0.7158337092913687,-0.8010217833638191,-1.364758513044566
1758278538537770500,294.8997705078125,-0.7354166539005935,-1.0967349144876002,-1.334165660251677
1758278538547854300,294.9098542480469,-0.8090987068355083,-1.2993828084230423,-1.3242282036051154
1758278538557938400,294.9199384765625,-0.8592892634153365,-1.4084908333957191,-1.3188847967505457
1758278538568023600,294.9300234375,-0.8486714232891798,-1.3845429715752602,-1.2091364280477166
1758278538578107400,294.940107421875,-1.1707564285099503,-1.2665823625832795,-1.1981269582554697
1758278538588191500,294.95019140625,-1.3558197120465338,-1.1649883665025234,-1.3057777701571582
1758278538598276400,294.9602763671875,-1.5096495067991316,-0.9702548989534376,-1.454732944610715
1758278538608360200,294.97036010742187,-1.3980812291927636,-0.8727285907030105,-1.6535642028674482
1758278538618444500,294.98044458007814,-1.3252952483147382,-0.6063000062525272,-1.743944438755512
1758278538628529400,294.990529296875,-1.432206201634556,-0.3025046909600496,-1.8609008391410111
1758278538638613500,295.00061352539063,-1.403607445268333,0.2471276716530323,-1.9297920045375825
1758278538648697300,295.010697265625,-1.2418874817878007,0.9145236593812704,-1.9301549926310777
1758278538658781200,295.02078125,-1.3074423423685133,1.583065310013294,-1.7954349720180034
1758278538668866300,295.0308662109375,-1.5654197632074356,2.230683415082097,-1.5431892266988754
1758278538678950400,295.0409504394531,-1.6978784147597847,2.7956653225183485,-1.2178279762864113
1758278538689034500,295.0510344238281,-1.9820868399202825,3.351334627208113,-1.0981740073800086
1758278538699119400,295.0611193847656,-2.1315036405362187,3.7961160377711054,-1.2889496772140263
1758278538709203500,295.0712033691406,-2.107979557085782,4.013817123931646,-1.7082868499189614
1758278538719287300,295.0812873535156,-1.920297615483403,3.6352515220761297,-2.126159795290232
1758278538729371400,295.0913713378906,-1.70372962500602,2.789814842924476,-2.333950897333026
1758278538739456500,295.1014565429688,-1.353989135618508,1.8261907602876424,-2.6126275534600016
1758278538749540400,295.1115402832031,-0.3477496078312397,1.2801380097270012,-3.1977643601745367
1758278538759624400,295.1216245117188,-0.2197819840878248,1.1045803672909735,-3.4969653334140776
1758278538769709300,295.1317092285156,-0.3133800129786133,0.8841519019931554,-2.769796137246489
1758278538779793400,295.14179345703127,0.1800412175908684,0.6432195778489113,-1.9328402861922975
1758278538789877500,295.15187744140627,0.4525935456186533,0.7365384975373744,-1.5521329961329695
1758278538799962400,295.16196240234376,0.3502192128151655,1.6954717920094728,-1.301924894121289
1758278538810046500,295.1720463867188,-0.0016273089408874,3.1125860768437383,-1.171574174633622
1758278538820130300,295.18213037109376,-0.2755050403535365,4.12602779109478,-1.3216817339926958
1758278538830213400,295.1922133789063,-0.4778957446575164,4.850134092560411,-1.5740788704812525
1758278538840297500,295.2022973632813,-0.2757189753651619,5.704218773069978,-1.5417057101428508
1758278538850381300,295.2123813476563,0.2482853172555565,6.346140712323784,-1.183144785439968
1758278538860466400,295.2224665527344,0.7898816729292273,6.100778881299496,-0.9735194537073372
1758278538870550300,295.2325502929688,1.2663564448729157,4.913178285494446,-1.1854226672440766
1758278538880634400,295.24263427734377,1.6196359220415353,3.5663936744272706,-1.728062394490838
1758278538890719500,295.25271948242187,1.920722562897205,2.5777660834372043,-2.3004244753062726
1758278538900803300,295.26280322265626,1.90978498929739,1.9450842662155627,-2.745646615374088
1758278538910887400,295.27288745117187,1.472650001834333,1.6096055264145137,-2.7916078638210893
1758278538920971500,295.28297143554687,0.7147333468340337,1.5178969645321367,-2.5161042847722768
1758278538931056400,295.2930563964844,-0.0186623226329684,1.4767729269832373,-2.118676746058464
1758278538941140500,295.30314038085936,-0.7186679098039865,1.4607792390376328,-1.760155276583135
1758278538951224300,295.3132243652344,-1.415169434376806,1.4608096341758965,-1.425338507822156
1758278538961309400,295.32330932617185,-2.0546679458759725,1.380413908946514,-1.1141203490525484
1758278538971393300,295.33339331054685,-2.5061498769909143,1.1493471452564,-0.8284440432965755
1758278538981477400,295.34347729492185,-2.690724354097247,0.8045183933079242,-0.4498462927371263
1758278538991562200,295.3535622558594,-2.688078223502636,0.4868646485328674,-0.0543918076619505
1758278539001646300,295.3636462402344,-2.7180197727799413,0.0813163472056388,0.3302507760196924
1758278539011730400,295.37373046875,-2.5182296063631773,-0.4604571186006069,0.5980674538277089
1758278539021814300,295.38381420898435,-2.219372478125244,-1.1423960109442473,0.796214821473509
1758278539031899400,295.3938994140625,-1.9132547112345692,-1.8816057735174891,0.8905250902868806
1758278539041983500,295.4039833984375,-1.662545527832955,-2.5947446907669303,0.928199571903795
1758278539052067300,295.4140673828125,-1.529980201035738,-3.1768764704465866,0.9981718105353414
1758278539062152400,295.42415234375,-1.5638824706375598,-3.5136592785835266,1.0879805301457643
1758278539072236300,295.434236328125,-1.6599977430462836,-3.6622979344338176,1.0377938460234553
1758278539082320400,295.4443203125,-1.733283928531408,-3.672819328448176,0.7701811663549393
1758278539092404500,295.4544045410156,-1.5896879430234432,-3.4768139412671326,0.2862506715778261
1758278539102489300,295.4644892578125,-1.2010692222524433,-3.059136810728907,-0.3746555157396942
1758278539112573400,295.4745734863281,-0.7391840436100959,-2.499720136204362,-0.9236988994836808
1758278539122657300,295.4846572265625,-0.2987028875242918,-1.6495663654029369,-1.265026073051989
1758278539132742400,295.49474243164065,0.0468855236850678,-0.381899130192399,-1.438480167337507
1758278539142826200,295.504826171875,0.3851244489144533,0.887563756263256,-1.3181841011352835
1758278539152910600,295.51491064453126,0.7076776561688631,1.7370622780263425,-0.790348048331961
1758278539162995500,295.52499536132814,0.8699233240239321,2.1994956651359794,-0.040096594197303
1758278539173079600,295.53507958984375,0.9542647181391716,2.415449030846357,0.8093242592196911
1758278539183163400,295.54516333007814,0.713320119035244,2.492006200826168,1.5712299107909202
1758278539193247200,295.55524731445314,0.3804632521703839,2.538672090411186,2.327982636578381
1758278539203332400,295.56533227539063,0.1250181262880563,2.62964006305933,3.157171945284307
1758278539213416400,295.57541650390624,-0.136012983033061,2.590205878293514,4.229183629664779
1758278539223500500,295.58550048828124,-0.3835889829754829,2.349358894345164,5.5365282107472416
1758278539233585400,295.5955854492188,-0.5323068415418267,1.9657301638811824,6.790429955455661
1758278539243669500,295.60566943359373,-0.4757961420297622,1.4195990873873232,7.873438542407751
1758278539253753300,295.61575341796873,-0.2851338694423437,0.7213491117119789,8.365949087873101
1758278539263838200,295.6258381347656,-0.0495315081492066,-0.0518833319723606,8.104814518177509
1758278539273922600,295.6359226074219,0.0389782576918601,-0.6587924100339412,7.434936065983772
1758278539284006400,295.6460063476562,-0.1839145518928766,-0.9347153835386036,6.6840878880649806
1758278539294090500,295.6560905761719,-0.6101525900274515,-1.0510060134917496,5.754071475997566
1758278539304175400,295.6661752929688,-1.0617848893985151,-1.0308289023816586,4.680012211437523
1758278539314259200,295.6762592773438,-1.6074536090776324,-0.9150923991799356,3.700164431491494
1758278539324343600,295.6863435058594,-2.0453528589114547,-0.7599287254750728,2.7370442067235707
1758278539334428400,295.6964284667969,-2.356449729388952,-0.5843570545136928,1.915899965046346
1758278539344512500,295.7065124511719,-2.696491247060895,-0.4043172982275486,1.3583201505601403
1758278539354596400,295.7165964355469,-2.877952852843701,-0.1656733772814273,1.093816396692395
1758278539364680200,295.72668017578127,-2.870153285008669,0.1689630664765834,1.0118240499213338
1758278539374765300,295.73676538085937,-2.8534710302770137,0.6107984867155551,1.1433242317050696
1758278539384849400,295.7468493652344,-2.7230048677161336,0.995911318257451,1.4720385919377208
1758278539394933500,295.75693359375,-2.5658427136704325,1.1401362493187188,1.8429452034726737
1758278539405018400,295.76701831054686,-2.2002751250758767,0.9381044414550066,2.0731255397170782
1758278539415102500,295.7771025390625,-1.5991396619796752,0.5981862579017877,2.137433468976617
1758278539425186300,295.78718627929686,-0.9474763731732964,0.183427060636878,2.0534660227403045
1758278539435271400,295.797271484375,-0.352995107269287,-0.2675695711791515,1.9517934084653852
1758278539445355500,295.80735546875,0.1494087634399533,-0.7387947520315646,1.7911412203468382
1758278539455440100,295.8174401855469,0.5079512757033109,-1.1823387297540902,1.5336062825784087
1758278539465524000,295.82752392578124,0.7211588498368859,-1.498276902782917,1.286806673835963
1758278539475609000,295.8376091308594,0.8275096850559115,-1.552746159595251,1.123384436482191
1758278539485693000,295.8476928710937,0.8615592541739344,-1.2304513110160826,1.000522465314716
1758278539495777000,295.8577770996094,0.7350687172457575,-0.5301812276899814,0.8995466011323034
1758278539505862000,295.8678618164063,0.4542278688222169,0.4869359602034092,0.7687935844540595
1758278539515946200,295.8779462890625,0.0441002768807113,1.68574184063375,0.5567762430183589
1758278539526030000,295.8880300292969,-0.4534475320994853,2.850248561099172,0.3295753609761595
1758278539536115200,295.898115234375,-0.9207609463356434,3.829185363680124,0.1669407668687403
1758278539546199000,295.9081989746094,-1.30511229198575,4.420334562551975,0.1526197613757103
1758278539556283000,295.9182829589844,-1.510208017464727,4.623474623918533,0.3277223535206168
1758278539566367200,295.9283671875,-1.4125491688758134,4.510651377815008,0.6549298893868922
1758278539576452000,295.9384521484375,-1.3157622808158398,4.114006513911486,0.831656940928474
1758278539586536200,295.9485361328125,-1.0273018972992896,3.472028460556269,0.8539123926825821
1758278539596620000,295.9586201171875,-0.7186625760417431,2.6137141796529293,0.8100734701517969
1758278539606705000,295.9687048339844,-0.2298415327440947,1.7305840219229458,0.7221370472192764
1758278539616789000,295.9787890625,0.1759878505468368,0.9192430891186,0.5811036787409335
1758278539626873000,295.988873046875,0.4376164143044501,0.164763861221075,0.4782717383630573
1758278539636958200,295.9989582519531,0.4824352147180586,-0.5349503417879343,0.3656429919183254
1758278539647042000,296.0090419921875,0.3686100980956107,-1.1233850210040808,0.1702741490751504
1758278539657126000,296.0191259765625,0.2802998734146356,-1.478808232203126,0.0650537791907787
1758278539667211000,296.0292109375,0.0552916060458868,-1.6806050622671842,0.0229220259040594
1758278539677294800,296.039294921875,-0.2294341940522193,-1.74790223647058,-0.0452349799990653
1758278539687379200,296.0493791503906,-0.5906271477591246,-1.724873243060708,-0.1718161178201437
1758278539697463000,296.0594631347656,-1.073713446797058,-1.672013175010681,-0.3671688863113522
1758278539707548200,296.0695480957031,-1.5183429547339675,-1.5805454361468552,-0.6326794791340827
1758278539717632000,296.0796320800781,-1.6999375392466782,-1.3326906192630528,-0.8163076153010129
1758278539727716000,296.0897160644531,-1.8657067781180143,-1.1008335819780826,-1.1059978328734636
1758278539737801000,296.0998010253906,-1.7433733608692883,-0.8599930277705192,-1.3316729666531084
1758278539747885000,296.1098850097656,-1.871145754301548,-0.5551210231572389,-1.52195646905601
1758278539757969200,296.11996923828127,-2.0915974543444813,-0.149179923120141,-1.671354126580059
1758278539768054000,296.1300539550781,-1.923950877293944,0.5295113656044006,-1.7518828305393457
1758278539778138000,296.14013818359376,-1.8724318485893308,1.2944611341118812,-1.7499065620303154
1758278539788222000,296.1502219238281,-2.109958455943316,1.8797814806997772,-1.504113938373327
1758278539798307000,296.16030712890625,-2.244069550877809,2.442366848388314,-1.123748009097576
1758278539808391200,296.17039111328126,-2.204611400714517,2.9880554418116807,-0.7687970915853977
1758278539818475000,296.18047509765626,-2.0356525720216334,3.589403963136673,-0.6712579238533973
1758278539828559000,296.19055908203126,-1.898777857592702,4.215926088684797,-0.783558022865653
1758278539838644000,296.20064404296875,-1.9167811317950485,4.578354794731736,-1.0451999575614928
1758278539848728000,296.21072802734375,-1.8604516340687869,4.354650084242224,-1.3043003910809754
1758278539858812200,296.22081225585936,-1.7712027402982116,3.3710575648099184,-1.6473177096933125
1758278539868897000,296.23089697265624,-1.3858289197325706,2.163272259110212,-2.1821271817058325
1758278539878981000,296.24098120117185,-0.8250099771946668,1.3366530931532383,-2.9068197586268183
1758278539889065000,296.25106494140624,-1.3021370755672457,0.7661620669066905,-3.2014626301705835
1758278539899150000,296.2611501464844,-1.2124819390833377,0.3870768250912427,-2.99639306204617
1758278539909234000,296.27123388671873,-0.3855941853180527,0.1105640689998865,-2.9701299090206623
1758278539919318000,296.2813181152344,-0.0381011825963854,0.040537762093544,-3.1119962942570445
1758278539929403100,296.2914030761719,-0.1053799443602561,0.3833125041216612,-3.2891122720509767
1758278539939487000,296.3014870605469,-0.4141416498884558,1.205495148935914,-3.4274066440194844
1758278539949571000,296.3115710449219,-0.8183204164281487,2.1817092485547063,-3.5016321561813357
1758278539959656000,296.3216560058594,-1.1505945149689911,3.029569939982891,-3.5087469566226
1758278539969740000,296.3317399902344,-1.3140370644584298,3.865274329671264,-3.428450015592575
1758278539979824000,296.34182421875,-1.1615697902306914,4.799562427708507,-3.0266198580056427
1758278539989909200,296.3519091796875,-0.8789256917774677,5.705123612955212,-2.23854815710783
1758278539999993000,296.3619931640625,-0.6266892988085746,5.997774433898925,-1.3364052558720112
1758278540010077000,296.3720769042969,-0.2961152821838855,5.18738393368721,-0.669408496594429
1758278540020161000,296.3821611328125,0.3088376933738589,3.763897191211581,-0.5366556844010949
1758278540030246100,296.39224609375,1.1230910064935684,2.7043285165578124,-0.8054013136222958
1758278540040330200,296.40233032226564,1.7333108165383335,2.2366946381956336,-1.1979375731632114
1758278540050414000,296.4124140625,1.8293828343272207,2.1772551917552945,-1.3788926907286048
1758278540060499000,296.4224990234375,1.511723244333267,2.275987368664145,-1.319322603645921
1758278540070583000,296.4325830078125,0.9361877941787242,2.288819377708435,-1.0457637289240955
1758278540080667100,296.44266723632813,0.3924316301226616,2.225143316611648,-0.7075722230330109
1758278540090752000,296.452751953125,-0.0492670119941234,2.0177625489354134,-0.4969301154732704
1758278540100836000,296.4628361816406,-0.4782444119647145,1.789036795413494,-0.1976286044687032
1758278540110920000,296.472919921875,-0.873898803526163,1.466467221546173,0.2641787596970796
1758278540121005000,296.4830051269531,-1.1572165634572504,1.080899047452211,0.7494704598248004
1758278540131089000,296.4930888671875,-1.4027894068837166,0.6233966870039701,1.1848445750951766
1758278540141173200,296.5031733398437,-1.5201678320735692,0.0665326195716857,1.4792482310555874
1758278540151258000,296.5132580566406,-1.4869956303119658,-0.5976742167264223,1.5871743527673183
1758278540161342200,296.5233422851563,-1.2537544451922178,-1.337595342439413,1.5347564755268397
1758278540171426000,296.5334260253906,-0.8413609541453421,-2.0722551866233347,1.5252115253292022
1758278540181511200,296.5435112304688,-0.6261649826735258,-2.7189871565073727,1.5482637534841894
1758278540191595000,296.5535949707031,-0.6895489289559423,-3.2326854514300822,1.505905644095689
1758278540201679000,296.5636791992188,-0.7383445240460336,-3.556664892095327,1.4880213200978931
1758278540211764200,296.57376416015626,-0.8529998809475451,-3.651899290016293,1.271935267918557
1758278540221848000,296.58384814453126,-0.9302964711178092,-3.588306231027841,0.7157919159762561
1758278540231932200,296.59393212890626,-0.8164350410729646,-3.380909096738696,-0.149254449661076
1758278540242017000,296.6040170898437,-0.560141481667757,-3.1269840200304984,-1.1597135679047554
1758278540252101000,296.61410107421875,-0.3398047863066196,-2.777232424727082,-2.118416487687081
1758278540262185200,296.6241853027344,-0.2552596132475883,-2.148376303273439,-2.794887908405065
1758278540272270000,296.63427001953124,-0.1764607287555933,-1.2858756765961643,-3.0587437197580933
1758278540282354200,296.64435424804685,0.0149923288833349,-0.530812511330843,-2.750677303017676
1758278540292438000,296.65443798828124,0.1507183847337961,0.0812847830235958,-1.9606015688210725
1758278540302523100,296.6645231933594,0.2287071949519216,0.6280991656064987,-1.0732134613856672
1758278540312607000,296.67460693359374,0.2599965055763721,1.205189443987608,-0.3600938333585858
1758278540322691000,296.6846911621094,0.0933214039064943,1.6929893275439738,0.219626793526113
1758278540332776200,296.6947761230469,-0.2379023087985813,1.9641081156373024,0.8573176710814238
1758278540342860000,296.7048601074219,-0.6167321145482361,2.085948196411133,1.6358903067499395
1758278540352944000,296.7149440917969,-1.088289888355881,1.97554487093091,2.6582366274684666
1758278540363029000,296.7250290527344,-1.5436191425487398,1.7650766586333513,3.9783009893924
1758278540373113000,296.7351130371094,-1.900495182904601,1.4860469512850043,5.335308303788304
1758278540383197200,296.745197265625,-1.9791063628047705,1.1957663666039704,6.619438013499975
1758278540393282000,296.7552819824219,-1.8891385071098803,0.8844844949483871,7.513167891177535
1758278540403366100,296.7653662109375,-1.780114653289318,0.5718658217310905,7.854861267709731
1758278540413450000,296.7754499511719,-1.6116034222334623,0.2697019070327281,7.742406270396709
1758278540423535000,296.78553515625,-1.3397133575066924,-0.1378255854129791,7.217212183469534
1758278540433619000,296.7956188964844,-1.1947870001778005,-0.6141682554095983,6.364937182730436
1758278540443703300,296.80570336914064,-1.1783657344698906,-1.0744622924029827,5.466045392245054
1758278540453788200,296.8157880859375,-1.199077683109045,-1.459072435119748,4.614734560362995
1758278540463871500,296.82587158203125,-1.1473773064881565,-1.6018120960593225,3.7232542151778936
1758278540473955300,296.83595532226565,-1.1419216714307665,-1.4633739317059515,2.956999793812632
1758278540484040400,296.84604052734375,-1.1038906314611434,-1.1455249566197394,2.3527035285979507
1758278540494124300,296.85612426757814,-0.9996177715599536,-0.6538830106824636,1.9121891278296708
1758278540504208400,296.86620849609375,-0.8298544946163893,0.0114893622636795,1.6727924888201058
1758278540514293500,296.87629345703124,-0.5588537799447775,0.7931377521157265,1.5545688449777662
1758278540524377300,296.88637744140624,-0.3063338938593864,1.4741554379612207,1.5541247544720769
1758278540534461400,296.89646142578124,-0.1379524266630411,1.7900071017503738,1.4665209975600242
1758278540544546300,296.9065463867188,0.0178691264286637,1.799094663569331,1.369929778202623
1758278540554630400,296.91663037109373,0.1322141752719879,1.5632067633330822,1.3917499803446232
1758278540564714500,296.9267145996094,0.2294093518719077,1.1545429603338242,1.5531556171789764
1758278540574799600,296.9367995605469,0.344311742337048,0.6500450399547815,1.7483942577712237
1758278540584883500,296.9468835449219,0.4284375940054655,0.0469710100114345,1.8992264781430364
1758278540594967300,296.9569672851562,0.5070566649511457,-0.5156634575158358,1.923381114581972
1758278540605052400,296.9670524902344,0.6147630064323544,-0.8557967451244592,1.917717389731854
1758278540615136500,296.9771364746094,0.715711105825007,-0.8586942201316357,1.898488811518252
1758278540625221400,296.98722143554687,0.8294602346017956,-0.4299713794440031,1.7875896653451024
1758278540635305500,296.9973054199219,0.8427648295938969,0.3812666775077581,1.6213487173087897
1758278540645389600,297.0073896484375,0.635056729659438,1.4308628242015835,1.404483059059083
1758278540655474400,297.0174743652344,0.2347974746510386,2.507214291352033,1.1725717343036084
1758278540665558300,297.02755834960936,-0.2089279971182346,3.450792195782065,1.0285876993261278
1758278540675642400,297.0376423339844,-0.6781167037069797,4.088510838127136,0.8461104867599905
1758278540685727200,297.04772729492186,-1.154254206520319,4.33699635412991,0.6939243675611912
1758278540695811600,297.0578115234375,-1.32002315313071,4.2585505939245225,0.670778469773382
1758278540705895400,297.0678955078125,-1.329341747226566,4.045708053711056,0.639600948960334
1758278540715980500,297.07798046875,-1.2869155410379172,3.662889470586181,0.534268168210052
1758278540726064400,297.088064453125,-1.0831799249310046,3.114931178665161,0.4280830814793706
1758278540736148500,297.0981484375,-0.7942408179868012,2.3905267710357903,0.3613024784959852
1758278540746233300,297.1082333984375,-0.572175106875971,1.584595003798604,0.3520592877238989
1758278540756317400,297.1183173828125,-0.3074666242163628,0.8742255512624979,0.3104682171851396
1758278540766402600,297.1284025878906,-0.2813461675971746,0.1928232500135898,0.2519857792086899
1758278540776486400,297.138486328125,-0.2256038221091031,-0.3869482302755117,0.1987073396161198
1758278540786570500,297.1485705566406,-0.2485865652244538,-0.860321529072523,0.1232762510567903
1758278540796655400,297.1586552734375,-0.3758382227182388,-1.2519424273341893,0.063688043795526
1758278540806739500,297.1687395019531,-0.3798503079038113,-1.490277720722556,-0.0241039291650056
1758278540816823600,297.1788234863281,-0.7397445270370692,-1.7198235584557056,-0.252881705135107
1758278540826908400,297.18890844726565,-0.9843255098819732,-1.855730158504844,-0.5573153183311224
1758278540836992500,297.19899243164065,-0.984377020873502,-1.7996715866744517,-0.6530600038617849
1758278540847076400,297.20907641601565,-1.1397317601710557,-1.6717676758170128,-0.8077028685629367
