time,seconds_elapsed,z,y,x
1758278534746069500,291.1080695800781,-1.073467436146736,1.7112088748455048,8.443668871891498
1758278534756153600,291.1181535644531,-0.7155965395346283,1.3108610647708177,8.498356739890575
1758278534766238500,291.1282385253906,-0.5381014992952347,0.9418225851953028,8.403036417251824
1758278534776322600,291.1383225097656,-0.455745872169733,0.5366793575376272,8.013039905321598
1758278534786406400,291.1484064941406,-0.6455170411363244,0.0395347225308418,7.469475464445352
1758278534796491500,291.1584914550781,-0.9191156633466482,-0.5223568176746368,6.717234370863437
1758278534806575600,291.16857568359376,-1.2671201227217912,-0.9949877736717462,5.812864441227912
1758278534816659500,291.1786594238281,-1.6839637250453232,-1.2733727533757686,4.871586338172853
1758278534826744600,291.18874462890625,-1.9039891625002023,-1.3645289420723914,3.950475993877649
1758278534836828400,291.19882836914064,-2.021312058110535,-1.2623895870685578,3.1343592249736187
1758278534846912500,291.20891259765625,-2.2435139628216625,-0.9071633597463368,2.572089499105513
1758278534856997400,291.21899731445313,-2.2965727683141828,-0.3901590090155601,2.1296549439296126
1758278534867081500,291.22908154296874,-2.3441709703132507,0.2399053191840648,1.7754621513083575
1758278534877165600,291.23916552734374,-2.3594702462539074,0.7956997115582227,1.5397498998999597
1758278534887250400,291.24925048828123,-2.2314231275334957,1.094713637793064,1.3631822036385537
1758278534897334500,291.25933447265623,-1.87818252107054,1.0523720411479474,1.1158379666253924
1758278534907418400,291.26941845703124,-1.3201195992425083,0.6504875230252742,0.7365539873674511
1758278534917503500,291.2795034179687,-0.7342226218104362,0.0397632705897092,0.3093757457733154
1758278534927587600,291.2895876464844,-0.3331120106697082,-0.6452215653210878,0.0346501653596758
1758278534937671400,291.2996713867187,-0.054430093845725,-1.2255658770620823,-0.0533309004321694
1758278534947756500,291.3097565917969,0.1260492229014635,-1.65493169182837,0.0143517659574747
1758278534957840400,291.3198403320313,0.2643931331001222,-1.840596302258968,0.2146963513866066
1758278534967924500,291.3299245605469,0.3603063070654869,-1.7521388511270284,0.413149131719768
1758278534978009300,291.34000927734377,0.3800217920131981,-1.4016466665893792,0.5780798739403485
1758278534988093700,291.35009375,0.28856778941378,-0.8196218544155359,0.620067834842205
1758278534998177500,291.3601774902344,0.0784730866037309,-0.0729541770517826,0.4676897002026438
1758278535008261400,291.3702614746094,-0.1280823361642658,0.9463321715742348,0.1493441737711429
1758278535018346500,291.38034643554687,-0.438856769754365,2.142691827896237,-0.2456817106284201
1758278535028430300,291.39043041992187,-0.81416826518476,3.3062259039372206,-0.5904948266163468
1758278535038514700,291.4005146484375,-1.039035589712858,4.269062051066756,-0.7042571071356535
1758278535048599600,291.410599609375,-1.1436334437847138,4.850903323367238,-0.5026527309037745
1758278535058683600,291.42068359375,-1.1035621301591396,5.154953490203619,-0.1645548215802758
1758278535068767500,291.430767578125,-0.9330757996380328,5.248627799201011,0.2098522723563015
1758278535078852400,291.44085229492185,-0.1928822867244481,5.179522698792815,0.8095257731411606
1758278535088936400,291.4509365234375,1.1531634886741635,5.032305015656352,1.4825710918679833
1758278535099020500,291.4610205078125,2.5279542970418927,4.966980602830648,1.4808739325612783
1758278535109105700,291.4711057128906,3.3174083922088142,4.453461756128072,0.9639818830985576
1758278535119189500,291.481189453125,2.988987169703841,3.277609465783834,0.1141648699708283
1758278535129273300,291.4912734375,1.7276093900263307,1.5202151783466338,-0.8481475455455482
1758278535139358500,291.5013583984375,0.2776514047324657,-0.3597352291792631,-1.3788925445981324
1758278535149442600,291.5114426269531,-0.9548510666597634,-1.8410750256866213,-1.5676920920535922
1758278535159526700,291.5215266113281,-1.6876111416369677,-2.706374343171716,-1.5790722948543727
1758278535169611500,291.5316115722656,-1.9847014063328503,-3.041946021953225,-1.496281637312472
1758278535179695600,291.5416955566406,-2.426445056635141,-2.972550998687744,-1.387063137702644
1758278535189779500,291.5517795410156,-2.928354714086652,-2.710169059279561,-1.208253507733345
1758278535199864600,291.56186450195315,-3.426521677878499,-2.3760972636669875,-1.036734619294107
1758278535209948400,291.5719484863281,-3.488210364550352,-2.0513538528919217,-1.0783198446139692
1758278535220032500,291.5820324707031,-3.250586434301734,-1.716859447953105,-1.2727914463564751
1758278535230117600,291.59211767578125,-3.134308079308272,-1.4582237093359232,-1.384099027200043
1758278535240201500,291.60220141601565,-2.945267854964733,-1.1896458378970622,-1.4190350237637757
1758278535250285600,291.61228564453126,-2.7390648988962174,-0.8616209212332964,-1.2441449053257705
1758278535260370400,291.62237036132814,-2.71751825299859,-0.5114379487752914,-0.8334861291170119
1758278535270454500,291.63245458984375,-2.7564497489392754,-0.0423556251704692,-0.1740881544053554
1758278535280538600,291.64253857421875,-2.70757904278636,0.5793202293902635,0.6497469337910413
1758278535290623500,291.65262353515624,-2.862829225730896,1.3863368692547082,1.3509633580565452
1758278535300707600,291.66270751953124,-3.531154603263736,2.197587201166153,1.7045646145254372
1758278535310791400,291.67279150390624,-4.130452621799707,2.3347142829209564,1.2680676327049731
1758278535320876500,291.68287646484373,-4.087604244676232,1.5552496668487783,-0.2016401781976222
1758278535330960600,291.6929606933594,-3.1445915729135274,0.1800602145522832,-1.803550473934412
1758278535341044500,291.70304443359373,-1.6629418336741626,-0.8676637085288762,-2.6543057177603244
1758278535351129600,291.7131296386719,0.0845452461242675,-1.167291967269778,-2.335423307973146
1758278535361213400,291.7232133789062,0.9846183553487062,-0.8544266258150338,-1.1624176392316818
1758278535371297500,291.7332976074219,0.7350983817316591,-0.6621569180309772,0.0624585020005702
1758278535381381600,291.7433815917969,0.052753027478978,-0.4606517643898725,0.2401367898523807
1758278535391466500,291.7534665527344,0.3569387303285301,0.3662976564347743,-1.0063210685908794
1758278535401550600,291.7635505371094,1.5632576167374848,1.6549328608721494,-2.742618791985512
1758278535411634400,291.7736345214844,2.569277656555176,2.9770933182924986,-4.05575306238532
1758278535421719600,291.7837194824219,2.8663515546381477,3.911424086427688,-4.844273091572523
1758278535431803400,291.7938034667969,2.5726024170637127,4.472999400290846,-4.952817052921652
1758278535441887700,291.8038876953125,1.913558516486734,4.935266198661923,-4.551013783341646
1758278535451972400,291.81397241210936,1.3059914129078387,5.357445316794514,-4.019734823542833
1758278535462056200,291.82405615234376,0.9544967733293772,5.747867360660433,-3.383621278306842
1758278535472140000,291.8341401367188,0.8173638463556766,6.240983470803499,-2.6369892567783597
1758278535482225200,291.84422509765625,0.7334789638362824,6.610455081099271,-1.8892337841778992
1758278535492309000,291.85430908203125,0.7354547939538956,6.511046027842164,-1.296820848980546
1758278535502393300,291.86439331054686,1.0083436604596674,5.767106314137577,-1.0675228485286234
1758278535512478200,291.87447827148435,1.470125305662304,4.6469262266546485,-1.3809335489064454
1758278535522562300,291.8845622558593,1.8324657489039,3.5858529926568266,-2.2177081981748343
1758278535532646100,291.89464624023435,1.932184598762542,2.8814556002676484,-3.2032103506207465
1758278535542731300,291.9047312011719,1.7014410756774243,2.661591783115268,-4.001531642854213
1758278535552815000,291.9148151855469,1.2015069560825824,2.829731842771172,-4.357673231455683
1758278535562899200,291.9248991699219,0.6063929452329874,3.262876007032394,-4.136400716549158
1758278535572984300,291.934984375,0.0448661466866731,3.7682448650270697,-3.356961819440126
1758278535583068200,291.9450681152344,-0.5534529438145458,4.141000319299102,-2.2495699018597604
1758278535593152300,291.95515234375,-1.105353689751029,4.309398153108358,-1.1077753639400003
1758278535603237000,291.9652370605469,-1.526437998384237,4.335217654019594,-0.0583072275400161
1758278535613321200,291.9753212890625,-1.9632420003272597,4.130997396200895,0.8288573002725839
1758278535623405300,291.9854052734375,-2.2581354856312275,3.5773598895996805,1.4780664739251137
1758278535633490200,291.995490234375,-2.3651246187537907,2.5610125170350075,1.5774638367444276
1758278535643574300,292.00557421875,-2.36793719195649,1.2994137880831955,1.111397938351333
1758278535653658000,292.015658203125,-2.211613388431072,0.2272685404509306,0.51431262742877
