time,seconds_elapsed,z,y,x
1758278534746069500,291.1080695800781,2.089389861297607,10.814010348510742,6.625504181671142
1758278534756153600,291.1181535644531,2.6259903083801266,10.321104081726071,6.54395168762207
1758278534766238500,291.1282385253906,2.9439702163696286,9.86411083984375,6.296301453399658
1758278534776322600,291.1383225097656,3.1268273681640624,9.377788627624511,5.73920065460205
1758278534786406400,291.1484064941406,2.999336129760742,8.806771531677246,5.015702840423583
1758278534796491500,291.1584914550781,2.752434083557129,8.178742508697509,4.075080863189697
1758278534806575600,291.16857568359376,2.3994389762878416,7.64827720336914,2.980781066894531
1758278534816659500,291.1786594238281,1.9506758026123048,7.321618314361571,1.8573019378662108
1758278534826744600,291.18874462890625,1.6753426116943355,7.193827800750732,0.7703343841552734
1758278534836828400,291.19882836914064,1.483058290863037,7.272836455535888,-0.1882441055297851
1758278534846912500,291.20891259765625,1.171363162231445,7.6193971458435055,-0.8640075241088867
1758278534856997400,291.21899731445313,1.0184335311889647,8.142230933380127,-1.3887866004943847
1758278534867081500,291.22908154296874,0.8635586112976074,8.79120922088623,-1.7961001579284668
1758278534877165600,291.23916552734374,0.7369651985168456,9.375693701171874,-2.061108354187012
1758278534887250400,291.24925048828123,0.7534253349304199,9.709086282348633,-2.249801372528076
1758278534897334500,291.25933447265623,0.9956886154174804,9.70414824142456,-2.497750881958008
1758278534907418400,291.26941845703124,1.4411597618103027,9.342623790740966,-2.867954313659668
1758278534917503500,291.2795034179687,1.9092261863708493,8.776694373321533,-3.27511823348999
1758278534927587600,291.2895876464844,2.182614088439941,8.142530208587646,-3.5173815139770506
1758278534937671400,291.2996713867187,2.319532495880127,7.620594246673583,-3.5576340293884274
1758278534947756500,291.3097565917969,2.341529223632812,7.258022332763671,-3.423858011627197
1758278534957840400,291.3198403320313,2.303521272277832,7.147589781188964,-3.1356559867858884
1758278534967924500,291.3299245605469,2.206406467437744,7.318775199890136,-2.824260133361816
1758278534978009300,291.34000927734377,2.019359462738037,7.757811929321289,-2.518251233673096
1758278534988093700,291.35009375,1.7124527374267575,8.431929334259033,-2.3042694602966307
1758278534998177500,291.3601774902344,1.283890640258789,9.271845204162595,-2.251148110961914
1758278535008261400,291.3702614746094,0.8613140472412109,10.383054049682617,-2.328510752105713
1758278535018346500,291.38034643554687,0.3438672134399413,11.667243965148923,-2.445826633453369
1758278535028430300,291.39043041992187,-0.2223614791870117,12.911331002807616,-2.477849080657959
1758278535038514700,291.4005146484375,-0.616058014678955,13.944129743957518,-2.248454634094238
1758278535048599600,291.410599609375,-0.8590694831848144,14.58248376159668,-1.6798317398071287
1758278535058683600,291.42068359375,-0.9223661895751952,14.927847351074218,-0.9570821136474608
1758278535068767500,291.430767578125,-0.8167220413208007,15.046509970855713,-0.1880944679260253
1758278535078852400,291.44085229492185,-0.1026513961791992,14.985757103729249,0.8057984962463378
1758278535088936400,291.4509365234375,1.250072541809082,14.831181459045409,1.8607436027526851
1758278535099020500,291.4610205078125,2.656666017150879,14.744990199279783,2.2186767509460448
1758278535109105700,291.4711057128906,3.500023551940918,14.200159683990478,2.0311808334350583
1758278535119189500,291.481189453125,3.2480338272094724,12.98555125427246,1.4776713371276855
1758278535129273300,291.4912734375,2.0822072563171385,11.183315954589844,0.7855974197387695
1758278535139358500,291.5013583984375,0.74055650100708,9.251943402862548,0.5110124168395995
1758278535149442600,291.5114426269531,-0.3757400230407715,7.710676084136963,0.5768529624938965
1758278535159526700,291.5215266113281,-0.9919476753234864,6.774992147827148,0.8271966735839843
1758278535169611500,291.5316115722656,-1.181688156890869,6.357054320526123,1.1840823585510254
1758278535179695600,291.5416955566406,-1.5352818145751952,6.331316652679443,1.5818191093444822
1758278535189779500,291.5517795410156,-1.9770120208740236,6.48649084777832,2.060809078979492
1758278535199864600,291.56186450195315,-2.444030982208252,6.702268272399902,2.5393501358032227
1758278535209948400,291.5719484863281,-2.494309217071533,6.898592808532714,2.805106520080566
1758278535220032500,291.5820324707031,-2.249801372528076,7.094169156646728,2.9146412460327147
1758278535230117600,291.59211767578125,-2.1187188316345216,7.20190823135376,3.1037831771850586
1758278535240201500,291.60220141601565,-1.9008464805603027,7.305008540344238,3.368492098236084
1758278535250285600,291.61228564453126,-1.6521487831115722,7.450157015991211,3.8453871414184566
1758278535260370400,291.62237036132814,-1.579424907684326,7.599644982147216,4.5596074241638185
1758278535270454500,291.63245458984375,-1.5670049865722655,7.856123834991455,5.515342799377441
1758278535280538600,291.64253857421875,-1.4772224243164065,8.266430144500731,6.6133835357666015
