time,seconds_elapsed,z,y,x
1758278535068767500,291.430767578125,4.05403470993042,3.487725019454956,0.3113330900669098
1758278535078852400,291.44085229492185,3.970967531204224,3.232367992401123,0.0846338346600532
1758278535088936400,291.4509365234375,3.798908233642578,3.183539867401123,-0.0889656543731689
1758278535099020500,291.4610205078125,3.545401096343994,3.31730055809021,-0.1817132234573364
1758278535109105700,291.4711057128906,3.236463785171509,3.4152486324310303,-0.2907693982124328
1758278535119189500,291.481189453125,2.9599287509918213,3.273919582366944,-0.4299790561199188
1758278535129273300,291.4912734375,2.782337188720703,2.9082701206207275,-0.5634382963180542
1758278535139358500,291.5013583984375,2.728379011154175,2.4007680416107178,-0.6954739689826965
1758278535149442600,291.5114426269531,2.776932001113892,1.8329720497131348,-0.8121819496154785
1758278535159526700,291.5215266113281,2.8851680755615234,1.247817873954773,-0.8692084550857544
1758278535169611500,291.5316115722656,3.015505313873291,0.6113148331642151,-0.8737068176269531
1758278535179695600,291.5416955566406,3.1337010860443115,-0.0676008760929107,-0.8230409026145935
1758278535189779500,291.5517795410156,3.209541320800781,-0.7254839539527893,-0.7395153641700745
1758278535199864600,291.56186450195315,3.234064817428589,-1.2152910232543943,-0.6848613023757935
1758278535209948400,291.5719484863281,3.232927799224853,-1.415131688117981,-0.6824532747268677
1758278535220032500,291.5820324707031,3.2380623817443848,-1.394786715507507,-0.7637647986412048
1758278535230117600,291.59211767578125,3.28014874458313,-1.2531901597976685,-0.8926301002502441
1758278535240201500,291.60220141601565,3.374565601348877,-1.0566517114639282,-1.0202324390411377
1758278535250285600,291.61228564453126,3.511672019958496,-0.8530272841453552,-1.0954535007476809
1758278535260370400,291.62237036132814,3.6021244525909424,-0.6594502925872803,-1.0920543670654297
1758278535270454500,291.63245458984375,3.5477044582366943,-0.4827069342136383,-0.9496268630027772
1758278535280538600,291.64253857421875,3.2758278846740723,-0.329336941242218,-0.6839760541915894
1758278535290623500,291.65262353515624,2.805773973464966,-0.2513444125652313,-0.3652681410312652
1758278535300707600,291.66270751953124,2.240642786026001,-0.2824589014053345,-0.0246372055262327
1758278535310791400,291.67279150390624,1.7478642463684082,-0.3460794389247894,0.2924928367137909
1758278535320876500,291.68287646484373,1.4641687870025637,-0.297342449426651,0.5768820643424988
1758278535330960600,291.6929606933594,1.4057515859603882,-0.0690709501504898,0.8126309514045715
1758278535341044500,291.70304443359373,1.482785701751709,0.3614842295646667,0.9839565753936768
1758278535351129600,291.7131296386719,1.5590815544128418,0.9187328815460204,0.9838050007820128
1758278535361213400,291.7232133789062,1.54833722114563,1.3607547283172607,0.7828030586242676
1758278535371297500,291.7332976074219,1.4306451082229614,1.4240649938583374,0.4458285272121429
1758278535381381600,291.7433815917969,1.2385014295578003,1.1353431940078735,0.1355347335338592
1758278535391466500,291.7534665527344,1.0133793354034424,0.707386314868927,-0.0362775027751922
1758278535401550600,291.7635505371094,0.7413044571876526,0.3427492976188659,-0.0975052863359451
1758278535411634400,291.7736345214844,0.4379527866840362,0.1709839254617691,-0.1255822032690048
1758278535421719600,291.7837194824219,0.1334392130374908,0.1285387873649597,-0.1560260504484176
1758278535431803400,291.7938034667969,-0.1644667685031891,0.0929879918694496,-0.2037110179662704
1758278535441887700,291.8038876953125,-0.423257440328598,-0.0252679418772459,-0.2642415165901184
1758278535451972400,291.81397241210936,-0.6168665289878845,-0.2306445240974426,-0.3231005668640136
1758278535462056200,291.82405615234376,-0.7719610333442688,-0.4587626755237579,-0.3678789734840393
1758278535472140000,291.8341401367188,-0.9421926736831664,-0.6512951254844666,-0.4081973731517792
1758278535482225200,291.84422509765625,-1.1544203758239746,-0.774124264717102,-0.4703384637832641
1758278535492309000,291.85430908203125,-1.4344322681427002,-0.8205730319023132,-0.5302779078483582
1758278535502393300,291.86439331054686,-1.74988055229187,-0.7664013504981995,-0.5599499940872192
1758278535512478200,291.87447827148435,-2.0329604148864746,-0.620150625705719,-0.5470477938652039
1758278535522562300,291.8845622558593,-2.223167181015014,-0.4047973752021789,-0.4921498894691467
1758278535532646100,291.89464624023435,-2.2864010334014893,-0.1494143307209015,-0.3956779539585113
1758278535542731300,291.9047312011719,-2.241100549697876,0.093168206512928,-0.2727878391742706
1758278535552815000,291.9148151855469,-2.124992847442627,0.3156279027462005,-0.1434101313352584
1758278535562899200,291.9248991699219,-2.0109879970550537,0.5090082287788391,-0.0097152879461646
1758278535572984300,291.934984375,-1.9649090766906736,0.6580592393875122,0.1238920390605926
1758278535583068200,291.9450681152344,-2.0150346755981445,0.7602757215499878,0.2495171129703521
1758278535593152300,291.95515234375,-2.160205602645874,0.7983309626579285,0.3805760741233825
1758278535603237000,291.9652370605469,-2.395068645477295,0.7600569725036621,0.5107534527778625
1758278535613321200,291.9753212890625,-2.6956658363342285,0.6562075018882751,0.6225398778915405
1758278535623405300,291.9854052734375,-3.021207332611084,0.5143790245056152,0.7201001048088074
1758278535633490200,291.995490234375,-3.316161632537842,0.3362409770488739,0.8012120127677917
1758278535643574300,292.00557421875,-3.538826704025269,0.1474036872386932,0.8802174925804138
1758278535653658000,292.015658203125,-3.693605899810791,-0.0650995299220085,0.9496735334396362
1758278535663742200,292.0257421875,-3.7787585258483887,-0.3140879869461059,1.0031795501708984
1758278535673827000,292.0358271484375,-3.8328299522399902,-0.6091105341911316,1.0240966081619265
1758278535683911200,292.0459111328125,-3.858291387557984,-0.9349097609519958,1.001556396484375
1758278535693995300,292.05599536132814,-3.8697547912597656,-1.2706478834152222,0.9508245587348938
1758278535704080100,292.066080078125,-3.8586390018463135,-1.6268242597579956,0.8610671162605286
1758278535714164200,292.07616430664064,-3.8255655765533447,-2.028317451477051,0.7229611277580261
1758278535724248000,292.086248046875,-3.76526141166687,-2.431112051010132,0.5730197429656982
1758278535734333200,292.0963332519531,-3.6856849193573,-2.82555890083313,0.4309443235397339
1758278535744417300,292.1064172363281,-3.5756757259368896,-3.158639907836914,0.3643728792667389
1758278535754501000,292.1165012207031,-3.538681507110596,-3.4850666522979736,0.3096523880958557
1758278535764586200,292.1265861816406,-3.603586673736572,-3.799098491668701,0.126552015542984
1758278535774670000,292.1366701660156,-3.678499221801758,-4.145747661590576,-0.2510804831981659
1758278535784754200,292.1467541503906,-3.6063170433044434,-4.648347854614258,-0.6629727482795715
1758278535794839000,292.1568391113281,-3.295003652572632,-5.386721134185791,-0.9371038675308228
1758278535804923400,292.1669233398438,-2.7626261711120605,-6.288492679595947,-1.0874239206314087
1758278535815007200,292.1770073242188,-2.190174102783203,-7.10683012008667,-1.1823447942733765
1758278535825092000,292.1870920410156,-1.7220615148544312,-7.622172832489014,-1.2479195594787598
1758278535835176200,292.19717626953127,-1.364904761314392,-7.702677249908447,-1.2627339363098145
1758278535845260000,292.2072600097656,-1.1238648891448977,-7.342298984527588,-1.223785400390625
1758278535855345200,292.21734521484376,-1.00351881980896,-6.630449771881104,-1.198390007019043
1758278535865429200,292.2274291992188,-0.9691438674926758,-5.653989791870117,-1.2628977298736572
1758278535875513000,292.23751318359376,-0.9810444712638856,-4.548410892486572,-1.4167580604553225
1758278535885597200,292.2475971679688,-1.0097122192382812,-3.4069042205810547,-1.5128021240234375
1758278535895682000,292.25768212890625,-1.029910445213318,-2.267688035964966,-1.4596431255340576
1758278535905766100,292.26776611328125,-1.012692093849182,-1.1285275220870972,-1.3049293756484983
1758278535915850200,292.27785034179686,-0.9671342968940736,-0.0543138608336448,-1.125488042831421
1758278535925935400,292.28793530273435,-0.908492922782898,0.8044522404670715,-0.9812775254249572
1758278535936019200,292.2980192871093,-0.8526486158370972,1.362190008163452,-0.893653154373169
1758278535946103000,292.30810302734375,-0.8298815488815308,1.64514422416687,-0.8662225008010864
1758278535956188200,292.3181882324219,-0.8609877824783325,1.7506704330444336,-0.8546358942985535
1758278535966272000,292.32827197265624,-0.9233231544494628,1.750601887702942,-0.7987145781517029
1758278535976356400,292.3383564453125,-0.9503355622291564,1.6784166097640991,-0.6868026852607727
1758278535986441200,292.3484411621094,-0.8710041642189026,1.5237600803375244,-0.5403367280960083
1758278535996525300,292.358525390625,-0.6783593893051147,1.260411262512207,-0.405866801738739
1758278536006609200,292.3686091308594,-0.4240319728851318,0.881472647190094,-0.3093194365501404
1758278536016694300,292.3786943359375,-0.1903158724308014,0.4603269696235657,-0.2377475053071975
1758278536026778000,292.3887780761719,-0.0185262709856033,0.0980153679847717,-0.1645981967449188
1758278536036862200,292.3988623046875,0.0836488306522369,-0.1060165911912918,-0.0843329057097435
1758278536046947300,292.408947265625,0.1376183182001114,-0.1051553264260292,-0.0032987783197313
1758278536057031200,292.41903125,0.1762735694646835,0.0834364295005798,0.0903574079275131
1758278536067115300,292.429115234375,0.2431610226631164,0.3979803323745727,0.2042475193738937
1758278536077200100,292.4392001953125,0.3445166647434234,0.8023678064346313,0.3293383121490478
1758278536087284000,292.4492839355469,0.4871801137924194,1.275970458984375,0.4672235250473022
1758278536097368300,292.45936840820315,0.6591393351554871,1.8069758415222168,0.6117799282073975
1758278536107452200,292.4694521484375,0.8682517409324646,2.381069660186768,0.7594942450523376
1758278536117537300,292.47953735351564,1.1146916151046753,2.9623799324035645,0.90937077999115
1758278536127621000,292.48962109375,1.406267762184143,3.50793719291687,1.0668940544128418
1758278536137705000,292.499705078125,1.7323901653289795,3.9834189414978023,1.2136096954345703
1758278536147790000,292.5097900390625,2.0649447441101074,4.374505043029785,1.325201153755188
1758278536157874200,292.51987426757813,2.393857717514038,4.678750991821289,1.3815522193908691
1758278536167958300,292.52995825195313,2.7009003162384038,4.883581638336182,1.3811529874801636
1758278536178043100,292.5400432128906,2.9635112285614014,4.976460933685303,1.3200455904006958
1758278536188127200,292.5501271972656,3.161081552505493,4.949613094329834,1.2044522762298584
1758278536198211000,292.5602111816406,3.2864420413970947,4.786865711212158,1.0568050146102903
1758278536208296200,292.5702961425781,3.35300874710083,4.496221542358398,0.8876992464065552
1758278536218380300,292.5803803710937,3.377640008926392,4.107970237731934,0.714896559715271
1758278536228464000,292.5904641113281,3.381173610687256,3.645026683807373,0.5541072487831116
1758278536238549200,292.6005493164063,3.363858461380005,3.16232705116272,0.4111610651016235
1758278536248633000,292.6106330566406,3.3486104011535645,2.7231404781341557,0.3001152276992798
1758278536258717200,292.6207172851563,3.3280770778656006,2.3666300773620605,0.2077277600765228
1758278536268801300,292.6308012695313,3.290732383728028,2.0754287242889404,0.1047661229968071
1758278536278886100,292.6408862304688,3.2291815280914307,1.8182986974716189,-0.0082831960171461
1758278536288970200,292.65097021484377,3.15373969078064,1.631942629814148,-0.1052641198039054
1758278536299054000,292.6610541992188,3.050859212875366,1.5014219284057615,-0.189938798546791
1758278536309139200,292.67113916015626,2.938219785690308,1.4124960899353027,-0.2739455103874206
1758278536319223000,292.68122314453126,2.8340296745300293,1.2960323095321655,-0.3559200167655945
1758278536329307100,292.69130712890626,2.751002311706543,1.199800729751587,-0.4062654078006744
1758278536339392300,292.7013923339844,2.7023885250091557,1.0837793350219729,-0.4427317976951599
1758278536349476000,292.71147607421875,2.6819911003112797,0.9623070359230042,-0.4743071794509887
1758278536359560200,292.7215603027344,2.6758580207824707,0.7643961310386658,-0.5348589420318604
1758278536369645000,292.73164501953124,2.6856977939605717,0.5583353638648987,-0.5976059436798096
1758278536379729200,292.74172924804685,2.709441900253296,0.4316138923168182,-0.634340226650238
1758278536389813200,292.75181323242185,2.7442069053649902,0.4196799397468567,-0.6571909189224243
1758278536399898400,292.7618984375,2.75002121925354,0.4148803949356079,-0.685989499092102
1758278536409982200,292.7719821777344,2.693131685256958,0.3531803786754608,-0.7182540893554688
1758278536420066000,292.7820661621094,2.5485658645629883,0.1910164803266525,-0.725043773651123
1758278536430150100,292.7921501464844,2.334507942199707,-0.0557936429977417,-0.714377760887146
1758278536440235300,292.8022353515625,2.0965206623077397,-0.2996225655078888,-0.61142897605896
1758278536450320100,292.8123200683594,1.853965163230896,-0.3728219270706177,-0.4988801181316376
1758278536460404000,292.8224040527344,1.5738190412521362,-0.2658829689025879,-0.4536923766136169
1758278536470488800,292.83248876953127,1.2649444341659546,0.0010099913924932,-0.4160954058170318
1758278536480573000,292.8425729980469,0.9674872756004332,0.2689799070358276,-0.328589528799057
1758278536490656800,292.85265673828127,0.7134116291999817,0.3828653991222381,-0.2106388509273529
1758278536500742000,292.86274194335937,0.495646595954895,0.4105758666992187,-0.1373742222785949
1758278536510826000,292.8728259277344,0.310129314661026,0.4054993987083435,-0.1076379939913749
1758278536520909800,292.88290991210937,0.1469257473945617,0.4172809422016144,-0.0758960396051406
1758278536530995000,292.89299487304686,0.008941208012402,0.4504431784152984,-0.0289034079760313
1758278536541078800,292.90307885742186,-0.1320585310459137,0.4951866865158081,0.0185581166297197
1758278536551163000,292.91316284179686,-0.2941739559173584,0.5015564560890198,0.0651954412460327
1758278536561247700,292.92324780273435,-0.5099440813064575,0.4124026000499725,0.1159291863441467
1758278536571332000,292.93333203125,-0.7820349335670471,0.2059378176927566,0.16608227789402
1758278536581416000,292.943416015625,-1.1106995344161987,-0.0924874916672706,0.1850170940160751
1758278536591501000,292.9535009765625,-1.45542573928833,-0.3607130050659179,0.1651783883571624
1758278536601585000,292.9635849609375,-1.7670589685440063,-0.502089262008667,0.1051185205578804
1758278536611668700,292.9736687011719,-1.9822136163711548,-0.4988698065280914,0.0403499156236648
1758278536621753000,292.9837531738281,-2.0738565921783447,-0.4051529169082641,0.016399573534727
1758278536631838000,292.993837890625,-2.0686519145965576,-0.2689418792724609,0.0481597520411014
1758278536641922000,293.0039221191406,-2.0199923515319824,-0.151415005326271,0.0875849202275276
1758278536652006000,293.014005859375,-1.981192946434021,-0.0826011076569557,0.1158070191740989
1758278536662090800,293.0240908203125,-1.9589043855667116,-0.0451301634311676,0.1167279407382011
1758278536672174800,293.0341748046875,-1.973106384277344,-0.0420339070260524,0.1115464493632316
1758278536682259000,293.0442590332031,-2.0099990367889404,-0.1054056882858276,0.097875639796257
1758278536692344000,293.05434399414065,-2.087132215499878,-0.2636682689189911,0.08423912525177
1758278536702428000,293.06442797851565,-2.1873533725738525,-0.5068063735961914,0.0645013749599456
1758278536712512000,293.0745119628906,-2.2852303981781006,-0.803791880607605,0.0611654482781887
1758278536722596900,293.08459692382814,-2.399503707885742,-1.1308027505874634,0.0607992634177207
1758278536732680700,293.0946806640625,-2.52451229095459,-1.426428198814392,0.0627061948180198
1758278536742765000,293.10476513671875,-2.6678366661071777,-1.638488531112671,0.0537665002048015
1758278536752849000,293.11484887695315,-2.809884548187256,-1.7633517980575562,0.0456818751990795
1758278536762934000,293.12493408203125,-2.918412923812866,-1.806953310966492,0.0253417156636714
1758278536773017900,293.13501782226564,-2.9801888465881348,-1.7828726768493652,0.0164914540946483
1758278536783101700,293.14510180664064,-3.011728286743164,-1.7009506225585938,-0.0061339642852544
1758278536793186800,293.15518676757813,-3.0149989128112797,-1.547968506813049,-0.0355490036308765
1758278536803271000,293.16527099609374,-3.017110109329224,-1.36259663105011,-0.067800685763359
1758278536813355000,293.17535498046874,-3.018270969390869,-1.1744537353515625,-0.0955269113183021
1758278536823440000,293.18543994140623,-3.019015073776245,-1.0014760494232178,-0.1068759709596633
1758278536833524000,293.19552392578123,-3.0257890224456787,-0.8851388096809387,-0.1086508482694625
1758278536843607800,293.20560791015623,-3.027275800704956,-0.848436713218689,-0.109022632241249
1758278536853693000,293.2156928710937,-3.0178589820861816,-0.8985356688499451,-0.1060351580381393
1758278536863777000,293.2257770996094,-2.994506597518921,-1.0492836236953735,-0.1045088991522789
1758278536873860900,293.2358608398437,-2.944145441055298,-1.2872908115386963,-0.1088961213827133
1758278536883945000,293.2459450683594,-2.8766510486602783,-1.6002753973007202,-0.111664742231369
1758278536894029800,293.2560297851563,-2.792232036590576,-2.0019962787628174,-0.1306212991476059
1758278536904114000,293.2661140136719,-2.700652599334717,-2.433262348175049,-0.1536877453327179
1758278536914198000,293.2761979980469,-2.603229284286499,-2.882391452789306,-0.1887363642454147
1758278536924283000,293.2862829589844,-2.5234055519104004,-3.308779239654541,-0.2497861236333847
1758278536934367000,293.2963669433594,-2.458970308303833,-3.667222261428833,-0.3120818436145782
1758278536944450800,293.3064509277344,-2.4105589389801025,-3.9493582248687744,-0.3830095529556274
1758278536954536000,293.31653588867186,-2.378141403198242,-4.146982669830322,-0.4439657628536224
1758278536964619800,293.32661987304687,-2.341859579086304,-4.248379707336426,-0.485381931066513
1758278536974703900,293.33670385742187,-2.2848033905029297,-4.252009868621826,-0.4933349192142486
1758278536984789000,293.3467890625,-2.193307876586914,-4.122116565704346,-0.4684218466281891
1758278536994872800,293.3568728027344,-2.0544395446777344,-3.8494369983673096,-0.3946956098079681
1758278537004957000,293.36695703125,-1.8674086332321167,-3.44397521018982,-0.2933871150016784
1758278537015040800,293.3770407714844,-1.6412737369537354,-2.900848150253296,-0.1910859048366546
1758278537025126000,293.3871259765625,-1.396001935005188,-2.254403829574585,-0.1028234288096427
1758278537035210000,293.3972099609375,-1.1464788913726809,-1.5689380168914795,-0.0196084342896938
1758278537045293800,293.4072939453125,-0.9049727916717528,-0.91387277841568,0.0710013657808303
1758278537055379000,293.41737890625,-0.6723560094833374,-0.3280506730079651,0.1437436789274215
1758278537065462800,293.427462890625,-0.4260682165622711,0.1794013530015945,0.1924012303352356
1758278537075547000,293.437546875,-0.1531694531440735,0.5976769328117371,0.2389156967401504
1758278537085631700,293.4476318359375,0.1342175900936126,0.9248303174972534,0.2935850620269775
1758278537095716000,293.4577160644531,0.4088016450405121,1.215731501579285,0.3562593162059784
1758278537105800000,293.4678000488281,0.661386251449585,1.465801239013672,0.4214857220649719
1758278537115884800,293.477884765625,0.887712299823761,1.6459194421768188,0.4864394962787628
1758278537125969000,293.4879689941406,1.0861095190048218,1.7332311868667605,0.5604546070098877
1758278537136052700,293.498052734375,1.2658777236938477,1.7646225690841677,0.634882926940918
1758278537146137000,293.50813720703127,1.4404494762420654,1.774125337600708,0.7026407122612
1758278537156222000,293.5182219238281,1.616439938545227,1.7816500663757324,0.7487052083015442
1758278537166305800,293.52830590820315,1.790247678756714,1.7786237001419067,0.7654846906661987
1758278537176390000,293.5383898925781,1.952071070671081,1.7569177150726318,0.7654098272323608
1758278537186474800,293.54847485351564,2.100651264190674,1.7132676839828491,0.7715198993682861
1758278537196558800,293.55855883789064,2.2351415157318115,1.6683204174041748,0.7825881838798523
1758278537206643000,293.56864282226564,2.3514719009399414,1.6810892820358276,0.8166311383247375
1758278537216728000,293.57872802734374,2.470455884933472,1.800405740737915,0.8760367631912231
1758278537226812000,293.58881201171874,2.600465774536133,2.029935359954834,0.9283398985862732
1758278537236895700,293.59889575195314,2.7531991004943848,2.341874361038208,0.9583297967910768
1758278537246980900,293.60898095703124,2.9148061275482178,2.688383102416992,0.940517008304596
1758278537257064700,293.6190646972656,3.085801124572754,3.017592430114746,0.8779157400131226
1758278537267149000,293.6291491699219,3.2552201747894287,3.2714953422546387,0.7727871537208557
1758278537277233000,293.63923291015624,3.403209924697876,3.440254211425781,0.6519432663917542
1758278537287318000,293.6493181152344,3.507044553756714,3.5058634281158447,0.5229791402816772
1758278537297401900,293.6594018554688,3.569077730178833,3.4378750324249268,0.3714170753955841
1758278537307485700,293.6694855957031,3.601157665252685,3.272212028503418,0.2514243423938751
1758278537317570800,293.6795708007813,3.595666646957397,3.037885904312134,0.1580484360456466
1758278537327655000,293.6896550292969,3.560720443725586,2.697568416595459,0.059440903365612
1758278537337739000,293.6997390136719,3.4965507984161377,2.3012092113494877,-0.0366443023085594
1758278537347823900,293.7098239746094,3.4235825538635254,1.8357301950454712,-0.1226883754134178
1758278537357908000,293.7199079589844,3.353179931640625,1.3601549863815308,-0.1883937716484069
1758278537367991800,293.7299916992188,3.29004430770874,0.9230003952980042,-0.2364611625671386
1758278537378076000,293.7400759277344,3.246159791946411,0.5443934798240662,-0.2692061960697174
1758278537388161000,293.7501611328125,3.218055725097656,0.2407310754060745,-0.2860099375247955
1758278537398244900,293.7602448730469,3.197312355041504,-0.0321606360375881,-0.2941364049911499
1758278537408329000,293.7703288574219,3.184108018875122,-0.2115266621112823,-0.2879605293273926
1758278537418413800,293.78041381835936,3.175901174545288,-0.342769593000412,-0.288086861371994
1758278537428497700,293.79049755859376,3.161550521850586,-0.4503213465213775,-0.2964276075363159
1758278537438582000,293.80058203125,3.143798828125,-0.4780821502208709,-0.3063971102237701
1758278537448667000,293.8106669921875,3.133390188217163,-0.371720016002655,-0.3139761984348297
1758278537458750200,293.82075024414064,3.1186296939849854,-0.1982871741056442,-0.3106246590614319
1758278537468834000,293.830833984375,3.0878655910491943,-0.0123966559767723,-0.3052389621734619
1758278537478919000,293.8409189453125,3.035902738571167,0.2724668979644775,-0.2693445384502411
1758278537489003300,293.85100317382813,2.969900131225586,0.6247754693031311,-0.212148368358612
1758278537499087000,293.86108715820313,2.8723151683807373,0.920034110546112,-0.1509388983249664
1758278537509171200,293.87117114257813,2.746356964111328,1.1942903995513916,-0.0858680233359336
1758278537519256000,293.8812561035156,2.604442596435547,1.4830447435379028,-0.0233070701360702
1758278537529340000,293.89133984375,2.4429636001586914,1.7288260459899902,0.0197173617780208
1758278537539424300,293.90142431640623,2.2569313049316406,1.8760074377059937,0.0334239639341831
1758278537549509000,293.9115090332031,2.0275533199310303,1.9407109022140503,0.0179414115846157
1758278537559593200,293.9215932617187,1.761366844177246,1.9088540077209477,-0.0047289752401411
1758278537569677000,293.9316770019531,1.4773296117782593,1.7602880001068115,-0.0069487201981246
1758278537579762200,293.9417622070313,1.171717405319214,1.509029507637024,0.020388102158904
1758278537589846000,293.9518459472656,0.8467766642570496,1.149836540222168,0.0615842752158641
1758278537599930000,293.9619301757813,0.5117881298065186,0.691486120223999,0.173658937215805
1758278537610014200,293.9720141601563,0.1446913629770279,0.2289304733276367,0.2556523382663727
1758278537620099000,293.98209912109377,-0.3387250304222107,-0.1747402250766754,0.1126618832349777
1758278537630183200,293.9921831054688,-0.9115315675735474,-0.5620591640472412,-0.0905791223049163
1758278537640267000,294.00226708984377,-1.4414502382278442,-0.932661771774292,-0.18406543135643
1758278537650352000,294.01235205078126,-1.81244158744812,-1.2169944047927856,-0.1717091649770736
1758278537660436200,294.02243627929687,-1.984966278076172,-1.3861414194107056,-0.1132752522826194
1758278537670520000,294.03252001953126,-1.977720022201538,-1.4458428621292114,-0.0610365569591522
1758278537680605200,294.04260522460936,-1.8834612369537356,-1.430033564567566,-0.0424260273575782
1758278537690689000,294.0526889648437,-1.80896258354187,-1.3584052324295044,-0.0428071245551109
1758278537700773000,294.06277319335936,-1.831504225730896,-1.1928045749664309,-0.0489640794694423
1758278537710857200,294.0728571777344,-1.9683033227920528,-0.9164448976516724,-0.0542938634753227
1758278537720942300,294.0829423828125,-2.191854238510132,-0.5473577380180359,-0.0676101371645927
1758278537731026200,294.09302612304685,-2.4162914752960205,-0.112284779548645,-0.0726448446512222
