time,seconds_elapsed,z,y,x
1758278534754891500,291.1168916015625,-1.7520790100097656,-0.4951932430267334,-1.708342671394348
1758278534764975600,291.1269755859375,-1.7384623289108276,0.0362629331648349,-1.4014663696289062
1758278534775060500,291.137060546875,-1.735689640045166,0.4882703423500061,-1.0853675603866575
1758278534785144600,291.14714453125,-1.731579303741455,0.8412044048309326,-0.7841315865516663
1758278534795228400,291.157228515625,-1.7032626867294312,1.1027039289474487,-0.4943351447582245
1758278534805313500,291.1673134765625,-1.6108331680297852,1.2998769283294678,-0.2405191361904144
1758278534815397400,291.1773974609375,-1.442111253738403,1.414997935295105,-0.0187073741108179
1758278534825481500,291.1874814453125,-1.1870888471603394,1.537908673286438,0.1634176820516586
1758278534835566600,291.1975666503906,-0.8667119145393372,1.6328120231628418,0.3109118044376373
1758278534845650400,291.207650390625,-0.5183483362197876,1.656179904937744,0.4247915148735046
1758278534855734500,291.21773461914063,-0.180703729391098,1.6414566040039062,0.5223092436790466
1758278534865819400,291.2278193359375,0.1031953617930412,1.5970542430877686,0.5986570119857788
1758278534875903500,291.2379035644531,0.3076752722263336,1.5314902067184448,0.650935173034668
1758278534885987600,291.2479875488281,0.4265470504760742,1.4561147689819336,0.669547438621521
1758278534896072700,291.2580727539063,0.5032064318656921,1.393331527709961,0.688003420829773
1758278534906156500,291.2681564941406,0.5912776589393616,1.376079559326172,0.7239707708358765
1758278534916240400,291.2782404785156,0.7137181162834167,1.4344749450683594,0.7791051268577576
1758278534926325500,291.2883254394531,0.8850842714309692,1.5949959754943848,0.8450385928153992
1758278534936409600,291.2984096679688,1.1113756895065308,1.8623653650283811,0.9157170057296752
1758278534946493700,291.30849365234377,1.3748459815979004,2.208092451095581,0.982689380645752
1758278534956578600,291.31857861328126,1.6703228950500488,2.6219444274902344,1.0377137660980225
1758278534966662400,291.3286623535156,1.9815289974212649,3.070568799972534,1.0715023279190063
1758278534976746500,291.33874658203126,2.289222955703736,3.519226551055908,1.0863686800003052
1758278534986831400,291.34883129882815,2.589907169342041,3.90378475189209,1.086327314376831
1758278534996915500,291.3589155273437,2.87907075881958,4.2189249992370605,1.080182433128357
1758278535006999600,291.3689995117188,3.1602447032928467,4.443999290466309,1.0623317956924438
1758278535017084700,291.37908471679685,3.420727252960205,4.539874076843262,1.035520076751709
1758278535027168500,291.38916845703125,3.651594400405884,4.529206275939941,0.9861419200897216
1758278535037252400,291.39925244140625,3.824562311172485,4.426405429840088,0.9000824093818665
1758278535047337500,291.40933740234374,3.950690031051636,4.199494361877441,0.7531232833862305
1758278535057421600,291.41942163085935,4.034533977508545,3.881505489349365,0.576296865940094
1758278535067505700,291.42950561523435,4.05706262588501,3.5258352756500244,0.3398576974868774
1758278535077590500,291.4395905761719,3.989032745361328,3.2524232864379883,0.106645755469799
1758278535087674600,291.4496745605469,3.8259453773498535,3.1715738773345947,-0.0729919150471687
1758278535097758500,291.4597585449219,3.5837581157684326,3.292709350585937,-0.1721480637788772
1758278535107843600,291.4698435058594,3.2715060710906982,3.410789728164673,-0.2749876379966736
1758278535117927400,291.4799274902344,2.9887139797210693,3.3012912273406982,-0.4139098227024078
1758278535128011500,291.4900114746094,2.7984235286712646,2.959436655044556,-0.5489826798439026
1758278535138096600,291.5000966796875,2.728999137878418,2.46352767944336,-0.6820813417434692
1758278535148180500,291.5101804199219,2.765899181365967,1.9015990495681765,-0.8019601106643677
1758278535158264600,291.5202646484375,2.867903709411621,1.3159997463226318,-0.8659965991973877
1758278535168349400,291.5303493652344,2.997044086456299,0.6904807090759277,-0.8750420212745667
1758278535178433500,291.54043359375,3.120369911193848,0.0146226184442639,-0.8332357406616211
1758278535188517600,291.550517578125,3.2035887241363525,-0.652355968952179,-0.7496899366378784
1758278535198601500,291.5606015625,3.2339158058166504,-1.1740127801895142,-0.6877309679985046
1758278535208686600,291.5706865234375,3.235245943069458,-1.4065672159194946,-0.6797593235969543
1758278535218770400,291.5807705078125,3.236950397491455,-1.4072904586791992,-0.7524974942207336
1758278535228854500,291.5908544921875,3.2682595252990723,-1.2808891534805298,-0.876876950263977
1758278535238939600,291.60093969726563,3.361518144607544,-1.0868134498596191,-1.0073046684265137
1758278535249023500,291.6110234375,3.493760347366333,-0.8808591365814209,-1.0911264419555664
1758278535259107600,291.62110766601563,3.59821891784668,-0.6879363059997559,-1.0992127656936646
1758278535269192400,291.6311923828125,3.565722703933716,-0.5077492594718933,-0.9731528759002686
1758278535279276500,291.6412766113281,3.3225998878479004,-0.3527074456214905,-0.7245121598243713
1758278535289360600,291.6513605957031,2.871978282928467,-0.2590121328830719,-0.4078457951545715
1758278535299445500,291.6614455566406,2.311803102493286,-0.2777661085128784,-0.0692762732505798
1758278535309529600,291.6715295410156,1.797858715057373,-0.3431738615036011,0.2514151930809021
1758278535319613400,291.6816135253906,1.4845194816589355,-0.3140098452568054,0.5392016768455505
1758278535329698600,291.6916984863281,1.4012653827667236,-0.1141454800963401,0.7886282801628113
1758278535339782400,291.7017824707031,1.4703117609024048,0.2915543615818023,0.9709970355033876
1758278535349866800,291.7118666992188,1.5535964965820312,0.8454921245574951,0.9978752732276917
1758278535359951600,291.72195166015626,1.5583473443984983,1.3164896965026855,0.8186903595924377
1758278535370035500,291.7320354003906,1.4493374824523926,1.4298207759857178,0.4901531934738159
1758278535380119600,291.74211962890627,1.2680705785751345,1.1816461086273191,0.1677224189043045
1758278535390204400,291.75220434570315,1.0422744750976562,0.7541635632514954,-0.0235221032053232
1758278535400288500,291.7622885742188,0.7773319482803345,0.3723528087139129,-0.0936684384942054
1758278535410372600,291.77237255859376,0.4774294197559356,0.1773934215307235,-0.1187418326735496
1758278535420457700,291.78245776367186,0.1680204272270202,0.1272112131118774,-0.1533509343862533
1758278535430541600,291.79254150390625,-0.1329782903194427,0.0976759567856788,-0.1999067217111587
1758278535440625400,291.80262548828125,-0.3920426070690155,-0.006196909584105,-0.2582499384880066
1758278535450710500,291.81271044921874,-0.5940971970558167,-0.2045004069805145,-0.3159145414829254
1758278535460794000,291.82279418945313,-0.7540407776832581,-0.4365485608577728,-0.3619419634342193
1758278535470878200,291.83287817382814,-0.917682945728302,-0.6338533759117126,-0.4025943279266357
1758278535480963300,291.84296337890623,-1.1231181621551514,-0.7695068120956421,-0.4619828164577484
1758278535491047200,291.8530471191406,-1.394309163093567,-0.8228831887245178,-0.5231074094772339
1758278535501131300,291.86313134765624,-1.7108969688415527,-0.7822814583778381,-0.558353841304779
1758278535511215000,291.8732150878906,-2.003373622894287,-0.6479004621505737,-0.5516530275344849
1758278535521300000,291.8833000488281,-2.206557512283325,-0.4370652139186859,-0.5008481740951538
1758278535531384300,291.8933842773437,-2.287010669708252,-0.1849690526723861,-0.4065797328948974
1758278535541468200,291.9034682617188,-2.251955270767212,0.060749102383852,-0.2929621040821075
1758278535551553300,291.9135532226563,-2.1415679454803467,0.2840325236320495,-0.1602330803871154
1758278535561637000,291.9236372070313,-2.021818161010742,0.4830010235309601,-0.0273000635206699
1758278535571721000,291.9337209472656,-1.9668211936950684,0.6409107446670532,0.1067733168601989
1758278535581806000,291.94380615234377,-2.001438617706299,0.7444611191749573,0.2336708158254623
1758278535591890200,291.9538901367188,-2.139375686645508,0.7935082912445068,0.3640440106391907
1758278535601974300,291.9639743652344,-2.3622384071350098,0.7630611658096313,0.4928885400295257
1758278535612059100,291.97405908203126,-2.655349016189575,0.667370080947876,0.6079357266426086
1758278535622143200,291.98414331054687,-2.9818952083587646,0.5283125638961792,0.7087246775627136
1758278535632227000,291.99422705078126,-3.2829089164733887,0.3555402457714081,0.7896091341972351
1758278535642312200,292.00431225585936,-3.5167901515960693,0.165683776140213,0.8699239492416382
1758278535652396300,292.0143962402344,-3.678679466247559,-0.0434026010334491,0.937553882598877
1758278535662480100,292.02448022460936,-3.770255565643311,-0.2859702408313751,0.9978020191192628
1758278535672565200,292.03456518554685,-3.826058626174927,-0.5738155841827393,1.022213578224182
1758278535682649000,292.04464916992185,-3.8533992767333984,-0.8979904651641846,1.0066149234771729
1758278535692733200,292.05473315429685,-3.8711907863616943,-1.2332230806350708,0.959283411502838
1758278535702818000,292.0648181152344,-3.86303973197937,-1.5837582349777222,0.8707002997398376
1758278535712902400,292.07490234375,-3.829124212265015,-1.9817689657211304,0.744041383266449
1758278535722986200,292.084986328125,-3.77414870262146,-2.384010076522827,0.5913541316986084
1758278535733071000,292.0950710449219,-3.6946165561676025,-2.783003330230713,0.4482291936874389
1758278535743155200,292.1051552734375,-3.586030960083008,-3.125839710235596,0.3699114620685577
1758278535753239000,292.1152390136719,-3.535905122756958,-3.4463346004486084,0.3195705413818359
1758278535763323400,292.1253234863281,-3.5902791023254395,-3.768183946609497,0.1593134850263595
1758278535773408300,292.135408203125,-3.673617124557495,-4.097413539886475,-0.1958360821008682
1758278535783492000,292.1454921875,-3.6261394023895264,-4.578527450561523,-0.6193742752075195
1758278535793576200,292.155576171875,-3.348665714263916,-5.287649154663086,-0.9119710326194764
1758278535803661000,292.1656611328125,-2.8374598026275635,-6.181077003479004,-1.073774337768555
1758278535813745200,292.1757451171875,-2.257375717163086,-7.020578861236572,-1.175298810005188
1758278535823829200,292.1858293457031,-1.773289442062378,-7.586629867553711,-1.244193196296692
1758278535833914400,292.19591430664065,-1.4029572010040283,-7.723164081573486,-1.2629601955413818
1758278535843998200,292.20599829101565,-1.1470391750335691,-7.414142608642578,-1.2307047843933103
1758278535854082000,292.21608203125,-1.0132848024368286,-6.741590976715088,-1.1982991695404053
1758278535864167200,292.22616723632814,-0.9705904126167296,-5.789798259735107,-1.248986840248108
1758278535874251000,292.2362509765625,-0.977382242679596,-4.694762229919434,-1.397373080253601
1758278535884335400,292.24633544921875,-1.0069468021392822,-3.552658796310425,-1.5103057622909546
1758278535894420200,292.25642016601563,-1.028494954109192,-2.4143965244293213,-1.4729938507080078
1758278535904504300,292.26650439453124,-1.0152922868728638,-1.271384835243225,-1.325631618499756
1758278535914588200,292.27658813476563,-0.974778175354004,-0.1835546493530273,-1.1488640308380127
1758278535924673000,292.2866730957031,-0.9176462292671204,0.7075384855270386,-0.9958760142326356
1758278535934757000,292.2967570800781,-0.8571365475654602,1.3022418022155762,-0.9026448726654052
1758278535944841200,292.30684130859373,-0.8296431303024292,1.6171752214431765,-0.867540180683136
1758278535954926300,292.3169262695312,-0.8528482913970947,1.7410242557525637,-0.8599972724914551
1758278535965010200,292.3270102539062,-0.915507674217224,1.7504169940948486,-0.8118273615837097
1758278535975094000,292.3370939941406,-0.9526353478431702,1.6869056224822998,-0.705474853515625
