time,seconds_elapsed,z,y,x
1759644499346376200,4.170376220703125,0.1734708992898464,0.146527947306633,-0.7573840094283223
1759644499356333000,4.1803330078125,-0.0742810782739892,0.3314665815502405,-0.9139411833181976
1759644499366291000,4.190291015625,0.1106546333601698,0.4752069439649581,-0.872750218012929
1759644499376248000,4.200248046875,0.6504079549830406,0.4303343675374984,-0.7464733238354325
1759644499386205200,4.210205078125,0.8243523900687694,0.4464122266352176,-0.5596744486778974
1759644499396163300,4.220163330078125,0.920389263479039,0.3760883980870246,-0.4370274354353546
1759644499406120000,4.230119873046875,1.0296657038211825,0.2492465635031461,-0.3810889828532934
1759644499416078000,4.240078125,0.8616191676676273,0.4309054454237222,-0.336238033735752
1759644499426035200,4.25003515625,0.7199357377827167,0.4396954856008291,-0.4171384936168789
1759644499435993000,4.2599931640625,0.6701825497068464,0.3532879527360201,-0.492630080191791
1759644499445950000,4.269949951171875,0.283651010473445,0.7568050404965877,-0.6396569169312715
1759644499455908000,4.279908203125,-0.0038413317285478,1.0400549958884715,-0.64517100417763
1759644499465865200,4.289865234375,-0.231855210654065,1.1605103443056344,-0.5999256489150225
1759644499475823000,4.299822998046875,-0.69104530499354,1.2720154935479164,-0.5273598866589367
1759644499485780200,4.3097802734375,-1.1328981147587298,1.2694167092263695,-0.4666653255909681
1759644499495738000,4.319738037109375,-1.4519126264929771,1.2436486462414265,-0.4380256526924669
1759644499505695200,4.3296953125,-1.4758932215392588,1.4392016134798526,-0.2317607373036444
1759644499515652000,4.339652099609375,-1.207222411119938,1.5845827288389205,0.0754367876477539
1759644499525609700,4.349609619140625,-1.2155215990401804,1.74648477088809,0.2610666190259158
1759644499535566800,4.35956689453125,-1.347172149080038,1.9657517911911009,0.356347486437112
1759644499545524700,4.369524658203125,-1.249915889942646,1.8104986856371164,0.1470513866588473
1759644499555481600,4.379481689453125,-1.2529038197122513,1.8509090219587083,-0.0631714725755155
1759644499565439700,4.389439697265625,-1.0210556963860988,1.659126220908761,-0.3047666445426643
1759644499575396900,4.39939697265625,-0.872410610795021,1.5900199514567852,-0.4044143288612365
1759644499585354800,4.409354736328125,-0.9841900469340384,1.4314876781016588,-0.4167972789637744
1759644499595311600,4.4193115234375,-0.9973355058416724,1.100213404253125,-0.3711610246874391
1759644499605269800,4.429269775390625,-1.253009033652395,1.2379010425001382,-0.2310726089090108
1759644499615226600,4.4392265625,-1.4812920118428765,1.2285030995577573,-0.2960983310490847
1759644499625183700,4.449183837890625,-1.7928890869274734,1.358069390669465,-0.3973872067034244
1759644499635142000,4.459141845703125,-1.8403776910722252,1.646531527751684,-0.4340774995885789
1759644499645098800,4.4690986328125,-1.8330160762630403,1.5010750090688467,-0.419061278373003
1759644499655056600,4.479056640625,-1.8036698625303804,1.4389555297642946,-0.3328127354621887
1759644499665013800,4.489013671875,-1.7607435978651045,1.337674252894521,-0.2601825296677649
1759644499674972000,4.498971923828125,-1.7336206131398677,1.323771984270215,-0.248982798000425
1759644499684928800,4.5089287109375,-1.6239187139272688,1.4626736744821072,-0.2535598966576158
1759644499694886700,4.51888671875,-1.3996085848905144,1.319879653006792,-0.2928184325955808
1759644499704843800,4.52884375,-1.2531842440888286,1.4681296018004415,-0.124657914673537
1759644499714801700,4.5388017578125,-1.3021977197133003,1.5793313841819765,-0.0289227276235818
1759644499724758800,4.5487587890625,-1.3629032405667003,1.6514672305881977,-0.0720968295700848
1759644499734715600,4.558715576171875,-1.4316275249637662,1.6109832445085048,-0.3795188109271228
1759644499744673800,4.568673828125,-1.2248084828235208,1.698570927068591,-0.4812776421807706
1759644499754631000,4.578630859375,-0.6266670869767665,1.7248650597542523,0.0955941711440682
1759644499764588800,4.5885888671875,0.0327965003170073,1.049399747338891,0.4077278373233973
1759644499774545700,4.598545654296875,0.103454675386101,0.1892220106512308,0.2244780329495668
1759644499784503800,4.60850390625,-0.3994892935492098,-0.0320282924234867,-0.1118193297579884
1759644499794460700,4.618460693359375,-0.8102290260396897,-0.1400654732942581,-0.4333997464574873
1759644499804418800,4.628418701171875,-1.1901460425041614,-0.1572691215515136,-0.606913023584336
1759644499814375700,4.638375732421875,-1.7235598223745825,0.1946387750029563,-0.6040294309720396
1759644499824333600,4.64833349609375,-1.9491373409986492,0.5638309838354587,-0.4856387599997222
1759644499834290700,4.658290771484375,-1.6529424177072942,0.7367460028082132,-0.2516770055204629
1759644499844248800,4.668248779296875,-1.031073086401075,0.7016974857807159,-0.0235956873819232
1759644499854206000,4.6782060546875,-0.4669276297889649,0.5427852731972932,0.0367614584252238
1759644499864162600,4.68816259765625,-0.1292505031608045,0.3508323762774467,-0.1939851333998143
1759644499874120700,4.69812060546875,-0.0621780776239931,0.2222550962030887,-0.6313377091363072
1759644499884077800,4.708077880859375,-0.1644528955757618,0.349871422290802,-0.9258484787330032
1759644499894035700,4.71803564453125,-0.2834114295639097,0.6170961255550385,-0.9101115420274436
1759644499903992600,4.72799267578125,-0.1430148246191442,0.7027963869333267,-0.7564025971755385
1759644499913950700,4.73795068359375,-0.0544165037117898,0.7540297305643558,-0.4900878483630717
1759644499923907800,4.747907958984375,-0.0077354165576398,0.7650994061112404,-0.274449539951235
1759644499933865700,4.75786572265625,0.1227135026074945,0.6777239049971103,-0.1801443857043981
1759644499943822800,4.76782275390625,0.3040799774527549,0.4691811078041791,-0.0758408384039998
1759644499953780700,4.77778076171875,0.4089337059818207,0.3117249392479658,-0.1404557877860963
1759644499963737600,4.787737548828125,0.3814554780781269,0.1575900240689516,-0.3493083815805614
1759644499973695700,4.79769580078125,0.35745858948417,-0.0350999549537897,-0.5022109784856439
1759644499983652900,4.80765283203125,0.1087595037959516,0.0414455245882272,-0.5426319823317229
1759644499993609700,4.817609619140625,-0.1618926166336983,0.0638911651521921,-0.4782853284969925
1759644500003567600,4.827567626953125,-0.303503638869524,0.0868137755781412,-0.3392205566778778
1759644500013524700,4.837524658203125,-0.3151040602922439,0.0953238297700881,-0.2193067677915096
1759644500023483000,4.84748291015625,-0.1135082326930016,0.0959124433130025,-0.0379094594165682
1759644500033439700,4.857439697265625,0.1098573820352554,0.076010057491064,0.1769533345781266
1759644500043397600,4.867397705078125,0.3336463367421179,-0.0345534269869327,0.2645173440016806
1759644500053354800,4.877354736328125,0.4859785133481025,-0.1834673926472664,0.2362948736019432
1759644500063313000,4.88731298828125,0.3056722881454974,-0.27229075448215,0.180284378696978
1759644500073269800,4.897269775390625,-0.1372070151232182,-0.1965934162020683,0.0068612640716135
1759644500083228000,4.907227783203125,-0.3534101178109645,-0.1873626465201378,-0.0820920077532529
1759644500093184800,4.917184814453125,-0.4385458041090518,-0.1721913808733224,-0.0449605469718575
1759644500103142700,4.927142578125,-0.4747486422708257,-0.1649006393432617,-0.010857055709511
1759644500113099800,4.937099853515625,-0.4354511625619605,-0.1464969676464796,-0.0101214349113404
1759644500123056600,4.947056640625,-0.2700572598090395,-0.1982698249816894,-0.0593945843853056
1759644500133014800,4.957014892578125,-0.1217255144834518,-0.2215858186393976,-0.1073550438255071
1759644500142971600,4.9669716796875,0.0331891528964042,-0.2265343809574842,-0.0966113853625953
1759644500152929800,4.9769296875,0.1233434345414861,-0.2639958043456077,-0.1445125158309936
1759644500162887000,4.986886962890625,0.1628781936049461,-0.3244792068809271,-0.2321551434487104
1759644500172844500,4.996844482421875,0.1242752354988828,-0.3473258294612169,-0.2130509222671389
1759644500182801700,5.0068017578125,0.0608253113081678,-0.4176747924506664,-0.1649327880471944
1759644500192759800,5.016759765625,-0.0405131939078681,-0.5572007520407438,-0.1082823878034949
1759644500202717000,5.026717041015625,-0.1977426227698102,-0.6318026962995529,-0.0053324470691382
1759644500212674800,5.0366748046875,-0.3861573721587658,-0.6452618973314762,0.1220854338370263
1759644500222631700,5.046631591796875,-0.5844377185344696,-0.7242272974967956,0.1753792171292006
1759644500232589800,5.05658984375,-0.7110849073290825,-0.7866343615710735,0.1724060465373098
1759644500242546700,5.066546630859375,-0.7270902857124805,-0.8584808696419,0.2395262567386031
1759644500252503800,5.07650390625,-0.683349343663454,-0.9217302297592164,0.3974617332443594
1759644500262461700,5.086461669921875,-0.6533025804460049,-0.9710802438616752,0.5071773687213659
1759644500272418800,5.096418701171875,-0.5964660099804401,-0.9856634804874658,0.5439703913286328
1759644500282376700,5.106376708984375,-0.5508540133625268,-1.027591820156574,0.5978636018186807
1759644500292333800,5.116333740234375,-0.5520908616811037,-1.0990285783827305,0.5937418457135558
1759644500302292000,5.1262919921875,-0.6258914264291524,-1.1755717198371889,0.5819784888140856
1759644500312248800,5.136248779296875,-0.7569821506291627,-1.2173843241721392,0.56191696690768
1759644500322206700,5.146206787109375,-0.963055342838168,-1.2030880877941843,0.5327710980527103
1759644500332163800,5.156163818359375,-1.115060844773054,-1.1808669036358594,0.4544530558802187
1759644500342121700,5.166121826171875,-1.109216283463314,-1.1962228781998157,0.4323972914166748
1759644500352078600,5.17607861328125,-1.0604039564341303,-1.215101181671023,0.4141688301563263
1759644500362036700,5.18603662109375,-1.0494377412617206,-1.2259200973272324,0.3875103942029178
1759644500371993900,5.195993896484375,-1.000624318253994,-1.2548387332975863,0.3417756479881703
1759644500381951000,5.205950927734375,-0.9476087673813104,-1.1943863104224204,0.3184378808900713
1759644500391908600,5.21590869140625,-0.8080476634126156,-1.150028113257885,0.3245803291678428
1759644500401865700,5.22586572265625,-0.734735832029581,-1.114855677589774,0.3310261443063617
1759644500411823900,5.235823974609375,-0.6875760214477777,-1.037769515299797,0.2931026563644409
1759644500421780700,5.24578076171875,-0.6776894182056188,-0.9494979421287776,0.259203163241595
1759644500431739000,5.25573876953125,-0.7225516193695366,-0.8653390649735927,0.2438777299463748
1759644500441695700,5.26569580078125,-0.7055044768482446,-0.859303291940689,0.2613426594883203
1759644500451653600,5.275653564453125,-0.6784763307996093,-0.8776105175256729,0.2993357055351138
1759644500461610800,5.28561083984375,-0.7806264994584023,-0.8891244297087192,0.3346443348035216
1759644500471569000,5.29556884765625,-0.8837092727921902,-0.9262614434480666,0.2925600739203393
1759644500481525800,5.30552587890625,-0.953368646082282,-0.9573574234575032,0.3267391146369278
1759644500491483600,5.315483642578125,-1.0287719698518514,-1.0218868865132331,0.3071399495452642
1759644500501440800,5.325440673828125,-1.0504289442561563,-0.9865420168876649,0.2856198993936181
1759644500511398000,5.33539794921875,-0.9292296456038952,-1.0378349817514418,0.2895886568941175
1759644500521356000,5.34535595703125,-0.776291100602597,-1.0688029514670372,0.3748683547727763
1759644500531313200,5.355313232421875,-0.5751929203271865,-1.075045060727,0.4212561580687761
1759644500541271300,5.365271240234375,-0.4285078827627003,-1.0443372032523155,0.4909918114654719
1759644500551228200,5.375228271484375,-0.2859937011420727,-1.0180530074387788,0.5568529615163803
1759644500561186000,5.38518603515625,-0.2031418149322271,-1.0076192917078732,0.5286882126532495
1759644500571143200,5.39514306640625,-0.2097065802752971,-0.9834989959299564,0.479949023925513
1759644500581101000,5.40510107421875,-0.2964826541915535,-0.9662667061001062,0.3792664436012506
1759644500591058200,5.41505810546875,-0.3598708382576703,-0.9013076194554568,0.2892962498188018
1759644500601016300,5.425016357421875,-0.3702187754012644,-0.8556827633559704,0.2313813825972378
1759644500610973200,5.43497314453125,-0.403372710853815,-0.8063140445530415,0.2178495547205209
1759644500620931000,5.44493115234375,-0.3579414776302874,-0.7760814033746719,0.2497761403352022
1759644500630888200,5.45488818359375,-0.3669260174661874,-0.7661573907315731,0.2784802567720413
1759644500640845000,5.464844970703125,-0.3833893687501549,-0.7343073774844407,0.2707059695087373
1759644500650803200,5.47480322265625,-0.4006809875518083,-0.666444970613718,0.2906866812638938
1759644500660760000,5.484760009765625,-0.38947833327502,-0.6035919163376092,0.3715181675620377
1759644500670718200,5.49471826171875,-0.3357254080384969,-0.4880938980668783,0.439471905978024
1759644500680675300,5.50467529296875,-0.2906327591195702,-0.46684828094244,0.4606239996001124
1759644500690633000,5.514633056640625,-0.2720712665125727,-0.4795581249117851,0.3991055549286306
1759644500700590000,5.524590087890625,-0.2292331185221671,-0.4783212765932083,0.3268894828930497
1759644500710548200,5.53454833984375,-0.1794315612599253,-0.5091109671324491,0.2910965772390365
1759644500720505300,5.54450537109375,-0.1434787888690829,-0.523182747104764,0.2677848213650286
1759644500730463200,5.554463134765625,-0.0742746120005845,-0.546914920347929,0.2345100360117852
1759644500740420000,5.564420166015625,-0.056988838417828,-0.6173714353650808,0.2229097607195377
1759644500750378200,5.574378173828125,-0.0169619484558701,-0.6890262202560902,0.1838039311252534
1759644500760335000,5.584335205078125,-0.0654737581685185,-0.7647709048092365,0.1550153512753546
1759644500770292200,5.594292236328125,-0.0678588997393846,-0.7614397145599127,0.127405898207426
1759644500780250000,5.60425,-0.0827779441908001,-0.7416355284154414,0.0943156756408512
1759644500790207200,5.614207275390625,-0.0798310770839452,-0.6305459742367268,0.1087234095692634
1759644500800165000,5.6241650390625,-0.0643096828252077,-0.569397385790944,0.0998814930744469
1759644500810122200,5.634122314453125,-0.0138134212970733,-0.5023357739090919,0.0639483021669089
1759644500820080400,5.644080322265625,0.0041302316725254,-0.4034837700128555,0.0782794637277722
1759644500830037000,5.654037109375,0.0184264680504798,-0.4128501487731933,0.0409052802316844
1759644500839995100,5.6639951171875,0.0182207163453102,-0.3862029648661613,0.0062017772495746
1759644500849952300,5.6739521484375,0.023361001843214,-0.3215308784693479,0.0659146338038146
1759644500859910100,5.68391015625,0.0283551568686962,-0.2752601256817579,0.1633912576936185
1759644500869867000,5.693866943359375,-0.0008715221375226,-0.2319073061674833,0.2296913836836814
1759644500879825200,5.7038251953125,-0.0820849934905767,-0.1625461851716041,0.268890882910788
1759644500889782300,5.7137822265625,-0.1542149946779012,-0.1057037694871425,0.2523001058548689
1759644500899740200,5.723740234375,-0.1511620368480682,-0.1169108076781034,0.2263673538275062
1759644500909697000,5.733697021484375,-0.0886713861435651,-0.1273152973145246,0.2140929786659777
1759644500919654100,5.743654052734375,-0.0114721188679337,-0.1128594864606857,0.1770258152924478
1759644500929612000,5.753612060546875,0.1088411907300353,-0.0966752443790435,0.1371301504947245
1759644500939569200,5.763569091796875,0.1670338519796729,-0.1065413893550634,0.0228391699261963
1759644500949527300,5.77352734375,0.1736202446326613,-0.1071282493323087,-0.1027978189125657
1759644500959484200,5.783484130859375,0.1988157684266567,-0.0787327604532241,-0.2052034236371517
1759644500969442000,5.793442138671875,0.2255684585347771,-0.0573608866006135,-0.2488832831487059
1759644500979399200,5.803399169921875,0.2326841357588767,-0.0170078334242105,-0.2506447398632764
1759644500989357300,5.813357421875,0.2251987484395504,-0.004169979161024,-0.2362741230748593
1759644500999314200,5.823314208984375,0.1389499132677912,0.0395177713960409,-0.2147244084373116
1759644501009272000,5.83327197265625,-0.0061313423618674,0.1376554895430803,-0.1569134399816393
1759644501019229200,5.843229248046875,-0.0925549495786428,0.1044751044750213,-0.0759348002977669
1759644501029187300,5.853187255859375,-0.1825286504924297,0.0627343963325023,-0.0214934544056653
1759644501039144200,5.863144287109375,-0.1866378393769264,0.0367646732956171,0.1015711997270584
1759644501049101000,5.87310107421875,-0.2754740606933832,-0.0008972411006689,0.171190679398179
1759644501059059200,5.88305908203125,-0.2417190906077623,-0.0980652374327182,0.2098603095322847
1759644501069016300,5.893016357421875,-0.2337289686366915,-0.0735392834633588,0.2879315373368561
1759644501078974200,5.90297412109375,-0.0983972458660602,-0.1380915428727865,0.2576644093669951
1759644501088931000,5.91293115234375,0.0751771137982606,-0.149062434220314,0.2615370130166411
1759644501098889200,5.92288916015625,0.2134910672500729,-0.1547527548164129,0.27210429199934
1759644501108846000,5.93284619140625,0.2300684003025293,-0.211913150408864,0.2072387288570404
1759644501118804200,5.94280419921875,0.2103703048810362,-0.150912446001172,0.1748687833890319
1759644501128761000,5.952760986328125,0.1490413914322853,-0.049625908434391,0.1856657794743776
1759644501138719000,5.962718994140625,0.1047249875828623,-0.0420411523938179,0.1631415207162499
1759644501148676000,5.972676025390625,0.0479106289491057,-0.0326624986737966,0.1460378257021307
1759644501158634200,5.98263427734375,-0.0164428930178284,-0.0025099369943141,0.1113103573225438
1759644501168591400,5.99259130859375,-0.0006391746863722,-0.0661859980911016,0.0617677432574331
1759644501178548200,6.00254833984375,0.0543915154010057,-0.0807885239392519,0.0935058205626905
1759644501188506000,6.012506103515625,0.0462280826896429,-0.0552653756260871,0.1707658781148493
1759644501198463200,6.022463134765625,-0.037087329378724,-0.046720250120759,0.2824266563102602
1759644501208421000,6.032421142578125,-0.0678214903384447,-0.0619224954277276,0.3276706963986158
1759644501218378000,6.0423779296875,-0.1147282029420137,-0.0219511350452899,0.3551683596551418
1759644501228336000,6.052336181640625,-0.125537181726098,0.0142670102834701,0.3653656362816691
1759644501238293200,6.062293212890625,-0.0943295580357313,-0.0416512762933969,0.2874098515503108
1759644501248251100,6.072251220703125,-0.0399982483893632,-0.0130015203922986,0.301104322642833
1759644501258208300,6.082208251953125,0.0086859952807426,0.0089192195147275,0.2978239857979118
1759644501268166100,6.092166259765625,0.0485690928578376,-0.0310182385981082,0.2774843776024878
1759644501278123300,6.102123291015625,0.0590565846025943,-0.0333785379886627,0.2796950393892825
1759644501288080100,6.112080078125,0.0938221930354833,-0.0198877727746963,0.2550480893887579
1759644501298038300,6.122038330078125,0.1418780756741762,-0.0370429057151079,0.2467049161963164
1759644501307995100,6.1319951171875,0.1981125885933637,-0.0463800583809614,0.2389430500231683
1759644501317953000,6.141953125,0.1809983721852302,-0.062617491954565,0.2028081990636885
1759644501327910100,6.15191015625,0.1276420450508594,-0.0657370852798223,0.1511700740240514
1759644501337868300,6.161868408203125,0.0731745418041944,-0.0069651628375053,0.1470461259618401
1759644501347825400,6.171825439453125,0.0999333693921565,-0.0504039070695638,0.1235480537354946
1759644501357783000,6.181782958984375,0.0790250213980674,-0.0371200626045465,0.1150776009015738
1759644501367740200,6.191740234375,0.0348135392278432,-0.0054173488736152,0.1199953296899795
1759644501377698300,6.2016982421875,-0.0136468325585126,-0.0171171390175819,0.1090402204334735
1759644501387655200,6.2116552734375,-0.0285930572777986,0.0184060097843408,0.0868025235317647
1759644501397613300,6.22161328125,0.0035106384694576,0.0065986676126718,0.0382676252044737
1759644501407570200,6.231570068359375,0.0769230806827545,0.0229448222577571,0.0171792444683611
1759644501417527300,6.24152734375,0.1494622471928596,0.0560381135642528,0.0408373295620083
1759644501427485200,6.251485107421875,0.1745207006037235,0.0648977118462324,0.065547407926619
1759644501437442000,6.261442138671875,0.1483914030909538,0.0476484708815813,0.0728835960336029
1759644501447400200,6.271400146484375,0.1119552310973405,0.0813134245961904,0.0538574085243046
1759644501457357000,6.281357177734375,0.1308300274372101,0.0641863487064838,0.0820379394784569
1759644501467315200,6.291315185546875,0.1553466290563344,0.0922802242904901,0.1136992982856929
1759644501477272300,6.301272216796875,0.1722024867892265,0.0921469532996416,0.1072299561411142
1759644501487230000,6.31122998046875,0.1852028381377458,0.0856879864186048,0.0582633883982896
1759644501497187000,6.32118701171875,0.173372699612379,0.0490472317636013,0.0059321665279567
1759644501507145200,6.331145263671875,0.1381307058393955,0.0394996512174606,-0.0334136093020439
1759644501517102300,6.341102294921875,0.1375111126363277,0.0285825358837842,-0.0432433677904307
1759644501527059500,6.3510595703125,0.2250689845800399,-0.0198497788518667,-0.0537399196244776
1759644501537017600,6.361017578125,0.2744002939820289,-0.0589116231739521,-0.0017135259196162
1759644501546974500,6.370974365234375,0.2273568032562732,-0.0711222854495048,0.073450290005654
1759644501556932400,6.380932373046875,0.1423854406744241,-0.04067570925951,0.1313509825713932
1759644501566889500,6.390889404296875,0.0849234317868947,-0.0343172801434993,0.1506055720090866
1759644501576847600,6.40084765625,0.0202788179188966,-0.04664367775321,0.174206520088017
1759644501586804500,6.410804443359375,-0.01395019941926,-0.0546937132179737,0.1645173391140997
1759644501596762400,6.420762451171875,-0.0758002141326665,-0.0373825129330158,0.1873803283073008
1759644501606719500,6.430719482421875,-0.089001641011238,-0.0204980136275291,0.1858788377031683
1759644501616677600,6.440677734375,-0.0656540831714868,-0.0350251361519098,0.1446042857676744
1759644501626634500,6.450634521484375,-0.0676122315019369,-0.0238625216245651,0.0814803055956959
1759644501636591400,6.46059130859375,-0.0126572369992733,-0.0214706580519676,0.046929947348684
1759644501646549500,6.470549560546875,0.0371685779213905,-0.0133387895226478,0.0821057440176606
1759644501656506600,6.480506591796875,0.0785199944853782,-0.0373041869997978,0.1080460948295891
