time,seconds_elapsed,z,y,x
1759644499216929300,4.04092919921875,0.2275331616401672,0.0356510877609252,0.7323592901229858
1759644499226886100,4.05088623046875,0.2420905381441116,-0.0142269879579544,0.7971153855323792
1759644499236844000,4.060843994140625,0.2436327487230301,0.0348119288682937,0.8318431973457336
1759644499246801200,4.07080126953125,0.2388603687286377,0.0698663145303726,0.8212278485298157
1759644499256758300,4.08075830078125,0.2323673218488693,0.0767545774579048,0.791545569896698
1759644499266716200,4.090716064453125,0.224094733595848,0.0837387219071388,0.7613685131072998
1759644499276673000,4.100673095703125,0.2017304599285125,0.0910982340574264,0.7396419644355774
1759644499286631200,4.110631103515625,0.1324208974838256,0.1212398931384086,0.7306402325630188
1759644499296588300,4.12058837890625,0.0713725388050079,0.1543958485126495,0.7426759600639343
1759644499306546200,4.130546142578125,0.0280852541327476,0.2200632840394973,0.7740104794502258
1759644499316503000,4.1405029296875,-0.0343930386006832,0.2500251829624176,0.8403156995773315
1759644499326461200,4.150461181640625,-0.0511472485959529,0.3485285639762878,0.9148136377334596
1759644499336418000,4.16041796875,-0.0321837812662124,0.4535499215126037,0.9257544875144958
1759644499346376200,4.170376220703125,0.0219271257519722,0.4445314109325409,0.8527908325195312
1759644499356333000,4.1803330078125,0.0877568051218986,0.3091399669647217,0.733268141746521
1759644499366291000,4.190291015625,0.1335048377513885,0.1900673657655716,0.635091245174408
1759644499376248000,4.200248046875,0.1721506267786026,0.1445910930633545,0.5812373161315918
1759644499386205200,4.210205078125,0.2153042256832122,0.023403413593769,0.5686285495758057
1759644499396163300,4.220163330078125,0.245750680565834,-0.1459971964359283,0.6102868318557739
1759644499406120000,4.230119873046875,0.2853438854217529,-0.29612997174263,0.6556583046913147
1759644499416078000,4.240078125,0.3161801993846893,-0.4918113946914673,0.69239741563797
1759644499426035200,4.25003515625,0.3449870944023132,-0.6146910190582275,0.7481970191001892
1759644499435993000,4.2599931640625,0.3645133972167969,-0.6585456132888794,0.798724353313446
1759644499445950000,4.269949951171875,0.3886855840682983,-0.7014584541320801,0.8222469687461853
1759644499455908000,4.279908203125,0.3393788039684295,-0.6605892777442932,0.8066087365150452
1759644499465865200,4.289865234375,0.2863249182701111,-0.5172598361968994,0.7560414671897888
1759644499475823000,4.299822998046875,0.2364381402730941,-0.4201067984104156,0.6670736074447632
1759644499485780200,4.3097802734375,0.2056261599063873,-0.3860039412975311,0.5695910453796387
1759644499495738000,4.319738037109375,0.2347126752138137,-0.4444435536861419,0.4668462574481964
1759644499505695200,4.3296953125,0.2397303432226181,-0.4855936467647552,0.388014554977417
1759644499515652000,4.339652099609375,0.2021817564964294,-0.4359630644321441,0.3629748821258545
1759644499525609700,4.349609619140625,0.1476929485797882,-0.4334868490695953,0.3374751210212707
1759644499535566800,4.35956689453125,0.1131278276443481,-0.4963804185390472,0.3121362626552582
1759644499545524700,4.369524658203125,0.0985960215330123,-0.5876736044883728,0.3162199556827545
1759644499555481600,4.379481689453125,0.0996740907430648,-0.7152171730995178,0.3332937955856323
1759644499565439700,4.389439697265625,0.0847044587135315,-0.7297247648239136,0.3730358779430389
1759644499575396900,4.39939697265625,0.0594141781330108,-0.6702631711959839,0.4053331613540649
1759644499585354800,4.409354736328125,0.051922969520092,-0.5638853311538696,0.4172619879245758
1759644499595311600,4.4193115234375,0.0259070936590433,-0.4004094898700714,0.420825183391571
1759644499605269800,4.429269775390625,-0.0303905326873064,-0.2600523829460144,0.4268750846385956
1759644499615226600,4.4392265625,-0.0443893522024154,-0.1104782819747924,0.3956852257251739
1759644499625183700,4.449183837890625,-0.064399279654026,-0.027233999222517,0.3413799107074737
1759644499635142000,4.459141845703125,-0.0784083679318428,0.0797540992498397,0.277047723531723
1759644499645098800,4.4690986328125,-0.0973833873867988,0.1517726331949234,0.2081227153539657
1759644499655056600,4.479056640625,-0.1211379617452621,0.2062491327524185,0.1666798293590545
1759644499665013800,4.489013671875,-0.1272086352109909,0.2354970276355743,0.1223762780427932
1759644499674972000,4.498971923828125,-0.1208385601639747,0.2422187775373459,0.0768987983465194
1759644499684928800,4.5089287109375,-0.110699638724327,0.2467562705278396,0.0378509983420372
1759644499694886700,4.51888671875,-0.1035180315375328,0.2795934677124023,0.005661891773343
1759644499704843800,4.52884375,-0.1047489419579505,0.3018175363540649,-0.0205100569874048
1759644499714801700,4.5388017578125,-0.1007858216762542,0.2616204917430877,-0.0559298135340213
1759644499724758800,4.5487587890625,-0.0581145212054252,0.1302971094846725,-0.0965115949511528
1759644499734715600,4.558715576171875,0.0472596138715744,-0.1337827444076538,-0.1319019794464111
1759644499744673800,4.568673828125,0.1255661398172378,-0.401628315448761,-0.1292494833469391
1759644499754631000,4.578630859375,0.0939296633005142,-0.4760102033615112,-0.0669555738568306
1759644499764588800,4.5885888671875,0.0656634047627449,-0.3353100717067718,0.0320453085005283
1759644499774545700,4.598545654296875,0.0649000778794288,-0.1628199219703674,0.1492141485214233
1759644499784503800,4.60850390625,0.049427643418312,-0.079857125878334,0.2406210303306579
1759644499794460700,4.618460693359375,0.0522252023220062,0.0541374869644641,0.2554877996444702
1759644499804418800,4.628418701171875,0.0596335865557193,0.1854971200227737,0.1841555684804916
1759644499814375700,4.638375732421875,0.0763482600450515,0.1944193691015243,0.0239770952612161
1759644499824333600,4.64833349609375,0.0913940519094467,0.1144667416810989,-0.1614686697721481
1759644499834290700,4.658290771484375,0.0689252465963363,0.0409333370625972,-0.2959890365600586
1759644499844248800,4.668248779296875,0.0190682094544172,0.0452415347099304,-0.3581722378730774
1759644499854206000,4.6782060546875,-0.0346734747290611,0.0914683490991592,-0.3689177334308624
1759644499864162600,4.68816259765625,-0.0411564074456691,0.1756580621004104,-0.3591298162937164
1759644499874120700,4.69812060546875,-0.0170099362730979,0.1895047724246978,-0.3388498425483703
1759644499884077800,4.708077880859375,0.048062540590763,0.1420195400714874,-0.3415518999099731
1759644499894035700,4.71803564453125,0.0999661982059478,0.0582354292273521,-0.3570470213890075
1759644499903992600,4.72799267578125,0.1419061869382858,0.0015670887660235,-0.3728377223014831
1759644499913950700,4.73795068359375,0.1655814945697784,-0.0669995173811912,-0.3878334760665893
1759644499923907800,4.747907958984375,0.1841786056756973,-0.1679719537496566,-0.4075264632701874
1759644499933865700,4.75786572265625,0.1933817267417907,-0.2713497281074524,-0.4082500040531158
1759644499943822800,4.76782275390625,0.2005421668291092,-0.3400257229804992,-0.387241929769516
1759644499953780700,4.77778076171875,0.1979656964540481,-0.3988042175769806,-0.3529725968837738
1759644499963737600,4.787737548828125,0.2207056283950805,-0.4151501655578613,-0.3190524578094482
1759644499973695700,4.79769580078125,0.2238278537988662,-0.3893923461437225,-0.2889471352100372
1759644499983652900,4.80765283203125,0.2334144413471222,-0.3757899701595306,-0.2908813953399658
1759644499993609700,4.817609619140625,0.2422468662261963,-0.3879702091217041,-0.3203859031200409
1759644500003567600,4.827567626953125,0.2551528215408325,-0.4426238536834717,-0.363121896982193
1759644500013524700,4.837524658203125,0.2710776627063751,-0.5154069662094116,-0.3980762064456939
1759644500023483000,4.84748291015625,0.2731767892837524,-0.576553463935852,-0.4034012258052826
1759644500033439700,4.857439697265625,0.2576364874839782,-0.6120417714118958,-0.3811824917793274
1759644500043397600,4.867397705078125,0.238615944981575,-0.5978652238845825,-0.3288156986236572
1759644500053354800,4.877354736328125,0.1956834942102432,-0.5127902626991272,-0.2565443515777588
1759644500063313000,4.88731298828125,0.1689882278442382,-0.4393523335456848,-0.215864822268486
1759644500073269800,4.897269775390625,0.1630746126174926,-0.4194493889808655,-0.2239989191293716
1759644500083228000,4.907227783203125,0.165422186255455,-0.4047090709209442,-0.2500688433647156
1759644500093184800,4.917184814453125,0.1601202338933944,-0.3858867585659027,-0.2822800874710083
1759644500103142700,4.927142578125,0.1530066579580307,-0.3799830675125122,-0.317417562007904
1759644500113099800,4.937099853515625,0.1531835198402404,-0.3741223216056824,-0.3465766012668609
1759644500123056600,4.947056640625,0.1567263156175613,-0.3607657551765442,-0.3544952571392059
1759644500133014800,4.957014892578125,0.1657943874597549,-0.3464179635047912,-0.3440628051757812
1759644500142971600,4.9669716796875,0.1709702461957931,-0.3262248337268829,-0.3190671801567077
1759644500152929800,4.9769296875,0.1871176809072494,-0.3122971057891845,-0.2812328040599823
1759644500162887000,4.986886962890625,0.2114070355892181,-0.3013848066329956,-0.2392494231462478
1759644500172844500,4.996844482421875,0.2359956353902816,-0.3156456649303436,-0.2004214078187942
1759644500182801700,5.0068017578125,0.2590665817260742,-0.3296698927879333,-0.1719183921813964
1759644500192759800,5.016759765625,0.2717825472354889,-0.3276452124118805,-0.1544464379549026
1759644500202717000,5.026717041015625,0.2756715416908264,-0.3345353603363037,-0.1583074927330017
1759644500212674800,5.0366748046875,0.2706091403961181,-0.3485779464244842,-0.1831723600625991
1759644500222631700,5.046631591796875,0.2742637991905212,-0.3779076039791107,-0.2257264852523803
1759644500232589800,5.05658984375,0.283077597618103,-0.4020840227603912,-0.2708334028720855
1759644500242546700,5.066546630859375,0.2845660448074341,-0.4104982912540436,-0.308648943901062
1759644500252503800,5.07650390625,0.2726143598556518,-0.3979770243167877,-0.341489315032959
1759644500262461700,5.086461669921875,0.2549980878829956,-0.3808952569961548,-0.3610259890556335
1759644500272418800,5.096418701171875,0.2371153235435485,-0.3497986793518066,-0.3720287978649139
1759644500282376700,5.106376708984375,0.217266246676445,-0.2998106181621551,-0.3773420751094818
1759644500292333800,5.116333740234375,0.1918524354696273,-0.2459805905818939,-0.3724210858345032
1759644500302292000,5.1262919921875,0.1656194925308227,-0.1885402053594589,-0.3761857151985168
1759644500312248800,5.136248779296875,0.1359433829784393,-0.1361532211303711,-0.3966207504272461
1759644500322206700,5.146206787109375,0.1213929504156112,-0.1317214518785476,-0.4401144385337829
1759644500332163800,5.156163818359375,0.1150817573070526,-0.1491954624652862,-0.4942615032196045
1759644500342121700,5.166121826171875,0.0958422869443893,-0.1514034867286682,-0.5424239635467529
1759644500352078600,5.17607861328125,0.0819576308131218,-0.1482684165239334,-0.587401807308197
1759644500362036700,5.18603662109375,0.064160518348217,-0.1428326368331909,-0.6254229545593262
1759644500371993900,5.195993896484375,0.0585483312606811,-0.1546273678541183,-0.6632800102233887
1759644500381951000,5.205950927734375,0.0545123107731342,-0.158888429403305,-0.6927867531776428
1759644500391908600,5.21590869140625,0.0487484335899353,-0.1493386030197143,-0.7052373290061951
1759644500401865700,5.22586572265625,0.0352735444903373,-0.1404468417167663,-0.7109774351119995
1759644500411823900,5.235823974609375,0.0334902890026569,-0.1277219355106353,-0.7102113366127014
1759644500421780700,5.24578076171875,0.0276811327785253,-0.1258151084184646,-0.71575528383255
1759644500431739000,5.25573876953125,0.0354159846901893,-0.1509307026863098,-0.7201951146125793
1759644500441695700,5.26569580078125,0.0366021580994129,-0.1570788770914077,-0.7139409184455872
1759644500451653600,5.275653564453125,0.0296872481703758,-0.1459906697273254,-0.7129484415054321
1759644500461610800,5.28561083984375,0.0231111031025648,-0.1301025152206421,-0.7240356802940369
1759644500471569000,5.29556884765625,0.0104827051982283,-0.1084422320127487,-0.7484660744667053
1759644500481525800,5.30552587890625,0.0043467823415994,-0.0811988934874534,-0.7920609712600708
1759644500491483600,5.315483642578125,-0.001194080337882,-0.0681854933500289,-0.8431308269500732
1759644500501440800,5.325440673828125,-0.0054729813709855,-0.0833412781357765,-0.891640305519104
1759644500511398000,5.33539794921875,-0.0052082003094255,-0.0852673426270484,-0.9252643585205078
1759644500521356000,5.34535595703125,-0.0203762333840131,-0.0896125584840774,-0.9403676390647888
1759644500531313200,5.355313232421875,-0.0331767201423645,-0.076959878206253,-0.9324631094932556
1759644500541271300,5.365271240234375,-0.0603852793574333,-0.0658309236168861,-0.9134970903396606
1759644500551228200,5.375228271484375,-0.0889773666858673,-0.0446773022413253,-0.8880615234375
1759644500561186000,5.38518603515625,-0.1176753193140029,-0.0227416455745697,-0.8532518744468689
1759644500571143200,5.39514306640625,-0.135960966348648,-0.0194453168660402,-0.8181313872337341
1759644500581101000,5.40510107421875,-0.1366669684648513,-0.0424931123852729,-0.7910006642341614
1759644500591058200,5.41505810546875,-0.136340707540512,-0.0828941315412521,-0.7725567817687988
1759644500601016300,5.425016357421875,-0.1239498108625412,-0.1135156899690628,-0.7565128207206726
1759644500610973200,5.43497314453125,-0.1232823431491851,-0.1512396931648254,-0.7427495718002319
1759644500620931000,5.44493115234375,-0.1248554736375808,-0.1645203530788421,-0.7256345152854919
1759644500630888200,5.45488818359375,-0.1301170438528061,-0.1670436859130859,-0.7105830907821655
1759644500640845000,5.464844970703125,-0.1318041533231735,-0.1651690900325775,-0.7019168734550476
1759644500650803200,5.47480322265625,-0.1347529292106628,-0.1578831672668457,-0.6991214156150818
1759644500660760000,5.484760009765625,-0.1450420469045639,-0.1531280875205993,-0.6973999738693237
1759644500670718200,5.49471826171875,-0.1608334928750991,-0.1466336995363235,-0.6899161338806152
1759644500680675300,5.50467529296875,-0.171997457742691,-0.1444514989852905,-0.6811609864234924
1759644500690633000,5.514633056640625,-0.1765267848968505,-0.1576335430145263,-0.6703680753707886
1759644500700590000,5.524590087890625,-0.1745232790708542,-0.1700236350297927,-0.6614030599594116
1759644500710548200,5.53454833984375,-0.1701802611351013,-0.1801395118236541,-0.6555567979812622
1759644500720505300,5.54450537109375,-0.16671122610569,-0.1868831664323806,-0.654161274433136
1759644500730463200,5.554463134765625,-0.1666222661733627,-0.1838829964399337,-0.6522120237350464
1759644500740420000,5.564420166015625,-0.1649870872497558,-0.1849309504032135,-0.6525182723999023
1759644500750378200,5.574378173828125,-0.1665330976247787,-0.1888385415077209,-0.657473087310791
1759644500760335000,5.584335205078125,-0.1614770889282226,-0.2034917771816253,-0.6687158942222595
1759644500770292200,5.594292236328125,-0.1566393971443176,-0.2130941450595855,-0.6777387261390686
1759644500780250000,5.60425,-0.1519945859909057,-0.2294155955314636,-0.6913272142410278
1759644500790207200,5.614207275390625,-0.1473515927791595,-0.2542704045772552,-0.6986400485038757
1759644500800165000,5.6241650390625,-0.1408934295177459,-0.2724637985229492,-0.6958397030830383
1759644500810122200,5.634122314453125,-0.1310321688652038,-0.2864800691604614,-0.6836570501327515
1759644500820080400,5.644080322265625,-0.1220828890800476,-0.3055429756641388,-0.6611807346343994
1759644500830037000,5.654037109375,-0.1089361384510994,-0.3363273441791534,-0.6269394755363464
1759644500839995100,5.6639951171875,-0.0878835842013359,-0.3627389669418335,-0.5915993452072144
1759644500849952300,5.6739521484375,-0.0747268721461296,-0.3624538779258728,-0.5534792542457581
1759644500859910100,5.68391015625,-0.0851430222392082,-0.3399956822395324,-0.5168749094009399
1759644500869867000,5.693866943359375,-0.0970537960529327,-0.2850906252861023,-0.4887779057025909
1759644500879825200,5.7038251953125,-0.1156509146094322,-0.2397439330816269,-0.4758770167827606
1759644500889782300,5.7137822265625,-0.1289951205253601,-0.1964071840047836,-0.4670871794223785
1759644500899740200,5.723740234375,-0.1415234357118606,-0.1553891748189926,-0.4627385139465332
1759644500909697000,5.733697021484375,-0.1553559005260467,-0.1173735409975051,-0.4558182060718536
1759644500919654100,5.743654052734375,-0.1711204797029495,-0.0849181339144706,-0.4417066276073456
1759644500929612000,5.753612060546875,-0.1877717822790146,-0.0464177466928958,-0.4185688197612762
1759644500939569200,5.763569091796875,-0.1923404335975647,-0.0224554222077131,-0.3937788009643554
1759644500949527300,5.77352734375,-0.1833119988441467,-0.0328737758100032,-0.3695486187934875
1759644500959484200,5.783484130859375,-0.1656043827533722,-0.0636588484048843,-0.3467463552951813
1759644500969442000,5.793442138671875,-0.1405222117900848,-0.0929376482963562,-0.3185611069202423
1759644500979399200,5.803399169921875,-0.1171665489673614,-0.12212935090065,-0.2910487651824951
1759644500989357300,5.813357421875,-0.0950398445129394,-0.1484777480363845,-0.2606800198554992
1759644500999314200,5.823314208984375,-0.0722455829381942,-0.1857345700263977,-0.2387946844100952
1759644501009272000,5.83327197265625,-0.0521506257355213,-0.2321777492761612,-0.2338856607675552
1759644501019229200,5.843229248046875,-0.0410276688635349,-0.2759151458740234,-0.2301899939775467
1759644501029187300,5.853187255859375,-0.0295855719596147,-0.2866450548171997,-0.2393717169761657
1759644501039144200,5.863144287109375,-0.0294217877089977,-0.2825312912464142,-0.2479494959115982
1759644501049101000,5.87310107421875,-0.0260921288281679,-0.2789465487003326,-0.2714347839355469
1759644501059059200,5.88305908203125,-0.0246447008103132,-0.2689487636089325,-0.2931350171566009
1759644501069016300,5.893016357421875,-0.0308292508125305,-0.2926025390625,-0.3065342307090759
1759644501078974200,5.90297412109375,-0.023247230798006,-0.2910597920417785,-0.3164089620113373
1759644501088931000,5.91293115234375,-0.0231215842068195,-0.2929385304450989,-0.303018182516098
1759644501098889200,5.92288916015625,-0.0206541642546653,-0.285457968711853,-0.2763756513595581
1759644501108846000,5.93284619140625,-0.0152155617251992,-0.278184175491333,-0.2494659721851349
1759644501118804200,5.94280419921875,-0.0105382520705461,-0.2739822566509247,-0.2283790409564972
1759644501128761000,5.952760986328125,-0.0181570630520582,-0.2786301374435425,-0.2135210484266281
1759644501138719000,5.962718994140625,-0.0205664243549108,-0.2569075226783752,-0.2092924863100052
1759644501148676000,5.972676025390625,-0.0250172466039657,-0.2557858824729919,-0.2060385346412658
1759644501158634200,5.98263427734375,-0.0303089469671249,-0.2608155310153961,-0.2030741721391677
1759644501168591400,5.99259130859375,-0.026249224320054,-0.2589364051818847,-0.1957155913114547
1759644501178548200,6.00254833984375,-0.0262840166687965,-0.2492920905351638,-0.1831190437078476
1759644501188506000,6.012506103515625,-0.033457227051258,-0.2425010949373245,-0.1724007278680801
1759644501198463200,6.022463134765625,-0.0362431593239307,-0.2587828636169433,-0.1676299273967743
1759644501208421000,6.032421142578125,-0.0290136486291885,-0.277427464723587,-0.1665102839469909
1759644501218378000,6.0423779296875,-0.0323439314961433,-0.3097060620784759,-0.1683891415596008
1759644501228336000,6.052336181640625,-0.0298786871135234,-0.3256011009216308,-0.1734226047992706
1759644501238293200,6.062293212890625,-0.0301244966685771,-0.3174542188644409,-0.1767512857913971
1759644501248251100,6.072251220703125,-0.0336839407682418,-0.2895524501800537,-0.1741973012685775
1759644501258208300,6.082208251953125,-0.0390986800193786,-0.2434680312871933,-0.1726295053958892
1759644501268166100,6.092166259765625,-0.0463427267968654,-0.1946944296360016,-0.1722866147756576
1759644501278123300,6.102123291015625,-0.0463547110557556,-0.1524388492107391,-0.1775897741317749
1759644501288080100,6.112080078125,-0.0491784736514091,-0.1187471374869346,-0.1808866262435913
1759644501298038300,6.122038330078125,-0.0613001212477684,-0.0860440507531166,-0.1778386384248733
1759644501307995100,6.1319951171875,-0.0730794817209243,-0.0494874417781829,-0.162630945444107
1759644501317953000,6.141953125,-0.074623055756092,-0.0312943235039711,-0.1513412743806839
1759644501327910100,6.15191015625,-0.066901296377182,-0.0365923456847667,-0.1411224752664566
1759644501337868300,6.161868408203125,-0.0682485848665237,-0.0413839071989059,-0.1415722817182541
1759644501347825400,6.171825439453125,-0.069922037422657,-0.0389288067817688,-0.1358137130737304
1759644501357783000,6.181782958984375,-0.0757295936346054,-0.0119366031140089,-0.1286612600088119
1759644501367740200,6.191740234375,-0.082693338394165,0.0037739865947514,-0.1224849671125412
1759644501377698300,6.2016982421875,-0.0878604054450988,0.0144969383254647,-0.1218367516994476
1759644501387655200,6.2116552734375,-0.0886436253786087,0.0306751728057861,-0.1241697669029235
1759644501397613300,6.22161328125,-0.0814783945679664,0.0460962057113647,-0.1281370818614959
1759644501407570200,6.231570068359375,-0.074918694794178,0.0784444883465766,-0.1246914789080619
1759644501417527300,6.24152734375,-0.0788745507597923,0.1154887974262237,-0.1091237068176269
1759644501427485200,6.251485107421875,-0.0845377966761589,0.1489376276731491,-0.0901502147316932
1759644501437442000,6.261442138671875,-0.0826426893472671,0.1579721421003341,-0.0815370231866836
1759644501447400200,6.271400146484375,-0.0751575380563736,0.153963416814804,-0.0823190286755561
1759644501457357000,6.281357177734375,-0.0706671774387359,0.150942325592041,-0.0832873582839965
1759644501467315200,6.291315185546875,-0.065667450428009,0.1505418419837951,-0.0785443186759948
1759644501477272300,6.301272216796875,-0.0641723498702049,0.1510824710130691,-0.0701276659965515
1759644501487230000,6.31122998046875,-0.0574226826429367,0.1531926244497299,-0.0572685450315475
1759644501497187000,6.32118701171875,-0.0509117841720581,0.141635313630104,-0.0480457544326782
1759644501507145200,6.331145263671875,-0.0320373997092247,0.1071716099977493,-0.0428565256297588
1759644501517102300,6.341102294921875,-0.014854154549539,0.0691627115011215,-0.0341639667749404
1759644501527059500,6.3510595703125,-0.0002067352179437,0.0496754944324493,-0.0138872563838958
1759644501537017600,6.361017578125,0.0042633805423974,0.0414455272257328,0.0109709557145833
1759644501546974500,6.370974365234375,0.0073049766942858,0.0294455904513597,0.0280436817556619
1759644501556932400,6.380932373046875,0.0022811901289969,0.0216585081070661,0.0392950028181076
1759644501566889500,6.390889404296875,0.0001250812783837,0.0215056426823139,0.0465153343975544
1759644501576847600,6.40084765625,-0.0036661948543041,0.0245839897543191,0.0463166646659374
1759644501586804500,6.410804443359375,-0.0073539623990654,0.0314187966287136,0.0438486635684967
1759644501596762400,6.420762451171875,-0.0131234349682927,0.0382178463041782,0.0335638038814067
1759644501606719500,6.430719482421875,-0.0212226919829845,0.0485304705798625,0.0285565629601478
1759644501616677600,6.440677734375,-0.0252701640129089,0.0511124059557914,0.0214158277958631
1759644501626634500,6.450634521484375,-0.0250840093940496,0.0453141704201698,0.0137350056320428
1759644501636591400,6.46059130859375,-0.0208383966237306,0.0427175872027874,0.0064898757264018
1759644501646549500,6.470549560546875,-0.0211973953992128,0.0333792828023433,0.0019362628227099
1759644501656506600,6.480506591796875,-0.0261719152331352,0.0222933404147624,0.003057986497879
