time,seconds_elapsed,z,y,x
1759644499266716200,4.090716064453125,0.4005286100016906,9.420473338618876,-2.695298530144989
1759644499276673000,4.100673095703125,0.3279168897120282,9.428913834705948,-2.6755288307920098
1759644499286631200,4.110631103515625,0.2562090046606026,9.435562771201132,-2.659871242932975
1759644499296588300,4.12058837890625,0.1836726511620916,9.43976606810987,-2.6509347800225016
1759644499306546200,4.130546142578125,0.1075275417150463,9.442266652753949,-2.64621038184911
1759644499316503000,4.1405029296875,0.0257208537091966,9.442681078773736,-2.6467899353027344
1759644499326461200,4.150461181640625,-0.0647023034385638,9.441278810760378,-2.651130302594602
1759644499336418000,4.16041796875,-0.1624304315711371,9.439096206024288,-2.654701731340587
1759644499346376200,4.170376220703125,-0.2584650399590842,9.437012970009446,-2.654502993898093
1759644499356333000,4.1803330078125,-0.3432077996831387,9.43612917291224,-2.648032628840208
1759644499366291000,4.190291015625,-0.4133708847116679,9.436489822918176,-2.636700502964854
1759644499376248000,4.200248046875,-0.4747332620386034,9.437817856651543,-2.621569861589372
1759644499386205200,4.210205078125,-0.5307629000354558,9.439994616168736,-2.602916599045693
1759644499396163300,4.220163330078125,-0.5843030593041331,9.442683416861296,-2.581612237471342
1759644499406120000,4.230119873046875,-0.6383637353155761,9.445624146488308,-2.557943484853208
1759644499416078000,4.240078125,-0.6917801951393485,9.448767705211043,-2.53231453807801
1759644499426035200,4.25003515625,-0.745224127491936,9.451948088812829,-2.505134270207584
1759644499435993000,4.2599931640625,-0.8023121885005384,9.454707032132148,-2.476927874159813
1759644499445950000,4.269949951171875,-0.8619997644830495,9.457307570019363,-2.4467681520871816
1759644499455908000,4.279908203125,-0.9222657979406416,9.458967027664183,-2.4182098738618194
1759644499465865200,4.289865234375,-0.981855393441394,9.458970534795522,-2.394622223655879
1759644499475823000,4.299822998046875,-1.0378670573901383,9.458048743775487,-2.374562601445615
1759644499485780200,4.3097802734375,-1.0868255148917436,9.456606728273629,-2.3583428496591745
1759644499495738000,4.319738037109375,-1.1258948849331587,9.456037988474964,-2.34224117129445
1759644499505695200,4.3296953125,-1.1548851248349994,9.45681014189124,-2.324947068274766
1759644499515652000,4.339652099609375,-1.1791980936408042,9.457624965405463,-2.30937628191635
1759644499525609700,4.349609619140625,-1.202472732374817,9.45748234206438,-2.29793397366479
1759644499535566800,4.35956689453125,-1.2221058728013188,9.456535416603089,-2.2914608321279286
1759644499545524700,4.369524658203125,-1.239305940862,9.4551179510206,-2.288066221253574
1759644499555481600,4.379481689453125,-1.254872927828133,9.453312947425246,-2.287036293683946
1759644499565439700,4.389439697265625,-1.271391954822093,9.451016360920669,-2.2874054192572832
1759644499575396900,4.39939697265625,-1.2920976198509335,9.447698614674806,-2.2895113054953518
1759644499585354800,4.409354736328125,-1.3166386252589524,9.443575397264956,-2.292541174710542
1759644499595311600,4.4193115234375,-1.3447915375538169,9.439060550189016,-2.294782085505128
1759644499605269800,4.429269775390625,-1.3770214900292457,9.433204809898138,-2.299748183479905
1759644499615226600,4.4392265625,-1.4115028746932743,9.426593282803893,-2.305950106859952
1759644499625183700,4.449183837890625,-1.4443711250722406,9.420179908630251,-2.311801901628077
1759644499635142000,4.459141845703125,-1.473795810868591,9.414081591755153,-2.31805730876103
1759644499645098800,4.4690986328125,-1.4986645869262516,9.408553183722496,-2.324544040431827
1759644499655056600,4.479056640625,-1.5197811708435416,9.403336910378933,-2.33193385842219
1759644499665013800,4.489013671875,-1.5383163599655032,9.398225266453624,-2.3403693860732018
1759644499674972000,4.498971923828125,-1.5530198619700968,9.393871747419238,-2.3481273067235944
1759644499684928800,4.5089287109375,-1.5639610888317226,9.390242451006172,-2.355371578763425
1759644499694886700,4.51888671875,-1.5720445881746707,9.387440253067016,-2.361154399948567
1759644499704843800,4.52884375,-1.5782579097315668,9.38508462985158,-2.3663589828543365
1759644499714801700,4.5388017578125,-1.5814678116887806,9.383267351296544,-2.371413635895401
1759644499724758800,4.5487587890625,-1.579121979214996,9.382512733536958,-2.3759749524615703
1759644499734715600,4.558715576171875,-1.5684567928157749,9.384089773595331,-2.3768059964582324
1759644499744673800,4.568673828125,-1.5494732754044234,9.388379579743743,-2.37231146151796
1759644499754631000,4.578630859375,-1.5291614319987594,9.392610349181291,-2.368738717597723
1759644499764588800,4.5885888671875,-1.5176500040337442,9.39470586015582,-2.367830662842094
1759644499774545700,4.598545654296875,-1.5202235077835615,9.39491570351422,-2.3653429376795887
1759644499784503800,4.60850390625,-1.5359234734795986,9.393208315074444,-2.361989681728929
1759644499794460700,4.618460693359375,-1.559132061240077,9.39051191559732,-2.3574912012659013
1759644499804418800,4.628418701171875,-1.5832373055793345,9.388262675365803,-2.350374647258967
1759644499814375700,4.638375732421875,-1.5979454837590454,9.388153369772434,-2.3408384648896754
1759644499824333600,4.64833349609375,-1.595178941655159,9.391260103616116,-2.330241667551547
1759644499834290700,4.658290771484375,-1.57503938607648,9.396861576884984,-2.321341298867762
1759644499844248800,4.668248779296875,-1.5449387007147073,9.403030036386848,-2.316586359425634
1759644499854206000,4.6782060546875,-1.5121793175376952,9.40841348299086,-2.3163407141014933
1759644499864162600,4.68816259765625,-1.4811488039799034,9.41287104692161,-2.318280742253363
1759644499874120700,4.69812060546875,-1.452753022839874,9.417250869441032,-2.318468812171369
1759644499884077800,4.708077880859375,-1.424847801695764,9.422511566448213,-2.314403900820017
1759644499894035700,4.71803564453125,-1.394324799268693,9.429124262586235,-2.3060496217116717
1759644499903992600,4.72799267578125,-1.3606931633017956,9.43694633451402,-2.2941093008100983
1759644499913950700,4.73795068359375,-1.3243439389392733,9.445568032386898,-2.279853542573005
1759644499923907800,4.747907958984375,-1.284235800434649,9.454699433347582,-2.264900449721515
1759644499933865700,4.75786572265625,-1.240656186427176,9.464113742902876,-2.2498205156199638
1759644499943822800,4.76782275390625,-1.1962197363946585,9.473339836409687,-2.2350126764580605
1759644499953780700,4.77778076171875,-1.15308180174008,9.482057395872474,-2.220676546461135
1759644499963737600,4.787737548828125,-1.1122856809712949,9.490444115945696,-2.205603772752732
1759644499973695700,4.79769580078125,-1.0748217002999036,9.498630345010756,-2.188871541399509
1759644499983652900,4.80765283203125,-1.0393556154474617,9.506631865158676,-2.171195745585859
1759644499993609700,4.817609619140625,-1.0022885251391678,9.514860179799795,-2.1524932370729744
1759644500003567600,4.827567626953125,-0.9610835313085466,9.523511688289046,-2.1329424411676823
1759644500013524700,4.837524658203125,-0.914767185813561,9.53265887134075,-2.1123463739931583
1759644500023483000,4.84748291015625,-0.8649720582921058,9.541945170602204,-2.0912835660897198
1759644500033439700,4.857439697265625,-0.8150993354897945,9.550775542789696,-2.070916193104535
1759644500043397600,4.867397705078125,-0.7686423394151032,9.558687046566606,-2.052088012385368
1759644500053354800,4.877354736328125,-0.7294386754695326,9.56529623557329,-2.035537421209365
1759644500063313000,4.88731298828125,-0.6977226638656109,9.570621229988337,-2.0215749468304214
1759644500073269800,4.897269775390625,-0.6682926443070173,9.57542775348723,-2.0087125426478685
1759644500083228000,4.907227783203125,-0.6374895828295498,9.580264087602496,-1.995626266581565
1759644500093184800,4.917184814453125,-0.6042792410146445,9.585146014425158,-1.9824794924996791
1759644500103142700,4.927142578125,-0.5682252367390319,9.589974165233969,-1.9697461215242744
1759644500113099800,4.937099853515625,-0.5289627918109298,9.594762568554282,-1.957313340930641
1759644500123056600,4.947056640625,-0.4881562592459842,9.599550971874594,-1.9444024214312432
1759644500133014800,4.957014892578125,-0.4477952419588342,9.60431248718798,-1.9305594817787408
1759644500142971600,4.9669716796875,-0.409527105297707,9.608961774298548,-1.915864893732965
1759644500152929800,4.9769296875,-0.3747352664450183,9.613504093903302,-1.900135848072916
1759644500162887000,4.986886962890625,-0.3440893682906404,9.61817091667056,-1.882223905415833
1759644500172844500,4.996844482421875,-0.3173078539468348,9.62306102679968,-1.8618237992048263
1759644500182801700,5.0068017578125,-0.2936609843669459,9.62816974811554,-1.8391637852378189
1759644500192759800,5.016759765625,-0.2720800891398452,9.633469023567438,-1.8145605282485484
1759644500202717000,5.026717041015625,-0.2513199539774097,9.638789926329254,-1.7891218433484437
1759644500212674800,5.0366748046875,-0.229002579435613,9.64401789011061,-1.7637595846854148
1759644500222631700,5.046631591796875,-0.2031052275151945,9.649211367100476,-1.7383436961390075
1759644500232589800,5.05658984375,-0.1725254716658964,9.654458035582303,-1.7123266268290578
1759644500242546700,5.066546630859375,-0.1376654629478231,9.659714056414366,-1.6856239133425055
1759644500252503800,5.07650390625,-0.099554361745622,9.664755557712912,-1.6592058620162309
1759644500262461700,5.086461669921875,-0.0592718028224306,9.669364512813091,-1.6340981626361608
1759644500272418800,5.096418701171875,-0.0179457946943351,9.673473117175698,-1.610587230928242
1759644500282376700,5.106376708984375,0.0233815331745892,9.677093645760417,-1.588614176312089
1759644500292333800,5.116333740234375,0.0638235387095017,9.68014777263403,-1.568780325681716
1759644500302292000,5.1262919921875,0.1032072125642094,9.682618546661734,-1.551330739839375
1759644500312248800,5.136248779296875,0.1428693243343848,9.684477326270937,-1.536506534064561
1759644500322206700,5.146206787109375,0.1850891486302018,9.685743400683998,-1.523970293096453
1759644500332163800,5.156163818359375,0.2321985624653287,9.686566992026568,-1.5122411307275294
1759644500342121700,5.166121826171875,0.2845634308769367,9.686808984088897,-1.5017074617534876
1759644500352078600,5.17607861328125,0.3412454501016065,9.686385205718874,-1.4926071865834294
1759644500362036700,5.18603662109375,0.4019556105975061,9.685233113074302,-1.484952580177039
1759644500371993900,5.195993896484375,0.4662682160321623,9.683326987192034,-1.4785725237511098
1759644500381951000,5.205950927734375,0.5340102113936096,9.680783732450008,-1.4722935896120966
1759644500391908600,5.21590869140625,0.6036425505463033,9.677577045363186,-1.4664650295890866
1759644500401865700,5.22586572265625,0.6739826726421714,9.673677699837087,-1.4615383868418632
1759644500411823900,5.235823974609375,0.7442888924684375,9.669165775370598,-1.4572832136154177
1759644500421780700,5.24578076171875,0.8146078256458044,9.664092709890008,-1.4533110951140522
1759644500431739000,5.25573876953125,0.8855071159943938,9.65849182114303,-1.449058990627527
1759644500441695700,5.26569580078125,0.9565965220876036,9.652457801675796,-1.4440781334750354
1759644500451653600,5.275653564453125,1.027131509168446,9.64592460051477,-1.4392749709770083
1759644500461610800,5.28561083984375,1.0978581463638692,9.638735565793514,-1.4352290565870702
1759644500471569000,5.29556884765625,1.170115792518854,9.630682023197412,-1.4322000641547143
1759644500481525800,5.30552587890625,1.245161973413825,9.621524318751693,-1.430466079968959
1759644500491483600,5.315483642578125,1.3244555826202034,9.61108475780189,-1.4294218316130338
1759644500501440800,5.325440673828125,1.4085115839228033,9.599234745532272,-1.42870170064494
1759644500511398000,5.33539794921875,1.4965058014571666,9.586032734131813,-1.4278819086946546
1759644500521356000,5.34535595703125,1.5868784385606645,9.571512041348218,-1.4277186809569598
1759644500531313200,5.355313232421875,1.6772740181483328,9.555905891415476,-1.4289157817870377
1759644500541271300,5.365271240234375,1.7661185689017176,9.53941302177608,-1.4320625553801656
1759644500551228200,5.375228271484375,1.8523999911688267,9.52210766671002,-1.4382184476613995
1759644500561186000,5.38518603515625,1.9353470083162188,9.504192070791126,-1.4474630997382103
1759644500571143200,5.39514306640625,2.0146355029560623,9.48590764155984,-1.4591773567989468
1759644500581101000,5.40510107421875,2.090937090739608,9.46747941994369,-1.4714713134437798
1759644500591058200,5.41505810546875,2.1653978729620573,9.448906821420788,-1.483105052614212
1759644500601016300,5.425016357421875,2.2387432412885127,9.43021614947617,-1.4931256574995817
1759644500610973200,5.43497314453125,2.311102228926122,9.411374086362123,-1.50174019497931
1759644500620931000,5.44493115234375,2.382238835161924,9.392363680943848,-1.509575126388669
1759644500630888200,5.45488818359375,2.451826750651002,9.373162721389532,-1.517479762033373
1759644500640845000,5.464844970703125,2.520064712835848,9.35373204473257,-1.5255667685076593
1759644500650803200,5.47480322265625,2.5876345665007827,9.33390389319062,-1.5338758933000265
1759644500660760000,5.484760009765625,2.6548426011160013,9.313548502904176,-1.5427318383201956
1759644500670718200,5.49471826171875,2.72139772478044,9.292620865687727,-1.55292531555444
1759644500680675300,5.50467529296875,2.78703690264374,9.27122561095953,-1.5643508188016713
1759644500690633000,5.514633056640625,2.851674209988117,9.249519975107908,-1.576304583706707
1759644500700590000,5.524590087890625,2.91552738121748,9.227631968426705,-1.5877359321728348
1759644500710548200,5.53454833984375,2.978701922532916,9.205599000316855,-1.5983303914234042
1759644500720505300,5.54450537109375,3.0415102608844635,9.18330942709744,-1.6082383297145366
1759644500730463200,5.554463134765625,3.104136812928319,9.160653943175078,-1.6177600451670586
1759644500740420000,5.564420166015625,3.1666075898885726,9.137586955842377,-1.6271090344011785
1759644500750378200,5.574378173828125,3.229082458502054,9.114071640220285,-1.636186367087066
1759644500760335000,5.584335205078125,3.2924080987259745,9.089857820940017,-1.644657550573349
1759644500770292200,5.594292236328125,3.3565941551715133,9.064980569314956,-1.6522130805194375
1759644500780250000,5.60425,3.421940779829025,9.039339347580077,-1.658627185345441
1759644500790207200,5.614207275390625,3.488426345388591,9.012945261651277,-1.6637573878407477
1759644500800165000,5.6241650390625,3.55535497854054,8.986063684466481,-1.667484883931279
1759644500810122200,5.634122314453125,3.621725977809727,8.959104950392245,-1.6697092819824817
1759644500820080400,5.644080322265625,3.6865319197192794,8.932527909111975,-1.670274076258391
1759644500830037000,5.654037109375,3.749149411673844,8.90672886646688,-1.6686629877999424
1759644500839995100,5.6639951171875,3.808910637414455,8.882177193534373,-1.6641864269077775
1759644500849952300,5.6739521484375,3.865570682269335,8.858954138857126,-1.6573106959193944
1759644500859910100,5.68391015625,3.9184862798988815,8.836925262400507,-1.650639401461929
1759644500869867000,5.693866943359375,3.967764690069854,8.815718808242679,-1.6463105784773826
1759644500879825200,5.7038251953125,4.014262237350643,8.794840270864963,-1.6452577084235849
1759644500889782300,5.7137822265625,4.05900855704993,8.773910880082845,-1.6472219942338764
1759644500899740200,5.723740234375,4.102492893989384,8.752796780383587,-1.6518151672430337
1759644500909697000,5.733697021484375,4.144747689133882,8.731476344457269,-1.6591433181740345
1759644500919654100,5.743654052734375,4.185462853620946,8.71013778835237,-1.6690623623810708
1759644500929612000,5.753612060546875,4.223765988530219,8.689165727472306,-1.6818389879763125
1759644500939569200,5.763569091796875,4.259395812577009,8.668804491966963,-1.6969845346599817
1759644500949527300,5.77352734375,4.292762952388823,8.649339913040398,-1.7121566770896317
1759644500959484200,5.783484130859375,4.324429718023539,8.63097072813511,-1.7251216648638248
1759644500969442000,5.793442138671875,4.354389679740369,8.613937175747752,-1.7348622837640344
1759644500979399200,5.803399169921875,4.38243854713887,8.59842396479547,-1.7411812576524912
1759644500989357300,5.813357421875,4.408329651981592,8.584540400871633,-1.7443293464198708
1759644500999314200,5.823314208984375,4.432478881593048,8.572125740456581,-1.74418146238178
1759644501009272000,5.83327197265625,4.456203456051648,8.560628779408335,-1.7401919543541966
1759644501019229200,5.843229248046875,4.4803781123653055,8.549515264719725,-1.73273491634652
1759644501029187300,5.853187255859375,4.505260040165484,8.538435067778826,-1.7228322387523949
1759644501039144200,5.863144287109375,4.530766821865737,8.526995974397659,-1.712569641804695
1759644501049101000,5.87310107421875,4.557503437621891,8.514827982220053,-1.7021330034643412
1759644501059059200,5.88305908203125,4.585998295222223,8.501564011499285,-1.691870991038531
1759644501069016300,5.893016357421875,4.616015832345187,8.48736188314557,-1.6815065411515533
1759644501078974200,5.90297412109375,4.647380400162935,8.472457159480452,-1.6702433888591826
1759644501088931000,5.91293115234375,4.678360352577269,8.4576903829813,-1.6585536817178128
1759644501098889200,5.92288916015625,4.707490877732634,8.443777592962979,-1.646974449213594
1759644501108846000,5.93284619140625,4.734308742031455,8.43105781212151,-1.635230527666956
1759644501118804200,5.94280419921875,4.758794948512316,8.419586570036412,-1.6232111501798032
1759644501128761000,5.952760986328125,4.781817219920456,8.408830782744287,-1.6112632304936647
1759644501138719000,5.962718994140625,4.803837036287784,8.39840291223228,-1.600111283490807
1759644501148676000,5.972676025390625,4.825187282830476,8.388126432889699,-1.589741280645877
1759644501158634200,5.98263427734375,4.846295537310838,8.377875672510266,-1.5795543792828917
1759644501168591400,5.99259130859375,4.86700368655771,8.367780394953488,-1.569366455006599
1759644501178548200,6.00254833984375,4.886791798350215,8.358142213514446,-1.5592060032591222
1759644501188506000,6.012506103515625,4.905279641199112,8.349078617092967,-1.549676250630617
1759644501198463200,6.022463134765625,4.923204004946351,8.340235969945788,-1.54042999111861
1759644501208421000,6.032421142578125,4.941218969586491,8.331495029607416,-1.5300089887388049
1759644501218378000,6.0423779296875,4.959544899871945,8.322797928410768,-1.5180023246027528
1759644501228336000,6.052336181640625,4.978583362340927,8.313813242444395,-1.5048559889122843
1759644501238293200,6.062293212890625,4.997953248721361,8.304639171385764,-1.491244373797625
1759644501248251100,6.072251220703125,5.016945533961057,8.295444057539106,-1.478602772758901
1759644501258208300,6.082208251953125,5.035148714649677,8.286241344907879,-1.4682891762763262
1759644501268166100,6.092166259765625,5.052576819312572,8.276948031383752,-1.4608185481347142
1759644501278123300,6.102123291015625,5.069473009055852,8.267486960077285,-1.45584660494104
1759644501288080100,6.112080078125,5.086182736316323,8.257736550435423,-1.4528971074856818
1759644501298038300,6.122038330078125,5.1024710232943296,8.247807277095317,-1.4521854520849882
1759644501307995100,6.1319951171875,5.1174634252429,8.23814045408368,-1.4542995216295125
1759644501317953000,6.141953125,5.13083728607893,8.229090301665662,-1.4584171860814097
1759644501327910100,6.15191015625,5.143341962864994,8.22053699285388,-1.4625940333746372
1759644501337868300,6.161868408203125,5.155462608769536,8.212343165004253,-1.465951819369942
1759644501347825400,6.171825439453125,5.167460505077242,8.204158104982971,-1.469538153424114
1759644501357783000,6.181782958984375,5.178641824305057,8.196260045209527,-1.4742361019819974
1759644501367740200,6.191740234375,5.188885570421815,8.188649570205808,-1.4805004230737686
1759644501377698300,6.2016982421875,5.198739440438151,8.181044355899095,-1.4879505929492414
1759644501387655200,6.2116552734375,5.208447764503956,8.173354385918378,-1.4962388210840525
1759644501397613300,6.22161328125,5.218093544727563,8.165559786519408,-1.5051649087309835
1759644501407570200,6.231570068359375,5.227580919519067,8.15774297528863,-1.5146027452923356
1759644501417527300,6.24152734375,5.235546199309826,8.150536989432572,-1.52584076314345
1759644501427485200,6.251485107421875,5.241612367480993,8.14407159281075,-1.539477658829838
1759644501437442000,6.261442138671875,5.246193850052356,8.138276058274506,-1.5544455108590425
1759644501447400200,6.271400146484375,5.25045735271573,8.132742974066733,-1.568938000461459
1759644501457357000,6.281357177734375,5.254776969480514,8.127274771788716,-1.5827533214546738
1759644501467315200,6.291315185546875,5.258990203261375,8.121925811976194,-1.5961590387336908
1759644501477272300,6.301272216796875,5.262634697243571,8.116971988961101,-1.609292368812114
1759644501487230000,6.31122998046875,5.265346878811717,8.112658217415213,-1.6221261314220723
1759644501497187000,6.32118701171875,5.267151297885179,8.10904528761506,-1.6342884245112537
1759644501507145200,6.331145263671875,5.268724246290326,8.10602330944538,-1.6441735664486885
1759644501517102300,6.341102294921875,5.270391887241602,8.103622678044438,-1.650654306770116
1759644501527059500,6.3510595703125,5.271419476723671,8.102225670728087,-1.654223689689487
1759644501537017600,6.361017578125,5.270720388543605,8.102232100468873,-1.6564207613423465
1759644501546974500,6.370974365234375,5.268533107632399,8.103369580066204,-1.6578132386140525
1759644501556932400,6.380932373046875,5.265367921599745,8.105245310810208,-1.6587020041473208
1759644501566889500,6.390889404296875,5.261478512945771,8.107565862712264,-1.6597010981872675
1759644501576847600,6.40084765625,5.257289244562387,8.11001559395194,-1.6610056049145758
1759644501586804500,6.410804443359375,5.253061397734284,8.112378815951942,-1.6628386655606329
1759644501596762400,6.420762451171875,5.249370726522803,8.114221813470124,-1.6655004321157931
1759644501606719500,6.430719482421875,5.24611143246591,8.115593101823329,-1.6690864739090203
1759644501616677600,6.440677734375,5.243264810863137,8.116502617883683,-1.673601174854487
1759644501626634500,6.450634521484375,5.241033106288314,8.117012320971488,-1.6781136838428674
1759644501636591400,6.46059130859375,5.239498151805996,8.117163712140917,-1.6821695351049304
1759644501646549500,6.470549560546875,5.238604417836666,8.116962636610864,-1.6859217272453009
1759644501656506600,6.480506591796875,5.237953844973445,8.116687326800823,-1.6892666537590324
